generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7400	-4410.34969267359156	78.7490546478869362	1	0.831127968827487185	0	-749.899479366877131	12.3239552232204126	0.000128442228138647664	1	0.5	0.000868592012367178741	0.000562029557495078661	0.000860707364737853036	0	-730.869411288607921	13.373045437682908	0.000128442228138647664	1	0.5	0.000196097300103690572	0.000162690701211588254	0.000216296088142983191	0	-775.798625061520056	12.1071519186560614	0.000128442228138647664	1	0.5	0.00183091023483191351	0.000398749716104678973	0.000940423645277489772	0	-703.012519501713314	14.3920724037253667	0.000128442228138647664	1	0.5	8.00072257841644174e-05	6.7111196563820032e-05	6.41388923499677642e-05	0	-734.944312074803292	12.1523593113808914	0.000128442228138647664	1	0.5	0.000963394431825838771	0.000341619396902469478	0.000804960662872559215	0	-715.825345380070189	14.1459884737090711	0.000128442228138647664	1	0.5	0.00035334356300137067	0.000356478452465851757	0.000342782898976310628
7500	-4405.09159115407692	82.8425938404130164	2	4.89497222176553759	0	-748.267298283245736	13.4823878213745818	5.83498131572864396e-05	1	0.5	0.000533472226566611939	0.000385200268534791285	0.000514673975278005921	1	-730.359916665795708	13.3403178430156792	0.000361336073792598847	1	0.5	0.000236918804080602012	0.000501303926916886271	0.000430279735535666057	0	-775.02794316286213	13.8327867235877857	5.83498131572864396e-05	1	0.5	0.000168609943228090236	0.000585220263661664886	0.000331654475008649513	1	-702.145072563215535	14.5979964092123424	0.000361336073792598847	1	0.5	0.000147857528193726974	2.81644083681626667e-05	8.12135788891083578e-05	0	-733.793025796412167	14.1100958395817493	5.83498131572864396e-05	1	0.5	0.00048196427989333321	0.000127129489014036291	0.000276322743525308069	0	-715.498334682544964	13.454622656113008	5.83498131572864396e-05	1	0.5	0.00131100191710900788	7.65437397197859561e-05	0.000661229196936203396
7600	-4411.01471693319036	79.7454436123579171	1	1.65662774428890702	0	-748.874174940598323	13.7421597613162589	0.000121552370734795772	1	0.5	0.000304818479019484988	0.000703658975731531939	0.000461728214163723873	0	-729.911285862277396	14.1366619984339881	0.000121552370734795772	1	0.5	7.88365026984917493e-05	0.000589767588469151168	0.000312239794516008394	0	-775.270429005557844	12.3165610068325755	0.000121552370734795772	1	0.5	0.000995296406728887664	0.000950313766940059142	0.0008119687129226681	0	-705.253535381588222	14.2468443974607517	0.000121552370734795772	1	0.5	0.000385763734977946193	0.000115951054329882676	0.000229560795797124423	0	-736.372901816841022	12.1833580045610166	0.000121552370734795772	1	0.5	0.00034015371155608049	0.00147538108232697662	0.0007330030424252046	0	-715.332389926327096	13.5421675587780683	0.000121552370734795772	1	0.5	0.000765813941809183872	0.000227532459046034816	0.000432773231725035981
7700	-4410.2442256931854	83.2384900273491581	2	2.21763064218628836	0	-747.463926772651121	13.6183841544138371	2.05508724237378001e-05	1	0.5	0.000169497209189637137	0.000914844325764881268	0.000575182399132385925	0	-730.603411552796615	14.1531954766934476	2.05508724237378001e-05	1	0.5	1.58157142442389485e-05	0.000653988392867395503	0.000315450023168858593	0	-773.904378298455754	13.5821991600976979	2.05508724237378001e-05	1	0.5	0.000339652025379459676	0.000898283858889136074	0.000631695528626403111	1	-702.908403217355044	14.1256074591750007	0.000990254783405833134	1	0.5	0.000261728214680787441	3.17756682833162787e-05	0.000164005164854824506	0	-739.748797857801605	11.2512659113167146	2.05508724237378001e-05	1	0.5	0.00158797433308872937	0.00126035465456162299	0.00165638706724125927	0	-715.61530799412526	13.7313818656666236	2.05508724237378001e-05	1	0.5	0.00063404798443873376	0.000157876916852032952	0.000435399400910551119
7800	-4405.19860259389588	78.2594146196839802	1	2.6281289195148303	0	-748.232816057002651	12.8921916203515892	4.69751487725481376e-05	1	0.5	0.000220976154132962883	0.000314404947360862074	0.00033100710193214336	0	-730.223208427249688	13.9006915083758926	4.69751487725481376e-05	1	0.5	5.35800339066300793e-05	0.000713459558773682869	0.000343449622499265254	0	-774.272073717541161	13.1559099008624116	4.69751487725481376e-05	1	0.5	0.00108561527912607453	0.000479787910274376132	0.000710580706791854363	0	-703.967741536149788	12.8011966851160839	4.69751487725481376e-05	1	0.5	0.000387653347248280813	8.97013052262837252e-06	0.000249471347900920445	0	-733.903127056894164	12.5679641546867966	4.69751487725481376e-05	1	0.5	0.000485588424460446622	0.000188389680418482613	0.000252466542645445524	0	-714.599635799058319	14.2251825459296448	4.69751487725481376e-05	1	0.5	0.000482325946013759652	6.87454993569175306e-05	0.000254455131981019269
7900	-4410.91800309394148	79.3553580195007697	1	0.817480125734640906	0	-749.138069056924792	13.5840531667810041	0.00012108580222132932	1	0.5	0.000565096141079862268	0.000402884559624726334	0.000423022513383961268	0	-730.320185921304073	14.2365336712089103	0.00012108580222132932	1	0.5	0.000183708716080625009	0.000362320641508646999	0.000252701290248579598	0	-775.218682715594468	12.6133732789354323	0.00012108580222132932	1	0.5	0.00101849428900188557	0.000829677237951735808	0.00079483960403891143	0	-707.18779983337447	13.6567203040403484	0.00012108580222132932	1	0.5	0.000380693216762490589	0.000256949996479447157	0.000362399451613775792	0	-735.038732584197874	12.7917126696096659	0.00012108580222132932	1	0.5	0.00145119945411902691	0.000419301026390549809	0.00083644930742104778	0	-714.014532982545347	12.2090514889290045	0.00012108580222132932	1	0.5	0.000557962821132715813	1.94537133688161145e-05	0.00020838806629505904
8000	-4407.2220672884705	84.0763452832025138	1	0.626816794676926414	0	-748.257233473638735	14.1616423735722687	5.42648224968721182e-05	1	0.5	0.00024615189848629335	0.000399224898374458969	0.000301624234626151743	0	-730.851056902357982	14.0330516755958445	5.42648224968721182e-05	1	0.5	0.000130141401339022006	0.000477473956400629388	0.000270383255608595016	0	-774.900526138414989	14.1782566703820763	5.42648224968721182e-05	1	0.5	0.000173567021728760732	0.000503943294233676455	0.000336848151870043665	0	-704.125355364532311	13.5153804214326598	5.42648224968721182e-05	1	0.5	7.46931048809961079e-06	0.000632758315218757755	0.000263448499939964646	0	-734.638073732612156	13.4520674202551511	5.42648224968721182e-05	1	0.5	0.000953627167829384365	0.00043851329207871589	0.000664453916091609325	0	-714.449821676914326	14.3664304373466152	5.42648224968721182e-05	1	0.5	0.000264456499348063919	5.34698580957353902e-06	0.000119942450137042276
8100	-4414.25540054464818	83.15139609599062	3	3.63531363570186317	0	-747.953058400697273	14.0086988224569282	3.85023662767695126e-05	1	0.5	0.000466587885589027265	0.000311813802377143871	0.000360852946751425026	1	-731.043685188096788	13.724909510886345	0.000438680923746941672	1	0.5	0.000457689770993842935	0.000626794368156239397	0.000507383862480555539	0	-775.381206250267496	13.1995543609675732	3.85023662767695126e-05	1	0.5	3.93201955018091889e-05	0.000805541926989178565	0.000494227904866809489	2	-704.049905570750752	12.7977742114844411	0.00121700065179092005	1	0.5	0.000292464310047871095	0.000166382488650605623	0.000287378786856127752	1	-741.561564315159217	10.9711320367000233	0.000438680923746941672	1	0.5	0.000642732297812671684	0.00275515650896775545	0.00144004270907158258	0	-714.265980819677338	13.0578105506079893	3.85023662767695126e-05	1	0.5	0.00076728772434952173	2.41535388715792089e-05	0.000314244563168163777
8200	-4410.79479941162299	78.0388226241864942	1	2.40335836617496934	0	-748.562321411975859	14.0899062968866975	6.07561822034968503e-05	1	0.5	0.000190184588860775659	0.000354202326464727452	0.000293237706863850233	0	-730.873564371699558	11.5576800090417571	6.07561822034968503e-05	1	0.5	7.5938234725204121e-05	0.00106968378849544481	0.000744815470497372958	0	-774.341063962094836	13.4648588829458866	6.07561822034968503e-05	1	0.5	0.000853700653296320783	0.000426461944150050563	0.000585107995630988753	0	-704.592600144581183	14.6621521708672375	6.07561822034968503e-05	1	0.5	0.000105056505139624714	6.84896214095300892e-05	8.23348621302858911e-05	0	-735.422589617777135	12.6397400595577807	6.07561822034968503e-05	1	0.5	0.00200539222854478113	0.000213708577597993774	0.00107722069151408605	0	-717.00265990349385	12.7109358459460999	6.07561822034968503e-05	1	0.5	0.000879789848035944814	0.000743723400609999988	0.000684526854805512369
8300	-4410.70177553810208	78.3475680784469546	1	1.80414926612188653	0	-749.194694790243261	13.5563618652214757	0.000126093714808701271	1	0.5	0.000720192761132376342	0.000482247641835887545	0.000551959676789334948	0	-730.459751066567378	14.2224497936760148	0.000126093714808701271	1	0.5	7.65639615625002154e-05	0.000227286873239190964	0.00013215650121569815	0	-775.116127418264682	12.5204750123152202	0.000126093714808701271	1	0.5	0.000508181157151415923	0.000868443293312238856	0.0008173297963567376	0	-705.238200343716358	13.2800161706198647	0.000126093714808701271	1	0.5	0.000721698251119587365	5.51778017489366809e-05	0.000453858406745064622	0	-735.528504213988299	12.3940650450307022	0.000126093714808701271	1	0.5	0.000228647314469119562	0.000675127406591265297	0.00034020331908346654	0	-715.164497705321992	12.9294895464177326	0.000126093714808701271	1	0.5	0.000983243960780454725	0.000164076033049770798	0.000467514979048446735
8400	-4407.97354928924324	83.151746936502434	2	0.347290234709277279	0	-747.227645481363766	13.9327181201313586	1.38070798421912946e-05	1	0.5	0.000384198494545460014	0.000542455057086439697	0.000457753935490461117	0	-732.03541285581332	14.6322110509799721	1.38070798421912946e-05	1	0.5	1.22492843188284726e-05	0.000210490468566041543	0.000107438681926604943	0	-775.185307279566928	12.5318570455000042	1.38070798421912946e-05	1	0.5	0.000569969518831491473	0.00161377611063349556	0.00115459236047932615	1	-702.838599923036782	13.6046469125317522	0.00164600575848284953	1	0.5	0.000135887483734599938	2.91959990577603035e-06	5.45043991165291449e-05	0	-735.732978333878009	12.5939713943653722	1.38070798421912946e-05	1	0.5	0.000881776437503722726	0.000514215233749230308	0.000821242772488859469	0	-714.953605415584548	13.7192258449884665	1.38070798421912946e-05	1	0.5	0.000556847818188745342	3.86718830521419981e-05	0.000337571033107097844
8500	-4407.65870642372647	80.428257754229648	1	1.34896747727704636	0	-750.346983155512135	11.3788730865707493	0.0001195530507341916	1	0.5	0.000224995522274287589	0.00248214482529945371	0.00110435194235276499	0	-730.180894077586572	13.6226349320411266	0.0001195530507341916	1	0.5	0.000121181308078667467	0.00078332433473031959	0.000496976495825092132	0	-775.021096184350654	12.9597373124114128	0.0001195530507341916	1	0.5	0.000713650879025818849	0.000616406965711646182	0.000756367806969170824	0	-702.785351833760387	14.2299505942474518	0.0001195530507341916	1	0.5	2.88639901071762844e-05	0.000120684177730286948	8.40368678554289256e-05	0	-734.995576536491512	14.1308772545692207	0.0001195530507341916	1	0.5	0.000269580561720864109	0.000373284347518277704	0.0003341768596912328	0	-714.328804636025779	14.256518862296792	0.0001195530507341916	1	0.5	0.000560928606294746539	4.1584088044785147e-05	0.000297874753951783114
8600	-4410.61202637029328	80.562120197505152	1	0.0889869590055784865	0	-748.955776803901699	13.0562076728008023	0.000131169379029740147	1	0.5	0.000534376092079369772	0.000731172210138653425	0.000532612828007498411	0	-731.587648959116564	13.7621663647174017	0.000131169379029740147	1	0.5	0.000424074489166841777	0.000140327169745177698	0.000319437124206756586	0	-775.269049512861102	12.5883672161207123	0.000131169379029740147	1	0.5	0.000654512596465052802	0.000827007322740213073	0.000864319899744668096	0	-702.1615538241889	14.7905167687868815	0.000131169379029740147	1	0.5	5.61568975076743497e-05	8.26639375722323159e-06	3.10741851689846116e-05	0	-737.623211082667012	12.5790900496873306	0.000131169379029740147	1	0.5	0.000403099064506927819	0.00182419461219142398	0.00104065989565970893	0	-715.014786187557434	14.1956298684275239	0.000131169379029740147	1	0.5	0.000271002883003821867	0.000109315161702245228	0.000207185589679411206
8700	-4406.04759468350585	81.6739812856271357	1	0.574816850237484189	0	-748.351436751221399	13.6272471905057593	8.46445999608937485e-05	1	0.5	0.000395208444008636039	0.000614511682627540308	0.000448948490736047676	0	-730.383120251459673	13.680890917227158	8.46445999608937485e-05	1	0.5	0.000132967067372382415	0.000382543686225151735	0.000296517988439353472	0	-774.627714932932349	12.1102087226676431	8.46445999608937485e-05	1	0.5	0.000438308963890669963	0.00123257440316350514	0.000658656082903828852	0	-702.235282916698566	14.8372971963956637	8.46445999608937485e-05	1	0.5	1.33923650786061838e-05	1.01172552564806912e-05	1.14887429596446093e-05	0	-734.879105898752414	13.7423880304399599	8.46445999608937485e-05	1	0.5	0.000377211958040554512	0.000593690107599176655	0.00051364183011505418	0	-715.570933932441108	13.2925673387658794	8.46445999608937485e-05	1	0.5	0.000174764044059591231	0.000199905561416479987	0.000145988859147197394
8800	-4410.39876936428118	80.6449145049453335	1	2.41325749027965175	0	-748.525196896576631	13.3226876047184266	8.23538257252057426e-05	1	0.5	0.000597731328032153524	0.000844148014032702269	0.000663120801514667036	0	-733.089326038727904	13.464019553092756	8.23538257252057426e-05	1	0.5	0.000670253156231900133	0.000530672246238721949	0.000642672680420184879	0	-774.937514895413983	12.9319744946230788	8.23538257252057426e-05	1	0.5	0.00113483368669933977	0.000731599630447111278	0.00086910755887307763	0	-704.832712347410961	13.5682647631856543	8.23538257252057426e-05	1	0.5	0.000742879337838472475	2.12795186857940706e-05	0.000432160498018871865	0	-734.515437495003425	14.3974123830678362	8.23538257252057426e-05	1	0.5	0.00031397707580949172	0.000101741730335740927	0.000212837912923360072	0	-714.498581691148502	14.0579624025935139	8.23538257252057426e-05	1	0.5	0.000694978317102249257	4.94251688616647111e-05	0.000382891570762886068
8900	-4408.09852974875321	80.7946241314608784	1	1.25008888856708955	0	-748.471953482832305	13.7001230283256259	6.37292574209588294e-05	1	0.5	0.000111680708771679126	0.00104902597914768988	0.000570175746242702528	0	-732.138232855019737	12.5746895868002859	6.37292574209588294e-05	1	0.5	6.96511260258354526e-05	0.0020843016448426838	0.00113491949459449434	0	-774.560287397135312	13.1421745278325162	6.37292574209588294e-05	1	0.5	0.000466542030394396872	0.0012430686148117427	0.000821581527655429814	0	-704.510452827810127	14.1557072373204171	6.37292574209588294e-05	1	0.5	1.99800943701241912e-05	0.000649817645598956147	0.000315869346504702678	0	-733.881885936671097	13.2495770627382985	6.37292574209588294e-05	1	0.5	0.000728649644666429989	5.1632239346800283e-05	0.000316173241001352985	0	-714.535717249284858	14.032480372067976	6.37292574209588294e-05	1	0.5	0.000774757751574441079	4.48929193878366511e-05	0.000409311973943494686
9000	-4406.11243202506375	79.9732425000212288	1	0.177644539567812343	0	-747.823512041118647	13.1468991121101624	4.22927198078211776e-05	1	0.5	0.000178797954456579489	0.00117192751410501715	0.000584491232042978282	0	-731.867471058230649	12.2777912811268752	4.22927198078211776e-05	1	0.5	0.000169062781823671438	0.000320648661596773063	0.000176476630463367503	0	-774.524693021693452	13.064213780958756	4.22927198078211776e-05	1	0.5	0.00129051161656814099	0.000506230558565693789	0.000879458313455152088	0	-703.939720133640094	14.271444883012661	4.22927198078211776e-05	1	0.5	4.29756610783810535e-06	0.00047849802190724777	0.000221296300506898178	0	-733.598135574941921	13.8529449561651603	4.22927198078211776e-05	1	0.5	0.000858457882098863216	0.000119935387370520476	0.000496283307416747039	0	-714.358900195439219	13.2837506937659917	4.22927198078211776e-05	1	0.5	0.000787808636260617086	3.34648165373898981e-05	0.00033581222846325396
9100	-4405.43700021034419	83.6012666453446798	1	2.36213912208261556	0	-748.103555926307081	13.7128779389111841	6.70820927135250278e-05	1	0.5	0.000319166549113779579	0.000809744004989433933	0.000537826596139908742	0	-730.639154108989715	14.1898530799212903	6.70820927135250278e-05	1	0.5	4.5862081988053881e-05	0.000268409721288403894	0.000136148024948790157	0	-774.820993535583398	13.9847262036647031	6.70820927135250278e-05	1	0.5	0.000176433565632936305	0.000676350029206396999	0.000405062581494607435	0	-703.600179410794453	14.558128236102668	6.70820927135250278e-05	1	0.5	2.53840728429616866e-05	0.000183889307505680628	0.000109012782319204473	0	-734.149225436793131	13.909850680771946	6.70820927135250278e-05	1	0.5	0.000595712433541097097	0.000355420591375065192	0.00046598736734446692	0	-714.123891791876417	14.2962432199202514	6.70820927135250278e-05	1	0.5	0.000548771483883720942	9.39938883518727518e-06	0.000278007066843053915
9200	-4410.7264521859488	80.5983656741387193	1	0.815543094748194863	0	-749.049881939370607	13.6600786527805109	8.73630149364735636e-05	1	0.5	0.000492878878609887732	0.000258717985797281801	0.000420432307416175729	0	-730.527214299698699	13.269916481661749	8.73630149364735636e-05	1	0.5	0.00012629362541769805	0.000868897811572304896	0.000567697270950133243	0	-775.227019659274674	14.1262228618919021	8.73630149364735636e-05	1	0.5	0.000283381310227699679	0.000450460564411803556	0.000357384146303778153	0	-705.378220764788125	13.0964570939579872	8.73630149364735636e-05	1	0.5	0.000101810296473458497	0.000287247391572912193	0.000148962896233793899	0	-735.503603175449371	12.7757046492633002	8.73630149364735636e-05	1	0.5	0.000267773806888648737	0.000691202288130942635	0.000577974778617837285	0	-715.040512347367212	13.4014798081932813	8.73630149364735636e-05	1	0.5	0.00143467113423611397	5.53748702622876166e-06	0.00068608228692643733
9300	-4410.88714550324039	80.5696931940815233	1	0.815543094748194863	0	-747.640154979624185	13.6799290122366912	3.16500874613813348e-05	1	0.5	0.000526241130795421577	0.000414246389265636656	0.000416669470525895256	0	-731.086307041109649	13.1031761544740419	3.16500874613813348e-05	1	0.5	6.0490974053396262e-05	0.000278239454785756258	0.000209190442515842892	0	-773.93383090527368	13.6789579473552525	3.16500874613813348e-05	1	0.5	0.000261186677089294465	0.000897784263937984311	0.000585495280167863522	0	-706.460203457487864	13.2797050992383845	3.16500874613813348e-05	1	0.5	1.45754037293543983e-06	0.00155352772432846556	0.000787177357084529604	0	-733.955020359346122	13.7937173947213978	3.16500874613813348e-05	1	0.5	0.000536729409330819352	0.000185069060702380432	0.000397358269901460556	0	-717.811628760398548	12.7601301669182732	3.16500874613813348e-05	1	0.5	0.00179144794427674886	0.000162121304204961285	0.00103339938422783179
9400	-4406.48993042015627	81.6216997826430486	1	0.634584148191391528	0	-748.128743651656009	13.7773521478868268	5.52146004982988017e-05	1	0.5	0.000487883205940050539	0.000410881535565795093	0.000479765414436758076	0	-731.099657290205869	12.4704901302072422	5.52146004982988017e-05	1	0.5	0.000149555921534541602	0.000301592430828147783	0.000289222952047810816	0	-775.920606791250066	12.3760327424751608	5.52146004982988017e-05	1	0.5	0.00220118097568725241	0.00016177472610703176	0.00124148486113500006	0	-703.085523522755807	14.758707161809987	5.52146004982988017e-05	1	0.5	9.19808079645334639e-05	7.22149304683475668e-06	4.91557163274149663e-05	0	-733.719670747838336	13.9383418918938027	5.52146004982988017e-05	1	0.5	0.000531756727434499988	0.000140864220387378986	0.000297401367088127996	0	-714.535728416449956	13.9343403698428432	5.52146004982988017e-05	1	0.5	0.000797232498779439774	4.86869825943230669e-05	0.000391160856585129747
9500	-4407.27623295229296	81.0807449558837732	1	1.84001714640836833	0	-750.31250820269463	12.5619033279851067	4.48807894402675214e-05	1	0.5	4.85647670313586668e-05	0.00217804830544650373	0.00115145862256888962	0	-730.510256666276746	14.2328482441248774	4.48807894402675214e-05	1	0.5	3.84518666736131332e-05	0.00039986930007931932	0.000196423188562910362	0	-774.259622773107026	11.8284261918100544	4.48807894402675214e-05	1	0.5	0.000736363570083169443	0.000581164514086032324	0.000489500510842161242	0	-703.70284851542408	14.3813099142296963	4.48807894402675214e-05	1	0.5	0.000216149322978114258	1.30361114658828616e-05	0.000124041953778668539	0	-733.862468497774898	14.0563617259599809	4.48807894402675214e-05	1	0.5	0.000469282869576289187	6.67068537518827155e-05	0.000236085334184656917	0	-714.628528297015919	14.5993634064945326	4.48807894402675214e-05	1	0.5	0.000240611100084678694	1.82203473500806933e-05	0.00012818549273626041
9600	-4411.85037244182604	75.7587357552324789	1	0.264342678994161473	0	-748.399914330798879	11.5917107100151675	5.87834215840529419e-05	1	0.5	0.00119184123944280403	0.000509625918981376227	0.000640211961835864007	0	-733.786676706156641	13.8410133983129704	5.87834215840529419e-05	1	0.5	0.000965545736038376243	4.10344222922272086e-05	0.000481783078674186582	0	-774.320287303666646	12.9646501272624342	5.87834215840529419e-05	1	0.5	0.000445661612116790605	0.00107996746416734522	0.000659334162627717851	0	-706.309057255952439	13.5325764060331437	5.87834215840529419e-05	1	0.5	0.000165268752107506392	0.000133279335060550928	0.000118309568379818886	0	-734.248375933307443	13.1281219823610158	5.87834215840529419e-05	1	0.5	0.000462103704903245262	0.000320236156544733829	0.00046389076655891894	0	-714.786060911944332	10.4294665086428502	5.87834215840529419e-05	1	0.5	0.000863445702940325859	2.286172207002804e-06	0.00060724617295996122
9700	-4408.30199754739351	79.6981273597507425	1	0.0324452743060332088	0	-748.199141001652379	13.4784764942636173	5.86461928954789077e-05	1	0.5	0.000156147830237325755	0.000584501351853415944	0.000424870743900425082	0	-730.249142251917419	14.0479589018041455	5.86461928954789077e-05	1	0.5	8.10615155035683419e-05	0.000658872862523522673	0.000343123421004095546	0	-774.304215687022975	13.5645603178487022	5.86461928954789077e-05	1	0.5	0.000715440950504044417	0.000575313684175444203	0.000642139620537136011	0	-704.72108561992593	13.3643222434504505	5.86461928954789077e-05	1	0.5	1.80535893437772927e-05	0.000643551190882202316	0.000387775591043267259	0	-734.040248005886838	13.6858561514965089	5.86461928954789077e-05	1	0.5	0.000423126830651593367	0.00025088834582666288	0.000285258261539922788	0	-716.788164980987972	12.8267705304108333	5.86461928954789077e-05	1	0.5	0.00135650134572580863	0.000353432889467946224	0.00074513395062812324
9800	-4406.97529308377852	81.6912820342171102	1	2.22908079820882143	0	-748.254426159226114	13.8501093594685152	7.10412529020495217e-05	1	0.5	0.000478109999451593643	0.000499789009376500493	0.000461805392305950936	0	-731.070382260906513	13.4440500065674904	7.10412529020495217e-05	1	0.5	2.60614295566500666e-05	0.00109977438200881215	0.000613996294632838317	0	-774.682330705727054	12.9149149082061836	7.10412529020495217e-05	1	0.5	0.00126606931855606899	0.000517591405034645877	0.000804752728629290958	0	-703.881651662881495	14.6610103352249102	7.10412529020495217e-05	1	0.5	7.71627400813552531e-05	6.47604873150337408e-05	7.29826167938533782e-05	0	-734.009143947520556	13.4145446692167454	7.10412529020495217e-05	1	0.5	0.00087781471560367016	0.000308577410648446871	0.000523479198536658881	0	-715.077358347516679	14.3386451088788291	7.10412529020495217e-05	1	0.5	0.000355650943476067507	0.000166344036776417732	0.000256737352789091226
9900	-4411.28934525535897	83.2086234019477473	2	5.68869241723516428	0	-749.536634958725358	13.3709122076919584	0.000132171557190349759	1	0.5	0.000823356213067482734	0.000594280374695352852	0.000733100152286189828	0	-730.004229836009245	14.17607364297562	0.000132171557190349759	1	0.5	0.000141362293962698983	0.000454153300374655162	0.000274529382640085226	0	-775.379916367844203	13.1758159421572323	0.000132171557190349759	1	0.5	0.00108065302067433117	0.00058023329330568875	0.000839724790095050934	1	-706.954671610496462	14.4479016297069904	0.00344794185330705386	1	0.5	4.50378213591358999e-05	0.000347691251646280218	0.000198037250301596617	0	-734.501259880646103	13.399072384808985	0.000132171557190349759	1	0.5	0.00130197784219984974	0.000115874967893334689	0.00072462776279890004	0	-714.912632601637597	13.9815562837601455	0.000132171557190349759	1	0.5	0.000288244447415555072	9.44688053278483708e-05	0.000215513346574717704
10000	-4403.99761366819621	81.0429690060197174	2	2.91636147761873232	0	-747.745473105145379	13.3619524201322459	3.9600175006123356e-05	1	0.5	0.00034318486623484526	0.000498415104276745324	0.000348468234540343579	0	-730.450983273000702	12.7890960256916095	3.9600175006123356e-05	1	0.5	4.32084196636123026e-05	0.000537361183980524263	0.00021994223486587267	0	-774.42520200908632	12.9620086599846971	3.9600175006123356e-05	1	0.5	0.000839231469389277408	0.000690973072486496297	0.000845590093804415421	1	-702.058677904003844	14.3536588815816835	0.000220493578876891074	1	0.5	2.21606073220502326e-05	9.2687017604900531e-05	6.37016192029976922e-05	0	-734.404685274393842	12.557613515941215	3.9600175006123356e-05	1	0.5	0.00030749861139787554	0.000135530453104997287	0.000162628589901265695	0	-714.912592102565782	12.508675940391754	3.9600175006123356e-05	1	0.5	0.000197012817224368516	3.06830969684669178e-05	0.000147727702918306627
10100	-4407.89923042909868	82.8270654770595769	1	0.736527412559759509	0	-748.650868894043469	13.8962876769746106	8.94925575455309327e-05	1	0.5	0.000203870931811253657	0.000564084062984581487	0.000411033358858402459	0	-730.176732345831738	13.4913868315918055	8.94925575455309327e-05	1	0.5	6.15271136139582299e-05	0.00105769287416158453	0.000494829662463631818	0	-774.754885841594273	13.7942464430600644	8.94925575455309327e-05	1	0.5	0.000673536519277689611	0.000373933403762196595	0.000527788788294446709	0	-705.480650862945254	13.618896780951868	8.94925575455309327e-05	1	0.5	0.00093883768711078004	3.09310944046196053e-05	0.000527060477245793867	0	-734.332997252573932	13.7558904059325933	8.94925575455309327e-05	1	0.5	0.000661278955401509378	0.000430041923486946186	0.000522168417038469234	0	-714.503095232109786	13.9555494288150435	8.94925575455309327e-05	1	0.5	0.000777766988687084615	5.6590825935786986e-05	0.000387208263173231305
10200	-4407.84673272085183	83.1109445531180455	1	0.862633023517299535	0	-750.975356269454096	13.0745391032177594	0.000117220596772193286	1	0.5	0.00154585677776666701	0.00021968103155666608	0.000890632181257818684	0	-730.590656082092551	13.7120811898824524	0.000117220596772193286	1	0.5	0.000186972666668196679	0.000862648004141932387	0.000547752718900233163	0	-775.003653120684703	13.2903352376857882	0.000117220596772193286	1	0.5	0.000815610221953235338	0.000683271705972829076	0.000695415482234907072	0	-701.773407710466017	14.4749294305502474	0.000117220596772193286	1	0.5	3.17687370139150225e-06	1.04429763609792103e-06	2.33744510230717245e-06	0	-734.741506145914968	14.396246710541071	0.000117220596772193286	1	0.5	0.000312705927104516782	0.000151560340379298876	0.000226494219355812991	0	-714.76215339223927	13.9278994735356605	0.000117220596772193286	1	0.5	0.000513335481716833812	9.67659019990452923e-05	0.000334600312166411157
10300	-4409.12736595414117	81.7088613038286553	1	1.33739794028070236	0	-748.723877589933863	13.6767050628899653	2.8773727346127765e-05	1	0.5	3.15245397465411883e-05	0.000876469478917216703	0.000399327432994057432	0	-730.89689294489267	13.504712883722954	2.8773727346127765e-05	1	0.5	6.0760561346236063e-05	0.000884495071231358276	0.000525784585777211845	0	-774.061991688227295	13.1993546675949602	2.8773727346127765e-05	1	0.5	0.000464182885358529649	0.000687003828929236174	0.000486530650429849675	0	-703.046393753556231	14.843631794781178	2.8773727346127765e-05	1	0.5	3.01150994454178467e-06	9.46642137620195229e-07	1.89449853985029055e-06	0	-736.426626387451847	12.740554069240666	2.8773727346127765e-05	1	0.5	0.000980199733915203524	0.00110040505470715747	0.000978943034143145256	0	-715.971583590079263	13.8751622000411796	2.8773727346127765e-05	1	0.5	0.00039298179015600181	0.000380190707744744514	0.000415254714580234169
