parameter	burnin	psrf	ess_concat	ess_0
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	596.1774945716245	596.1774945716245
root_height_PopulationG	200	-	801.0	801.0
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	734.0196312692781	734.0196312692781
pop_size_root_PopulationG	200	-	613.4382998429338	613.4382998429338
ln_likelihood_PopulationI	200	-	704.0767608852022	704.0767608852022
root_height_PopulationI	200	-	801.0	801.0
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	801.0	801.0
pop_size_PopulationK	200	-	773.9927636306131	773.9927636306131
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	604.5416233934203	604.5416233934203
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	701.0	701.0
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	580.7626514541167	580.7626514541167
pop_size_PopulationB	300	-	485.20957578058875	485.20957578058875
pop_size_root_PopulationA	300	-	524.703656759951	524.703656759951
ln_likelihood_PopulationC	300	-	532.0391762163499	532.0391762163499
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	503.0103887488542	503.0103887488542
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	443.1116194212931	443.1116194212931
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	701.0	701.0
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	579.7191304099671	579.7191304099671
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	561.818955759968	561.818955759968
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	657.2446488947678	657.2446488947678
pop_size_PopulationH	300	-	535.3419711238241	535.3419711238241
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	609.5529832475896	609.5529832475896
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	578.1269687719489	578.1269687719489
pop_size_PopulationL	300	-	614.2922444779217	614.2922444779217
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	515.0772531131144	515.0772531131144
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	335.52298979929543	335.52298979929543
pop_size_root_PopulationA	400	-	458.482591787766	458.482591787766
ln_likelihood_PopulationC	400	-	576.870692959657	576.870692959657
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	587.8476300251982	587.8476300251982
pop_size_PopulationD	400	-	589.5853785125349	589.5853785125349
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	556.5160937646178	556.5160937646178
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	576.3481508185984	576.3481508185984
pop_size_PopulationF	400	-	533.154390430589	533.154390430589
pop_size_root_PopulationE	400	-	517.8828329804588	517.8828329804588
ln_likelihood_PopulationG	400	-	414.2632386124257	414.2632386124257
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	531.6170732995637	531.6170732995637
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	495.64797254371774	495.64797254371774
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	517.5129991152295	517.5129991152295
pop_size_root_PopulationI	400	-	543.106423146766	543.106423146766
ln_likelihood_PopulationK	400	-	596.327427655759	596.327427655759
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	383.084568464497	383.084568464497
pop_size_PopulationL	400	-	369.71413006330977	369.71413006330977
pop_size_root_PopulationK	400	-	504.69003535977697	504.69003535977697
ln_likelihood	500	-	438.91680476056615	438.91680476056615
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	424.11868830476135	424.11868830476135
root_height_PopulationA	500	-	477.8014943062642	477.8014943062642
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	263.64437087293163	263.64437087293163
pop_size_root_PopulationA	500	-	345.5199886259277	345.5199886259277
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	418.86116396022794	418.86116396022794
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	337.4803155522847	337.4803155522847
pop_size_root_PopulationC	500	-	424.5398307959343	424.5398307959343
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	490.54265740059174	490.54265740059174
ln_likelihood_PopulationG	500	-	374.17527872920573	374.17527872920573
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	308.2555444566235	308.2555444566235
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	489.4859183093535	489.4859183093535
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	395.4640523475561	395.4640523475561
ln_likelihood_PopulationK	500	-	407.94035616733487	407.94035616733487
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	405.89214103832444	405.89214103832444
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	441.6392273615315	441.6392273615315
ln_likelihood	600	-	322.1158996484874	322.1158996484874
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	399.1869294029857	399.1869294029857
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	259.71223366984015	259.71223366984015
pop_size_root_PopulationA	600	-	253.73919822017874	253.73919822017874
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	252.72528017616855	252.72528017616855
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	304.0642456006207	304.0642456006207
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	241.6607080832397	241.6607080832397
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	284.4623174967364	284.4623174967364
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	370.807886201216	370.807886201216
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	352.6411173505891	352.6411173505891
pop_size_root_PopulationI	600	-	317.0457220117165	317.0457220117165
ln_likelihood_PopulationK	600	-	290.35011714866323	290.35011714866323
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	248.0852261391593	248.0852261391593
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	309.81095200933044	309.81095200933044
ln_likelihood	700	-	199.81956304202814	199.81956304202814
concentration	700	-	272.182279629483	272.182279629483
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	229.44556416132835	229.44556416132835
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	222.21837067953933	222.21837067953933
pop_size_root_PopulationA	700	-	229.5824988065366	229.5824988065366
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	245.84944769098684	245.84944769098684
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	283.2417861400594	283.2417861400594
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	217.68970177055175	217.68970177055175
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	188.58147950000196	188.58147950000196
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	140.1021808381338	140.1021808381338
pop_size_root_PopulationG	700	-	257.00848342696196	257.00848342696196
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	263.2117359739287	263.2117359739287
pop_size_PopulationJ	700	-	277.5713590198929	277.5713590198929
pop_size_root_PopulationI	700	-	199.63461104481388	199.63461104481388
ln_likelihood_PopulationK	700	-	204.6505003067444	204.6505003067444
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	235.2118233212645	235.2118233212645
pop_size_PopulationL	700	-	200.2414850839941	200.2414850839941
pop_size_root_PopulationK	700	-	190.94985445102046	190.94985445102046
ln_likelihood	800	-	131.94623786289023	131.94623786289023
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	172.00758846817916	172.00758846817916
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	146.93610270696752	146.93610270696752
pop_size_PopulationB	800	-	99.73671508525602	99.73671508525602
pop_size_root_PopulationA	800	-	112.59988958332842	112.59988958332842
ln_likelihood_PopulationC	800	-	166.18535310663196	166.18535310663196
root_height_PopulationC	800	-	130.73682160813036	130.73682160813036
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	164.29877003649176	164.29877003649176
ln_likelihood_PopulationE	800	-	148.16021052922756	148.16021052922756
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	167.10763393550857	167.10763393550857
pop_size_root_PopulationE	800	-	168.49896062573214	168.49896062573214
ln_likelihood_PopulationG	800	-	127.34423054221108	127.34423054221108
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	131.97250340390303	131.97250340390303
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	114.71648745057026	114.71648745057026
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	181.75158435543966	181.75158435543966
pop_size_PopulationL	800	-	106.57151096188788	106.57151096188788
pop_size_root_PopulationK	800	-	142.97776060773327	142.97776060773327
ln_likelihood	900	-	101.0	101.0
concentration	900	-	101.0	101.0
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	89.39302385523537	89.39302385523537
pop_size_PopulationA	900	-	55.93647546714931	55.93647546714931
pop_size_PopulationB	900	-	67.29159469904258	67.29159469904258
pop_size_root_PopulationA	900	-	62.831251207646055	62.831251207646055
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	76.4285286492435	76.4285286492435
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	76.23166630096723	76.23166630096723
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	63.63167699113167	63.63167699113167
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	78.48032313623553	78.48032313623553
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	98.18511078468713	98.18511078468713
pop_size_PopulationJ	900	-	50.846070136792335	50.846070136792335
pop_size_root_PopulationI	900	-	87.85597112568122	87.85597112568122
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	91.81601964815951	91.81601964815951
pop_size_PopulationL	900	-	43.613973166321045	43.613973166321045
pop_size_root_PopulationK	900	-	76.99641261418746	76.99641261418746
