generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4477.34090480670511	71.9863325910240235	1	1.65751324996268101	0	-708.59112085649781	14.3451705940936929	0.000100053800664808731	1	0.5	7.91785160462639686e-05	0.000189672870897146712	0.000118949699314240727	0	-738.578533430779089	14.1268992514983243	0.000100053800664808731	1	0.5	0.000211482297706063854	0.000521602380791233965	0.000361511639649412554	0	-728.817072068375296	9.94999577126523782	0.000100053800664808731	1	0.5	0.000295618181201971818	0.00153299936648703164	0.000614616938663490372	0	-734.675825672405153	13.618217059865227	0.000100053800664808731	1	0.5	0.00114048692511403683	9.72086221005940426e-05	0.000597786918733542367	0	-839.137503595100952	7.68470413045330858	0.000100053800664808731	1	0.5	0.00562641267402813963	0.000695334839191406396	0.0025545811017660563	0	-727.540849183546584	12.6822981729139244	0.000100053800664808731	1	0.5	0.000151839205304189577	0.00060057962349061337	0.000464934425392001807
1100	-4473.37215318048766	76.8024687113729385	1	1.30645856167829377	0	-709.230616940447703	13.3438970189802646	5.54386330072514203e-05	1	0.5	0.000129537602660549493	0.00043704870230900359	0.000226473682005533114	0	-739.057185266691476	13.878081906745372	5.54386330072514203e-05	1	0.5	0.00025015406469505448	0.000550917109558990187	0.00042731852353864255	0	-727.076531833551826	14.3459459608811031	5.54386330072514203e-05	1	0.5	0.000433685348858515703	7.02609812318663569e-05	0.000252225164243718904	0	-735.688804071638629	12.8265080975247372	5.54386330072514203e-05	1	0.5	0.00152960496367062306	0.000417026085470481903	0.00101211055679897204	0	-834.98063979978815	10.8390003752462292	5.54386330072514203e-05	1	0.5	0.00124623865679168591	0.00151035355567759495	0.00168138339417092794	0	-727.338375268369873	11.6763435522078236	5.54386330072514203e-05	1	0.5	0.000327132582803669526	0.000410486252463070143	0.000487995929151625071
1200	-4477.04464924688273	70.1245398300308551	1	3.35235202398266807	0	-709.638923047204912	14.3758257913060365	3.94947605351208883e-05	1	0.5	0.000376161131036689873	9.44443709420661996e-05	0.000236262562284272469	0	-738.619244442111835	11.3618759460859238	3.94947605351208883e-05	1	0.5	4.95635955642364972e-05	0.00123905269286196055	0.0004602547709175904	0	-729.174948821755038	12.1373658495010375	3.94947605351208883e-05	1	0.5	0.00179938882563251534	0.000527633770363731365	0.00100125394208217845	0	-733.862732364216072	11.0701325968698754	3.94947605351208883e-05	1	0.5	0.000811667504937675622	0.000251360164808175468	0.000365846926818498	0	-835.590394768368924	12.0950301686085631	3.94947605351208883e-05	1	0.5	0.000729048663904140475	0.000992066922741941665	0.000680963465093325322	0	-730.158405803225946	10.9895263042668994	3.94947605351208883e-05	1	0.5	0.00162978107203504315	0.00125792038799306524	0.00115005094977944705
1300	-4475.08896529363483	78.7628355741520494	1	1.02912020987719366	0	-709.6565909632493	14.3278330493654682	3.8699989901736912e-05	1	0.5	0.000260021262622842835	0.000269886000322341597	0.00025667823565761141	0	-740.638458603399499	12.908975562088667	3.8699989901736912e-05	1	0.5	0.000482551812433608352	0.00135905525587035449	0.000964326014850253998	0	-727.493559894182681	13.6458824109918329	3.8699989901736912e-05	1	0.5	0.000429478953487490796	0.000628817237691889439	0.000561164697347061887	0	-734.572124495844832	13.5436621336002698	3.8699989901736912e-05	1	0.5	0.000474638281221962104	0.000513786386348078004	0.000542631979094598924	0	-834.318423007641968	11.9876730165403647	3.8699989901736912e-05	1	0.5	0.0010881697362654021	0.00141081835930821132	0.00107931874220468997	0	-728.409808329316093	12.2268005985589028	3.8699989901736912e-05	1	0.5	0.00109906056089118681	0.000846969832397664185	0.000802544700265580852
1400	-4472.62567605782897	77.4208149308407485	1	2.90625125981687615	0	-709.793597709148912	13.1713248612782063	1.14672993285251744e-05	1	0.5	0.000100455450953146854	0.000516524774093906247	0.000243394803337833532	0	-741.045452864318122	13.3563898316486434	1.14672993285251744e-05	1	0.5	0.000910463046855421372	0.000215776487790332393	0.000486088884461052437	0	-726.637867307404235	14.057670383498305	1.14672993285251744e-05	1	0.5	0.000385989395141277819	0.000416191860564923413	0.000395747395876596807	0	-734.694520781296092	13.6355542757554247	1.14672993285251744e-05	1	0.5	0.000324499527863274316	0.000897237976965394274	0.000606030815223300131	0	-833.915035479407379	10.7824163976030434	1.14672993285251744e-05	1	0.5	0.0015777511701324143	0.0014769148717538158	0.00121128345178692564	0	-726.539201916254569	13.939969851683081	1.14672993285251744e-05	1	0.5	2.91602877259005074e-05	0.000391956979000646934	0.000237242462042799911
1500	-4476.35548990608731	80.8753851628071203	1	0.614814950320142994	0	-710.579874639323975	13.8123603113329168	1.27883017305232844e-05	1	0.5	0.000191390032752757262	0.000528601457942961617	0.000395247979022799345	0	-741.681619350237497	12.6291102782896658	1.27883017305232844e-05	1	0.5	0.00120305227964899453	0.000508725661999788448	0.000966985855121788983	0	-726.810076506807718	13.8901683544873311	1.27883017305232844e-05	1	0.5	0.000596091067965074089	0.00037013006149759877	0.000479961641528541872	0	-734.009198755024727	13.3978419847984611	1.27883017305232844e-05	1	0.5	0.00112998248205969736	5.34477770224272612e-05	0.000644066972110610646	0	-834.366195968925695	12.3387183852986162	1.27883017305232844e-05	1	0.5	0.00097085545143660106	0.000717549688559545045	0.000989474063001030343	0	-728.908524685767247	14.4291310080778565	1.27883017305232844e-05	1	0.5	0.00041182245588878148	1.83995894251175987e-05	0.00021253359078525136
1600	-4471.06163929385548	71.3982381268271666	1	12.3871533180744358	0	-708.984289628454803	13.0120797245086379	2.62783708996932874e-05	1	0.5	5.53364144520366346e-05	0.000336392469065666057	0.000242639187304745856	0	-740.324458842670538	12.4970556074394423	2.62783708996932874e-05	1	0.5	0.000110005504836399587	0.00225315391554233545	0.00116444844766302666	0	-726.653115995917688	14.1191860113373266	2.62783708996932874e-05	1	0.5	0.00068290775729327232	5.31765286602080246e-05	0.000366217552876471446	0	-733.914780849877616	13.6749155499187545	2.62783708996932874e-05	1	0.5	0.000815175060758471294	0.000193184403131720496	0.000453201452021821313	0	-834.160947084028294	11.8907017444175249	2.62783708996932874e-05	1	0.5	0.000861807488885291541	0.00165451687458254568	0.00107268940549057703	0	-727.024046892905631	14.1124649923995946	2.62783708996932874e-05	1	0.5	0.000527024118287821013	0.000214377825216196643	0.000369514082233407082
1700	-4473.58264800816778	78.6720227386112043	1	0.274352681668175613	0	-708.835626654965836	12.8097388881904273	4.14071823978721747e-05	1	0.5	1.56915289684094994e-05	0.000641276391512922103	0.000404933312716557734	0	-739.051633896475551	13.5843340087537268	4.14071823978721747e-05	1	0.5	0.000193299762771056326	0.000875528835086647928	0.000573453542000796918	0	-727.609548202358724	11.8055707841245017	4.14071823978721747e-05	1	0.5	0.000852771980019842728	0.00077964710480007591	0.000622277319600646043	0	-736.526107469208455	14.0455015183605294	4.14071823978721747e-05	1	0.5	9.4433708579034066e-05	0.000705891720847304314	0.000382485995659761894	0	-834.507113484533875	11.7748571846609416	4.14071823978721747e-05	1	0.5	0.00124417553706244674	0.00155174273701503694	0.00152456283589689069	0	-727.052618300625682	14.3646005057221018	4.14071823978721747e-05	1	0.5	0.000283034272283489037	0.000206949298551519796	0.000236232311195110002
1800	-4474.92036922692841	76.8899223765504303	1	0.746383421898550781	0	-709.293912409590462	13.706363692543551	4.02320059052290141e-05	1	0.5	1.38536045385771038e-05	0.000973362737219903582	0.000524831327511111239	0	-741.95575525458753	11.7376912881168813	4.02320059052290141e-05	1	0.5	0.000213465313241138272	0.00290978787467605169	0.00153234419679600348	0	-727.381352349671033	13.012735478596408	4.02320059052290141e-05	1	0.5	0.000219394996898917535	0.000495346426153232843	0.00043104954305151909	0	-734.248937954401185	13.9201029311573254	4.02320059052290141e-05	1	0.5	0.000410725456234999672	0.000200029760979160063	0.000265861799939119008	0	-834.22581631455455	10.898415505972654	4.02320059052290141e-05	1	0.5	0.00153907031420830913	0.00176716007915195391	0.00136915669460884403	0	-727.814594944123201	13.3003031230537943	4.02320059052290141e-05	1	0.5	0.00072448210710379234	0.000735364872495852004	0.000670410435761453153
1900	-4474.53482929600159	75.7040073906950965	1	0.96857325940365524	0	-710.11770755404109	14.3314097290873548	7.58542922384904556e-06	1	0.5	0.000189899850035879243	0.000321189739514208107	0.000243617841921861528	0	-740.307358048135711	13.9327664072737214	7.58542922384904556e-06	1	0.5	0.000129160770832046945	0.000729799663349764167	0.000398907543528085923	0	-727.445982209329941	8.20446854876717424	7.58542922384904556e-06	1	0.5	0.00155004416739726032	0.000630424876327253581	0.000674364785274535281	0	-735.155595331460518	14.5549619365336902	7.58542922384904556e-06	1	0.5	0.000198624631764411267	9.85891512364675505e-05	0.000148413658504776685	0	-833.978063143040799	12.4972878546006925	7.58542922384904556e-06	1	0.5	0.000697147080111530214	0.00162404321081308957	0.00109066370236432508	0	-727.53012300999319	12.0121701588153993	7.58542922384904556e-06	1	0.5	0.000985449220613796115	0.000755725276374041985	0.000684391220586980011
2000	-4474.78864710061316	78.5789095775783295	1	3.22866763669128165	0	-709.707495250982561	14.31380772339757	7.20748188640026263e-06	1	0.5	9.8308027155335619e-05	0.000199910546104834614	0.000161356432365279652	0	-740.370165081264304	14.1480630369823412	7.20748188640026263e-06	1	0.5	6.84641310807964591e-05	0.000564982338303748953	0.000293044608688410447	0	-727.751809804736013	13.4160685307927121	7.20748188640026263e-06	1	0.5	6.89565300474710924e-05	0.00125825876788720863	0.000606295056778838868	0	-734.207528290527762	13.0591582219471896	7.20748188640026263e-06	1	0.5	0.0016598958328409802	2.21898940892609412e-05	0.000767935800166203667	0	-834.515785788212952	10.7496106387722783	7.20748188640026263e-06	1	0.5	0.00116002484789190139	0.00283651811107276872	0.00182727954956077754	0	-728.235862884888434	14.6899748996337749	7.20748188640026263e-06	1	0.5	2.53622816695227707e-05	8.36862084580108337e-05	5.07914686454723118e-05
2100	-4474.89136480172601	80.1633499490939982	1	0.960795764862735768	0	-710.983529796988819	13.4963816489325339	1.99461053025106502e-05	1	0.5	0.000338443628722146081	0.000494598660641217469	0.000471303508760505903	0	-740.862392533296202	13.6479451003039998	1.99461053025106502e-05	1	0.5	8.01443619771283628e-05	0.000194939486674135899	0.000162912105872993994	0	-727.529571346741477	13.4514136159374971	1.99461053025106502e-05	1	0.5	0.000512931905853102488	0.000846866342179628537	0.000636718820300657246	0	-734.236061460769406	13.7869153994688673	1.99461053025106502e-05	1	0.5	0.000461740387258459547	0.00037060485455783261	0.000449712729480420087	0	-834.073662184271825	11.9201206878442019	1.99461053025106502e-05	1	0.5	0.000483012887484920138	0.00221016413808071454	0.00119137884240773872	0	-727.206147479658284	13.6851221402020951	1.99461053025106502e-05	1	0.5	0.000552860029427463141	0.000620774796759397435	0.00056961531277151603
2200	-4475.8241201240553	81.464371616574212	1	0.609566704701200224	0	-712.158793593968312	13.1627869891270848	8.48882909529104065e-06	1	0.5	0.000792408658255724105	0.000346785302707141153	0.000646820368121098048	0	-740.751783823506457	13.235513435666789	8.48882909529104065e-06	1	0.5	0.00033050626021314275	0.000574923894839863094	0.000371885281184119684	0	-726.749416128490452	13.7018370974063242	8.48882909529104065e-06	1	0.5	0.000490751471023798298	0.000361710493552048844	0.000466199447324973273	0	-733.827557963186223	13.0537930892319913	8.48882909529104065e-06	1	0.5	0.0013246772670151459	2.29086944510796542e-05	0.000573957880301357356	0	-834.977168586451398	13.3200909953531834	8.48882909529104065e-06	1	0.5	0.00056669533195445208	0.000972454784152393934	0.000747839970558712643	0	-727.359400028451773	14.6100330932878855	8.48882909529104065e-06	1	0.5	0.000152885504590497136	7.8710942713178513e-05	0.000110322459248489083
2300	-4473.50451169887765	79.8101775725712912	1	1.87573039582664247	0	-710.155532009013655	14.4059485664351712	3.25452559948735992e-07	1	0.5	1.68980735848728513e-05	0.00018694956854889224	0.000110343436065786802	0	-741.246372016473174	10.6549950696140812	3.25452559948735992e-07	1	0.5	0.000165896585708495605	0.000415941979229171458	0.000409239290821695871	0	-726.480907979793869	14.2204877153761799	3.25452559948735992e-07	1	0.5	0.000253237895033544961	0.000186925069420644611	0.000196760144053238908	0	-734.320915946637456	14.1178009808363516	3.25452559948735992e-07	1	0.5	0.00035272163518788299	0.000266624376659089092	0.000325569920274804115	0	-834.553352451438059	13.1833479828537126	3.25452559948735992e-07	1	0.5	0.000280315488048078624	0.00139728530050336358	0.000823013628663895832	0	-726.747431295521665	13.8347832011005565	3.25452559948735992e-07	1	0.5	0.000286836812041631097	0.000670578654449149078	0.000494432312498197836
2400	-4474.21253447991785	76.5379463768319823	1	0.501188176330539581	0	-710.036708747893044	13.9470185925853034	2.29885745225130539e-05	1	0.5	0.000492252906788792047	0.000177806100581413205	0.000296649731803290124	0	-741.359249205429819	12.65233141447262	2.29885745225130539e-05	1	0.5	0.00151677927663113315	0.000340160017545322721	0.00080519037905242021	0	-727.20561061990793	12.7908358566524853	2.29885745225130539e-05	1	0.5	0.000973077845430137716	8.30581751167079217e-05	0.000630046111068434931	0	-733.921568075613436	14.1446235672005187	2.29885745225130539e-05	1	0.5	0.000582432068256898312	0.000123420600417026787	0.00033875430222452327	0	-834.262064602221926	9.27837812298891507	2.29885745225130539e-05	1	0.5	0.00190991881488773415	0.00229719084771275736	0.00161081937188355855	0	-727.427333228851467	13.3224028740308942	2.29885745225130539e-05	1	0.5	0.000705270199449373929	0.000266773102193756104	0.000552447254603711125
2500	-4474.06141931366892	80.6486249406319331	1	0.501140978601874121	0	-710.244253267579438	13.7459988372088624	6.31579682652297072e-06	1	0.5	0.000298261266739045263	0.000286708673444932246	0.000246517335698181734	0	-740.904980269390876	14.2418806288729769	6.31579682652297072e-06	1	0.5	0.000140491988434761524	0.000470515721542717682	0.000293984287271256868	0	-727.580302724274816	12.8913079323536177	6.31579682652297072e-06	1	0.5	8.95667242757583758e-05	0.000940997923634575781	0.000610397317738011077	0	-734.479027595335992	13.0100980755316531	6.31579682652297072e-06	1	0.5	0.000844050039247799507	0.000614316517012458946	0.000627924542510511097	0	-833.998250208573381	12.5400323495965189	6.31579682652297072e-06	1	0.5	0.00083994805332777674	0.00113618803824396594	0.00108776802884441842	0	-726.854605248514531	13.8152806894547471	6.31579682652297072e-06	1	0.5	0.000371497527018269992	0.000673638141456116843	0.000514585957590148147
2600	-4472.03901781292188	79.314619095821385	1	1.01904754984250245	0	-709.885722682904429	14.2034109899270398	2.6523728941088978e-05	1	0.5	0.000468577223437730472	7.84817137959043784e-05	0.000286467644201852771	0	-738.847602333071791	13.4928120513629359	2.6523728941088978e-05	1	0.5	5.06892510342592592e-05	0.00116653240352366096	0.000644488090000187885	0	-726.941361702998279	13.2797318465936307	2.6523728941088978e-05	1	0.5	0.000180138342794425944	0.000128800689118606403	0.000188545969509177399	0	-734.721643245243285	12.3880251940445998	2.6523728941088978e-05	1	0.5	0.00062271277514884722	0.000487545647944548474	0.000682608208856483778	0	-834.45450755615343	12.2562868668134648	2.6523728941088978e-05	1	0.5	0.000260475250075624843	0.00227359510968052009	0.00130956088203191688	0	-727.18818029255101	13.5633754976604202	2.6523728941088978e-05	1	0.5	0.000636754783488708599	0.000533882166385959002	0.000533302840765503047
2700	-4473.33236421638048	83.1096349570163682	1	1.0688485018706293	0	-709.742699450923965	14.1859587858489267	2.90457666272320201e-05	1	0.5	0.000318715792172756388	4.12305552274320748e-05	0.000197138234717000605	0	-740.260387480741542	14.3624661807206202	2.90457666272320201e-05	1	0.5	0.000217311056218153159	0.000275562978729328677	0.000237861217873624976	0	-726.564585754492327	14.1548809999110894	2.90457666272320201e-05	1	0.5	0.000452427163558713485	0.000168435887882700613	0.000286629478133318199	0	-734.502138873328477	13.4479674522281236	2.90457666272320201e-05	1	0.5	0.00107656567931329618	0.000336331815954400985	0.000693848469476048588	0	-835.304885816746946	13.0442766911343764	2.90457666272320201e-05	1	0.5	0.000231834622677120467	0.00153972016864273959	0.000831327464411556172	0	-726.957666840146771	13.8221236729627819	2.90457666272320201e-05	1	0.5	0.000332412186332860032	0.000693816664559046125	0.000491520442155839459
