generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9600	-4386.8999121641591	81.8782618185368989	1	1.16197450606792518	0	-716.492751517987131	13.5177980081478282	2.07274069982692863e-06	1	0.5	0.000291977502754041049	0.00100817000444904407	0.000664148095603928025	0	-748.783833507098507	13.8359268048190351	2.07274069982692863e-06	1	0.5	0.000252397752777237588	0.000687080568512207866	0.000488090182418939164	0	-706.716997709535008	13.8386771959732044	2.07274069982692863e-06	1	0.5	4.11736262585001434e-05	0.0009139232174168473	0.000492939213859451054	0	-739.176404776012987	14.1471297132440554	2.07274069982692863e-06	1	0.5	1.94823755947945146e-05	0.000614241070194220624	0.000328623415058118627	0	-739.498037749130845	13.9291565446184205	2.07274069982692863e-06	1	0.5	0.000487481198085481994	0.000136774013720697933	0.000341449602191835097	0	-736.231886904394628	12.5900135074932855	2.07274069982692863e-06	1	0.5	0.000883167115630770715	0.00137035144297546698	0.00113395812964347869
9700	-4381.56456573507694	81.562151977847293	1	1.00111419244461497	0	-714.629890085463899	14.2426103599272498	5.35373643352571566e-06	1	0.5	0.00017570228651448574	0.000322891672864361677	0.000261794005772402773	0	-748.700780398561619	13.5464688793835641	5.35373643352571566e-06	1	0.5	0.000405373828603770338	0.000770644729632739551	0.000534002206663792851	0	-705.173442395462416	14.3401384797902516	5.35373643352571566e-06	1	0.5	0.000188379314661692935	0.000168739883498316443	0.000161070590232204476	0	-739.247817970672713	13.2238105569764244	5.35373643352571566e-06	1	0.5	0.000888208622019262843	0.000514096010729973678	0.000756619931392883975	0	-739.468258713400473	12.4509368207569242	5.35373643352571566e-06	1	0.5	7.58509198418857528e-05	0.00113005825161995119	0.000731748015434336265	0	-734.344376171515137	13.611415991873745	5.35373643352571566e-06	1	0.5	0.000580454768754251117	0.000311905242767965903	0.000386562170467763349
9800	-4384.0553197066838	81.3454476790614507	1	0.776269078714773464	0	-714.948002346442308	13.2810412999253167	1.61139885965030333e-05	1	0.5	0.000411921996438478104	9.82103088735223636e-05	0.000305898267078457905	0	-750.631498863412503	12.1240956754412146	1.61139885965030333e-05	1	0.5	4.01979652504096458e-05	0.00227409505541476854	0.00128952775880987773	0	-704.409111269773575	14.5197745351778487	1.61139885965030333e-05	1	0.5	0.000291804050886096389	8.9441496362631813e-06	0.000141458705513375273	0	-739.680945973059352	14.0951658357026037	1.61139885965030333e-05	1	0.5	0.000372135041891210119	0.00029036940389739422	0.000304000474788337243	0	-739.797262749518268	13.41594657273283	1.61139885965030333e-05	1	0.5	0.000681143457403152728	0.000658044927953773816	0.000700284358798002396	0	-734.58849850447757	13.6098367874681294	1.61139885965030333e-05	1	0.5	0.000515431590823184002	0.000600551802759871005	0.000507214788640037904
9900	-4385.18309930560645	78.6809235965670837	1	2.73516831791506521	0	-716.000210374382959	13.6316438728931608	1.7696133644810782e-05	1	0.5	0.000828399039462895362	0.000190812843028159273	0.000547103351728731925	0	-751.123512173323661	11.5725085328110495	1.7696133644810782e-05	1	0.5	0.0022573537075722531	0.00087385517538728693	0.00141462713844415383	0	-704.347780395371728	14.4326992138767594	1.7696133644810782e-05	1	0.5	0.000266089795150233478	6.18015663310782544e-07	0.00014158905908088587	0	-738.738868230248158	13.544208071024892	1.7696133644810782e-05	1	0.5	0.000189446553068083507	0.000713706665455707181	0.000502563194892561215	0	-740.172237818014992	13.3669012317135341	1.7696133644810782e-05	1	0.5	0.00120425929382752292	0.000200576388790625344	0.000730756168679754566	0	-734.800490314265062	13.5075013180147234	1.7696133644810782e-05	1	0.5	0.000204224314145236383	0.0010713025896362399	0.000590412397349061001
10000	-4382.11816658235875	81.706868259867889	1	1.79298441299022571	0	-714.943133970725057	13.9201405864284098	4.61245720113463965e-06	1	0.5	0.000456947241386079556	0.0001838593072051504	0.000350036438660005585	0	-748.718165323259313	13.204062263042875	4.61245720113463965e-06	1	0.5	0.000557159338843640209	0.000768320915573538496	0.000576843046460677055	0	-704.627197174774437	14.718635733175212	4.61245720113463965e-06	1	0.5	0.000142044572204785748	1.82831552395399468e-08	6.98487537524417821e-05	0	-739.651048405550114	13.8886902905516507	4.61245720113463965e-06	1	0.5	0.000723662386919937304	0.000123946004279969441	0.000445665779060401351	0	-739.436364639943349	13.7980063358167495	4.61245720113463965e-06	1	0.5	0.00064100439828189068	0.000253117317955531339	0.000475505128548428665	0	-734.742257068106483	12.7104240029444249	4.61245720113463965e-06	1	0.5	0.00047269353842868553	0.000744946255270946328	0.000720763682703331066
10100	-4384.51325070183066	81.3164385555173084	1	0.369101769417014502	0	-717.820358947796535	12.8177807961889378	1.49903801582457326e-05	1	0.5	0.00134519711454748111	0.00023768012570215882	0.000886836578429168174	0	-748.601225947119588	13.7319494807877742	1.49903801582457326e-05	1	0.5	0.000378077225860305494	0.000623785823032148041	0.000456388637162644974	0	-704.353984542582566	14.4302461065491165	1.49903801582457326e-05	1	0.5	0.000379189960194471125	9.56203744297396102e-08	0.000177462612026725607	0	-739.358870201670811	12.711095104264686	1.49903801582457326e-05	1	0.5	0.000113543295269883922	0.0020275059643378333	0.00102931217422818234	0	-739.77160943020408	14.4707055514284324	1.49903801582457326e-05	1	0.5	0.000157903135775523619	0.000203825044047281753	0.000171264809296774526	0	-734.607201632456736	12.7778785050919552	1.49903801582457326e-05	1	0.5	0.000712130522489829343	0.0006530417603314826	0.000560863296622432874
10200	-4386.14180655359723	76.6394912993317092	1	1.76871303223278376	0	-716.296042745693853	13.6270766793551559	9.92921935943419605e-06	1	0.5	0.000697941248731278729	0.000531951084040223148	0.000610395172627547686	0	-749.582477455376875	11.6429184449805589	9.92921935943419605e-06	1	0.5	0.000944110068173904197	0.00152745084933562382	0.00101178403044900091	0	-705.487091775443105	13.8571508205767273	9.92921935943419605e-06	1	0.5	0.000730270042928640446	3.03039820963413553e-05	0.000411060328411454211	0	-739.714210981316114	12.9110471065948396	9.92921935943419605e-06	1	0.5	0.00128075856803516893	0.000659090446627547968	0.000931368324022554357	0	-739.835036826295209	12.2434947449340346	9.92921935943419605e-06	1	0.5	0.000802517804135533539	0.000297375874786609637	0.000684434030254310165	0	-735.226946769472647	12.8695859864556592	9.92921935943419605e-06	1	0.5	0.0007674641096153457	0.00109254587702306821	0.000846280944889669148
10300	-4381.74230170583178	78.4528277076217222	1	0.541970585709518171	0	-715.031063512467767	13.9342444317482972	2.92109235993044989e-05	1	0.5	9.71682136655170576e-05	0.000203116799350783574	0.000124848330449058194	0	-748.734487726313432	12.6393233722883238	2.92109235993044989e-05	1	0.5	0.000489192366150033742	0.000228471696851730266	0.000446122887035876089	0	-704.932379996607779	12.9806014309349536	2.92109235993044989e-05	1	0.5	0.00011042798440136067	6.5313062089282354e-05	0.000110867146601954515	0	-738.595093788871623	12.1190101931505794	2.92109235993044989e-05	1	0.5	0.000109170609531673629	0.00101625697687521212	0.000421666931070061068	0	-738.952540744767703	13.2028659492328302	2.92109235993044989e-05	1	0.5	0.000259756706267321195	0.000487974289944010655	0.00044162452601727493	0	-735.496735936804157	13.1803294902123849	2.92109235993044989e-05	1	0.5	0.000666572779089885529	0.000259802420814020136	0.00053829508571464962
10400	-4385.32792325396986	83.4615284182193022	1	0.560506527479487704	0	-715.898321197768496	14.2223620257569969	3.42741552164670774e-05	1	0.5	3.37140347164443149e-05	0.000186726002457343696	9.45114453005514412e-05	0	-748.640461420816337	13.3830049229331696	3.42741552164670774e-05	1	0.5	0.000487941508042470109	0.000816133218264451354	0.000694354790473566377	0	-706.809086744799743	13.7790821066262374	3.42741552164670774e-05	1	0.5	0.000537720053191530927	0.000543902951511845089	0.000531786156793384937	0	-739.297738462191433	13.9545556140966376	3.42741552164670774e-05	1	0.5	0.000235587392201484959	0.000421659442114730035	0.000355630606215093757	0	-739.504219711284804	13.815581461177457	3.42741552164670774e-05	1	0.5	0.000725361665924571667	0.000283593430777970864	0.000475563724783133819	0	-735.178095717109841	13.9149152573199082	3.42741552164670774e-05	1	0.5	0.000247957675526327081	0.000694294077829687279	0.000467490423790694091
10500	-4383.51275559005899	78.4434292582014905	1	0.0984499207806133897	0	-715.057576672731329	14.0966584841772029	8.37862137433039913e-06	1	0.5	0.000206455401530351396	0.000550962343686564344	0.000364937569745224922	0	-748.662538479127875	13.0127645588136716	8.37862137433039913e-06	1	0.5	0.000231276201642569598	0.00113641507868022444	0.000580642363168293861	0	-706.281111253214021	13.9711316516495856	8.37862137433039913e-06	1	0.5	0.00026261465767418447	0.000583434557330138066	0.000432341257237532856	0	-739.839405406445167	11.9554784087314765	8.37862137433039913e-06	1	0.5	0.000321128615823158315	0.00143345081756768192	0.00105978437582965475	0	-739.216699400725247	13.6331014356913229	8.37862137433039913e-06	1	0.5	0.000168256877494858117	0.000377608198879183338	0.000314616411313448779	0	-734.455424377815575	12.0941264301063995	8.37862137433039913e-06	1	0.5	0.000763528379022457813	0.00071511311303974149	0.000570844376694744772
10600	-4390.92387987671009	73.6014524802742045	1	4.79976796262005845	0	-719.897276145641285	12.558993363777704	8.81054887120678008e-05	1	0.5	0.00211113979733676578	0.000178108701836820468	0.00114750839305495034	0	-748.996848938773724	11.5292438243391828	8.81054887120678008e-05	1	0.5	0.000394952638944241329	0.000293110620955252621	0.000238180529850008811	0	-704.467694084778259	14.6479540493090106	8.81054887120678008e-05	1	0.5	0.000196142311171281457	1.68563280403913995e-05	0.000104250966782989439	0	-739.580021055952329	12.7511477277793759	8.81054887120678008e-05	1	0.5	0.000341465112385126214	0.00128999750278525199	0.000916384472482861551	0	-741.121158240778868	13.0076647575630808	8.81054887120678008e-05	1	0.5	0.0013500349717903426	0.000493427572310624622	0.000921536312165220682	0	-736.860881410785623	12.1741555924887574	8.81054887120678008e-05	1	0.5	0.000945653023710902783	0.000339862260263463578	0.000491018697098978226
10700	-4385.13235283828726	79.1818332111521244	1	1.6755251978718313	0	-715.973733902527783	12.1414813713678029	8.89641530995759871e-07	1	0.5	0.00123478776812271842	0.000237442056220241361	0.000570629092263481917	0	-749.124206970697401	13.1143712023719345	8.89641530995759871e-07	1	0.5	0.000738966952436946991	0.000996634506245066849	0.0008325422402809371	0	-706.198825307693369	13.9039135249121877	8.89641530995759871e-07	1	0.5	0.000497369559058282958	0.000418135657891060457	0.000430372995093756411	0	-739.279701976347383	12.5616834088069105	8.89641530995759871e-07	1	0.5	0.00162888166505663888	0.000215951309624796809	0.000786374972329095443	0	-739.591820102559495	13.540621448531537	8.89641530995759871e-07	1	0.5	0.000855241898591589233	0.000373411061527442354	0.000565953176100761151	0	-734.96406457846183	14.3469390766002292	8.89641530995759871e-07	1	0.5	0.000335849540939682305	5.20466103105992887e-05	0.000204035883634205581
10800	-4385.64654375282225	75.2258189495961034	1	2.76379411061911684	0	-716.126260712863086	10.0030150053125926	1.00931435557564666e-06	1	0.5	0.00151950359500669404	0.000261241770195861354	0.000598726903610889943	0	-749.588362416513405	12.8351368267885526	1.00931435557564666e-06	1	0.5	0.000119061190558425665	0.00189024335073730617	0.00101036504221334853	0	-706.313438824049513	13.9722381228134491	1.00931435557564666e-06	1	0.5	6.15433313879307583e-05	0.000823711149158187187	0.000438973712079986501	0	-739.442141598159083	12.7344585893483	1.00931435557564666e-06	1	0.5	0.0002160018416819973	0.00176884944769401843	0.000900481565532957446	0	-739.977273012613523	13.3718543830085359	1.00931435557564666e-06	1	0.5	0.000829486717947315903	0.000562370772391552272	0.000725891142022107067	0	-734.199067188623303	13.7069568901322043	1.00931435557564666e-06	1	0.5	0.000645430662128848825	0.000217328110215741729	0.000470536610137732298
10900	-4382.86408972244317	77.7665663465249395	1	1.23462956204643803	0	-714.752639144155182	14.2846915477592606	1.11552998082536193e-05	1	0.5	0.000442794094974087449	7.9540217229307717e-05	0.000268143765356479349	0	-749.194260751128468	13.0677461428328634	1.11552998082536193e-05	1	0.5	0.00102642338625703162	0.000764573865789023319	0.000886008336524800409	0	-706.145620414069754	13.5132052351619372	1.11552998082536193e-05	1	0.5	0.000534760530172209854	0.000235004836324593564	0.000438123383615650808	0	-738.680891395239655	13.3523619937115789	1.11552998082536193e-05	1	0.5	0.000149767174144103412	0.00124605048080725237	0.000638585051881156922	0	-739.137909860530954	10.6969702779049314	1.11552998082536193e-05	1	0.5	0.000183639997013836055	0.000575296687814121619	0.000528254455385920841	0	-734.952768157319042	12.8934174514969939	1.11552998082536193e-05	1	0.5	0.000835968801132556645	0.000322779706524225715	0.000677291109068921217
11000	-4383.68460957440038	79.9986755446357023	1	3.19768674064164848	0	-714.945456762787899	14.3311566009696651	2.9587572939596526e-05	1	0.5	0.000250876432671168291	0.000170273806368563936	0.000220414632426544857	0	-748.590955880755928	13.2870091983265013	2.9587572939596526e-05	1	0.5	0.000938019679979354513	0.000358942043038199367	0.000570309195409706717	0	-705.687229834506184	13.9735451319511377	2.9587572939596526e-05	1	0.5	0.000260466921856497438	0.000403984534786386643	0.000295499933806250598	0	-739.226474930102881	13.4536952861513583	2.9587572939596526e-05	1	0.5	0.000615349077719673423	0.000589658233591573992	0.00064574212971611224	0	-740.295271108835323	13.3246032405840289	2.9587572939596526e-05	1	0.5	0.0010227716727072417	0.000161955766514249808	0.000652869853685851109	0	-734.939221057411942	13.4024386691048996	2.9587572939596526e-05	1	0.5	0.000528857535291292718	0.000521568250093965534	0.000451104139455264688
11100	-4388.0514902236273	81.5756250263581677	1	1.14030519863185686	0	-715.217298495010937	14.0767663348596557	1.77780649073991253e-05	1	0.5	7.71186841928581742e-05	0.000690675574329684041	0.000366562319080164002	0	-749.096811997755822	13.181753344098837	1.77780649073991253e-05	1	0.5	0.00143641058832333162	0.000151608991147998706	0.000731612192088974258	0	-710.253841042326258	12.6197533529360619	1.77780649073991253e-05	1	0.5	0.000955505551181311578	0.0012648613224993169	0.00112003882895558263	0	-739.432670433226576	14.2504450887114977	1.77780649073991253e-05	1	0.5	0.000132429815657484848	0.000436239448231929921	0.000267286889275762662	0	-739.313137436116449	13.7894098541363537	1.77780649073991253e-05	1	0.5	0.000518882924411426878	0.000323815268132798112	0.000454128499048587651	0	-734.737730819190915	13.6217660523614406	1.77780649073991253e-05	1	0.5	0.00065181845882972191	0.000369906715168509732	0.000454944587204994197
11200	-4385.03970822498468	75.7719438507913452	1	1.49342617833986857	0	-715.831254291476284	8.43688429211473156	5.15970863199897159e-06	1	0.5	0.000352655185310635656	0.00138981936437437793	0.000532866230910761327	0	-751.054963471874999	12.9141207960992475	5.15970863199897159e-06	1	0.5	0.000250044671493529936	0.000110435651308119439	0.000135417346274835419	0	-705.042833078457647	14.6766758749318225	5.15970863199897159e-06	1	0.5	0.000124727257277484948	4.28623668995576959e-05	8.42828057585036784e-05	0	-739.064835342880883	13.4653722882982443	5.15970863199897159e-06	1	0.5	0.000867328712478663525	0.000435204305558039336	0.000599705875025335899	0	-739.3556851358519	13.0997823832806759	5.15970863199897159e-06	1	0.5	0.000373134913066207937	0.000542254996882663809	0.000370280291953751497	0	-734.690136904442625	13.4444482616816945	5.15970863199897159e-06	1	0.5	0.000319377016575690665	0.00108849917177851322	0.00070291046429153594
11300	-4381.90616040176428	78.7334276079179745	1	0.634226672646585832	0	-714.63083183829383	14.2337120855764638	1.24267768951664537e-05	1	0.5	9.75826961410664382e-05	0.000364643596794977313	0.000208406359526114348	0	-748.611938623476476	13.2966743530791121	1.24267768951664537e-05	1	0.5	0.000512898280452503256	0.000632026727726488604	0.000490778767122868357	0	-705.14349577691803	13.5923854847228007	1.24267768951664537e-05	1	0.5	0.000146701980024325042	0.000129406526269201924	0.000164380418988213558	0	-740.005899860302065	10.3329039600197454	1.24267768951664537e-05	1	0.5	0.000175562983028672092	0.00292798141031697795	0.00118290196713772677	0	-738.94054091238354	12.9529579271138768	1.24267768951664537e-05	1	0.5	0.000138610394282824085	0.000659144627668340009	0.000480120751245822065	0	-734.573453390390455	13.9539398290463019	1.24267768951664537e-05	1	0.5	0.000538511658940997559	0.000350042019196830602	0.000423539416023286145
11400	-4385.80161843701171	78.129383225455129	1	3.37800737606232326	0	-718.390025761252332	13.0136657308551626	3.87155904292746223e-05	1	0.5	0.000965684494013133317	0.000834233409889447667	0.000921324005495624087	0	-748.600077632266334	12.6502029302181622	3.87155904292746223e-05	1	0.5	0.000372113507788619726	0.000749473073509415418	0.000673738094014273586	0	-705.135587375001592	13.4613993602176976	3.87155904292746223e-05	1	0.5	0.000320647590052846666	0.000112656832359702078	0.000257320993466584453	0	-739.009956395640302	13.8082962763452137	3.87155904292746223e-05	1	0.5	0.000312459810165599766	0.000565240176380415646	0.000467450588386536655	0	-739.229374121277033	13.7929256719295168	3.87155904292746223e-05	1	0.5	0.000477998616425586397	0.000417280644293600963	0.000476565024349506869	0	-735.43659715157446	13.3295410776525749	3.87155904292746223e-05	1	0.5	0.000326413516217997338	0.000880105368647281813	0.000661915396947193222
11500	-4385.14456005571265	77.7086629318755229	1	1.40269580063204713	0	-717.02307031282146	13.281975328789569	2.49319582558004057e-05	1	0.5	0.000259120488225197682	0.00127952047724656012	0.000723743421271946037	0	-748.548500304483696	12.7439445331089267	2.49319582558004057e-05	1	0.5	0.000673643804410371133	0.000793084287821890885	0.000607876438797358507	0	-705.501635508176605	13.5371216690889682	2.49319582558004057e-05	1	0.5	0.000660236171193562499	0.000151811298399334444	0.000343129015744860345	0	-739.406190321044051	13.4170944870553903	2.49319582558004057e-05	1	0.5	0.000838372198294531066	0.000558620061807587275	0.000714913522318760906	0	-739.869437329222819	12.8982208997979821	2.49319582558004057e-05	1	0.5	0.000171706592921595596	0.00177008567105522052	0.000923911792120099789	0	-734.79572627996447	12.0178823998669984	2.49319582558004057e-05	1	0.5	0.000558778663560256772	0.000503512098727317567	0.000392505584368184725
11600	-4382.68533694518555	78.713400160384623	1	1.78696919006735455	0	-715.091738124925996	14.1997815719792673	2.55916599312381244e-05	1	0.5	5.34396529524875849e-05	0.00040974991628255227	0.000207165542046594471	0	-749.395849137432378	12.7011274090792305	2.55916599312381244e-05	1	0.5	8.05698807220476941e-05	0.00156614022900873119	0.000929363245984024923	0	-705.436238769520514	14.2356523017893455	2.55916599312381244e-05	1	0.5	0.000198909679657999656	0.000255816462222263413	0.000241930002609142811	0	-739.182351760243819	12.2880186200344816	2.55916599312381244e-05	1	0.5	0.00037626687122656945	0.00170779896200776724	0.000883647272064393141	0	-738.712491876934337	12.5706967039450888	2.55916599312381244e-05	1	0.5	7.80158995897805338e-05	0.000379435138874044061	0.000291171735762869855	0	-734.866667276128396	13.2478986293363388	2.55916599312381244e-05	1	0.5	0.000427722880994837204	0.000496894981740539452	0.000381297793517307098
11700	-4383.77977480583013	80.8947289357404173	1	0.574275781331987645	0	-714.536836694679778	14.0591476331551704	9.32222130739758348e-06	1	0.5	0.000141155932797578829	0.000208091886753334455	0.000195456329946505251	0	-748.802184821149808	12.8613313428908995	9.32222130739758348e-06	1	0.5	0.000628716510409623721	0.00100450331793456465	0.000706354938107488358	0	-706.808717321782751	13.7024281344146015	9.32222130739758348e-06	1	0.5	0.00013847430079146246	0.00080793989888396805	0.000508244356220215686	0	-739.410854444571555	12.622713157649363	9.32222130739758348e-06	1	0.5	5.19517889809570488e-05	0.000401031802422670617	0.000287387260420060033	0	-739.374808982509876	13.7633689839514588	9.32222130739758348e-06	1	0.5	0.000502931160196424349	0.000565102121976182462	0.000505361410228345287	0	-734.84637254113602	13.4946803297016054	9.32222130739758348e-06	1	0.5	0.00108294866808769413	0.000215869963521922448	0.00060360139279715965
11800	-4382.71180854913564	81.5432151111414356	1	3.31339164639185979	0	-715.406226382160412	13.9620106298677094	1.43786907232272297e-05	1	0.5	0.000566048585261871395	0.000319790693207535996	0.000424088531721405657	0	-748.744403682972006	14.0485572153313107	1.43786907232272297e-05	1	0.5	0.000209364598936874241	0.000591385679860744677	0.000383864001324863487	0	-705.604918838456683	14.1116940786685632	1.43786907232272297e-05	1	0.5	0.000131097105151468149	0.000409538443317870513	0.000241210264136902241	0	-739.3043485338236	13.3650005570236505	1.43786907232272297e-05	1	0.5	0.000791242743930975468	0.000448640459888226826	0.000671792818023570263	0	-739.012207548637434	14.2906589334819856	1.43786907232272297e-05	1	0.5	0.000120713669695575966	0.000446908627382314216	0.000281066589901347343	0	-734.639703563085391	13.6352644431904508	1.43786907232272297e-05	1	0.5	0.000351801950310801136	0.000390684724557173674	0.000417333099150042869
11900	-4384.46121984812089	76.90738499354174	1	2.47340925104766818	0	-716.76185288250565	12.1622829995762007	1.60808699468545424e-05	1	0.5	0.00162468449893544476	0.000133118636106458192	0.000703371750720178566	0	-748.701648808301115	13.1678405658371283	1.60808699468545424e-05	1	0.5	0.000384916682487189442	0.000305196727434161881	0.000411267180731438161	0	-705.006126088267251	14.5293513064594535	1.60808699468545424e-05	1	0.5	8.68161055234522168e-05	5.89206055782965591e-05	6.53698897464988394e-05	0	-739.534640882629333	12.576480129098158	1.60808699468545424e-05	1	0.5	0.000670776553697925498	0.000883147260623956369	0.000900582700497618927	0	-739.752503296756686	13.2097077202705755	1.60808699468545424e-05	1	0.5	0.000634314706665110189	0.00060251616359157116	0.000688324614317592813	0	-734.704447889660514	12.4058619069497897	1.60808699468545424e-05	1	0.5	0.000294245017368329647	0.000542562308048908444	0.000524633428436639074
12000	-4385.38925414992536	76.1318323424904548	1	1.70243287796143816	0	-717.408512935253725	12.9474754800252114	4.49294135753672204e-05	1	0.5	0.00151464490504188073	0.000191438099632778636	0.000761400667384350767	0	-748.948468764613153	12.3982820727260901	4.49294135753672204e-05	1	0.5	0.00141182640925932253	0.000446457968503199878	0.000774928102774300929	0	-704.577110215698212	12.4937838154520655	4.49294135753672204e-05	1	0.5	0.000389516657345848885	8.36441366878314543e-06	0.00025557870753000725	0	-739.010247537189571	13.2922943346244757	4.49294135753672204e-05	1	0.5	0.000360812957382892054	0.00120489881081295869	0.000775688433715404917	0	-739.749727055173025	12.6771534799421168	4.49294135753672204e-05	1	0.5	0.000670025575977972656	0.000428535324578132291	0.000659672394486438126	0	-735.695187641997677	12.7785621633930067	4.49294135753672204e-05	1	0.5	0.000962238567950597277	0.000767205176934836869	0.00074973879109058411
12100	-4384.03209419556697	78.7894394545111112	1	0.105291833238673166	0	-716.227941825769221	13.6383439953240124	7.27952994507557993e-06	1	0.5	0.000316888251270654327	0.000896551056020544203	0.000606182313556059295	0	-748.722206381094793	12.3540815781736608	7.27952994507557993e-06	1	0.5	0.000266650143320752838	0.000915202589030074008	0.000454662527347162294	0	-705.302456791599298	13.4233494657600865	7.27952994507557993e-06	1	0.5	0.000981940775097680206	1.09142454196709976e-05	0.000423859517466494142	0	-738.918436061155717	13.0742953878710146	7.27952994507557993e-06	1	0.5	0.000581500812984571034	0.00071250152022024778	0.000548344943310902786	0	-740.408458619488329	12.6894431338713041	7.27952994507557993e-06	1	0.5	0.00127943578990206822	0.000656127835131766965	0.000858366073698688917	0	-734.452594516459612	13.8792440523178762	7.27952994507557993e-06	1	0.5	0.000676176033301953546	0.000304139022384931402	0.00048402726185076616
12200	-4384.8923996254116	77.6019531546567123	1	5.4187413396813513	0	-716.110318089556131	12.8539745102392899	5.37002738685865113e-06	1	0.5	1.49812621050148799e-05	0.00141830606120389529	0.00060024903870527235	0	-748.764957740320369	13.2033656924311806	5.37002738685865113e-06	1	0.5	0.000537457183815359825	0.00092249855904562078	0.000653031377640438441	0	-706.79755775244746	13.8049356686426297	5.37002738685865113e-06	1	0.5	8.72340551936068179e-05	0.0009608857082635874	0.000504394949741767133	0	-738.780551058543551	13.9855675091569136	5.37002738685865113e-06	1	0.5	3.65869588805502568e-05	0.00076658421023364598	0.000415313538409134875	0	-739.59829676512004	14.0140776910484099	5.37002738685865113e-06	1	0.5	0.000376317382860612607	0.000139387591710561773	0.000283225574648025792	0	-734.840718219424275	13.2627087799101453	5.37002738685865113e-06	1	0.5	0.000894476095045587671	0.000469168864920228	0.000735725499550440951
12300	-4382.06706016461976	81.341499489657707	1	1.9595136868821621	0	-715.024249912665823	14.1085772897001114	5.26112487885758713e-06	1	0.5	0.000312122745225594089	0.000438834199205876709	0.000365145347911604787	0	-749.20618742206409	13.0971139315131744	5.26112487885758713e-06	1	0.5	0.000910502074755393815	0.000834553022801843561	0.000878992474000117466	0	-705.363564679523506	14.2221449312357073	5.26112487885758713e-06	1	0.5	0.000381858973105302286	0.000163729269596865466	0.0002511824592867283	0	-739.324091234377079	14.143492805085458	5.26112487885758713e-06	1	0.5	0.000154300922868481135	0.000517319156083694063	0.000315058565315676166	0	-738.226615480002465	12.9989842379595277	5.26112487885758713e-06	1	0.5	9.72424413675269298e-06	0.00103850427314162563	0.000425620706107734113	0	-734.922351435986229	13.4543565025929759	5.26112487885758713e-06	1	0.5	4.65820470239744789e-05	0.00135442538201647664	0.000696943796388417558
12400	-4390.44225476015254	74.7372442086349764	1	0.0583670756109633468	0	-714.775282294016733	14.2789473929123325	1.96936291119132286e-05	1	0.5	0.000160070563716373145	0.000260833618132802676	0.000223424059014846891	0	-750.458271039722604	10.6197078774146512	1.96936291119132286e-05	1	0.5	0.00258856505677573919	0.00058853637380805381	0.00125446503867811254	0	-709.781916146762228	12.8245072736867201	1.96936291119132286e-05	1	0.5	0.000165848960170404111	0.00176003986737940021	0.00100851462216306983	0	-740.859969173900822	11.2654068140891539	1.96936291119132286e-05	1	0.5	0.000834303962799019111	0.00123083585797770212	0.00128632594062335292	0	-738.99510038291578	14.0400458650114039	1.96936291119132286e-05	1	0.5	0.000148721672451916349	0.000374716672507012299	0.000285795583845865247	0	-735.571715722834711	12.4528563854136376	1.96936291119132286e-05	1	0.5	0.000789846927142824292	0.000664544517447967814	0.000862654790006002481
12500	-4382.51924612186212	80.0497702436096716	1	1.09512444465038694	0	-714.818272729397449	14.2983786678485654	1.11466025298572959e-05	1	0.5	4.81071058708586009e-05	0.000514020793206367899	0.000274228255721650619	0	-748.97523528463671	13.1747211488836005	1.11466025298572959e-05	1	0.5	0.00112484213861074314	0.000545529174305640994	0.000797813044681559749	0	-705.379770174872192	14.5079676698363347	1.11466025298572959e-05	1	0.5	5.80561468652916103e-05	0.000140916783667495416	8.99688287479438769e-05	0	-738.909752009642716	12.1445336485251332	1.11466025298572959e-05	1	0.5	0.000189322403601102911	0.000525039161701627063	0.000459853417007639929	0	-739.395743567133422	13.5121446808910726	1.11466025298572959e-05	1	0.5	0.000177773909066933811	0.00115802467785469957	0.000669758769684878556	0	-735.040472356179976	12.3391451774480139	1.11466025298572959e-05	1	0.5	0.000516312238204506249	0.000135767844195830363	0.000416096524177998934
