generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4358.05808949826041	81.0652468921651064	1	0.433944602796417611	0	-715.886685574422927	12.7652603067800108	5.75458693978057534e-05	1	0.5	0.000660661847393574793	0.000374107044338995733	0.000408712489234348006	0	-716.401155426492437	14.5156448905377538	5.75458693978057534e-05	1	0.5	0.000165974554666898342	8.41312069076623203e-05	0.00011506910526363626	0	-734.520255402563748	13.5131895910730648	5.75458693978057534e-05	1	0.5	6.91027929601901759e-05	0.000475532797211313972	0.000221423348067143925	0	-705.475148967683708	13.783967222959113	5.75458693978057534e-05	1	0.5	3.33661358815232425e-05	0.000835983859185454549	0.000466412729731614524	0	-735.645816894649897	12.8065710159083928	5.75458693978057534e-05	1	0.5	0.000224085432591099315	0.00158062520678308891	0.000976612887764464989	0	-750.129027232447356	13.2852674300461047	5.75458693978057534e-05	1	0.5	0.00108815266933138307	4.64911316345058121e-05	0.000633946619579913665
1100	-4355.71577904822607	79.465046696765512	1	0.49951668547411654	0	-716.17582336603482	13.0480745006396397	0.000165822794394209145	1	0.5	0.000396841678217690278	0.00028518419211097303	0.000411223826424145917	0	-714.277911608272916	12.0153780525890692	0.000165822794394209145	1	0.5	5.63566381133732448e-05	0.000747889545165584505	0.000290999357797667915	0	-735.229762949940095	12.8248355832535097	0.000165822794394209145	1	0.5	0.000306505282286281529	0.00015061125535429832	0.000285761272982177651	0	-705.017753055858975	13.5536801227501407	0.000165822794394209145	1	0.5	2.52534749998245554e-05	8.56926722470218214e-05	6.72774296808003664e-05	0	-735.826673031104406	13.6243886224234547	0.000165822794394209145	1	0.5	0.000585995836385132772	0.00058549970553177619	0.000604133373784870322	0	-749.187855037015424	14.0105083020043502	0.000165822794394209145	1	0.5	0.000622194026290846629	8.60779495326635929e-05	0.000374169403294220978
1200	-4357.17000689487213	81.6620033462726838	1	0.741209111679831834	0	-717.311708503595241	12.9851755250793719	0.000104040634315002528	1	0.5	0.000487869120585868806	0.00111193666789746216	0.000703619457693003126	0	-714.662898918591281	12.3411353278859011	0.000104040634315002528	1	0.5	4.16087498417941104e-06	0.000859357291159553436	0.000542875165729839854	0	-734.595248599164847	14.0487290477102782	0.000104040634315002528	1	0.5	8.25381914796317803e-05	0.000726921295099267452	0.000392413278100380329	0	-705.845512906557929	14.2152203280041114	0.000104040634315002528	1	0.5	0.000293891429199356837	0.000133761996679336456	0.000229948510156848218	0	-735.151278858528258	14.0715637024493141	0.000104040634315002528	1	0.5	0.000606198992144304605	0.000182624467112056275	0.000388434743718467184	0	-749.603359108434915	13.6893879190054655	0.000104040634315002528	1	0.5	0.000772990312829155467	1.91624282599895105e-05	0.000438484517501424903
1300	-4361.90198253937706	79.0336455486254579	2	5.827354939766205	0	-715.751606064858265	14.2753233090581535	2.62839418117921039e-05	1	0.5	0.000109552591077653074	0.000351345821838325236	0.000210105160661194562	0	-715.520349574382521	13.2812947858794814	2.62839418117921039e-05	1	0.5	4.80055845807983179e-05	0.00139741407715665501	0.000657109449950426107	0	-740.10581942221711	10.2152757678496506	2.62839418117921039e-05	1	0.5	0.00322388535921149444	0.000194638951143066044	0.00132761490587461183	0	-707.116843740586205	13.7393604995391776	2.62839418117921039e-05	1	0.5	0.000843867936179130626	0.000245974637940283973	0.000553488106645086517	0	-734.604741838109817	13.1958777700308758	2.62839418117921039e-05	1	0.5	0.0015730639050412058	7.98803545289423914e-05	0.00079203061537639328	1	-748.802621899223027	13.417151696663403	0.000274936716874361778	1	0.5	0.000512340018618874364	0.000106320663808897253	0.000362231543399037595
1400	-4357.97134857223591	78.8872903343232821	2	5.827354939766205	0	-716.713432764194295	13.2933766627629915	0.000175935255130204454	1	0.5	0.000179244362618013179	0.000697579704483732672	0.000505880393421712961	1	-717.677692098766329	13.113418781360787	1.10796357554418556e-05	1	0.5	0.000294513910118790814	0.00143409371129225123	0.000870798250255516064	0	-735.458987516728826	12.4994824952735151	0.000175935255130204454	1	0.5	0.000818664969488770385	0.000184817099312805175	0.000384842712108782843	0	-705.07480713358575	14.5481205027771434	0.000175935255130204454	1	0.5	6.315260786205993e-05	0.000104925650997570659	7.61883171489809424e-05	1	-733.736123406605543	13.2801598644346726	1.10796357554418556e-05	1	0.5	0.00128462998709454523	0.000130867449835051945	0.000752140697106228311	0	-749.310305652354828	12.6182440924492809	0.000175935255130204454	1	0.5	0.00131936361261178838	6.44050262285834234e-05	0.000558884282985315462
1500	-4353.26541008689856	82.5389733833232242	1	0.943421147475714372	0	-715.728744392989825	14.1743646217488539	0.000107204490275781099	1	0.5	0.000433119199234230064	0.000214522134295959746	0.000304854165264767981	0	-714.13760464559607	13.9268538160455506	0.000107204490275781099	1	0.5	2.52315643191039782e-05	0.000591321443347819949	0.000269007730188170488	0	-734.436344918609734	12.6807174827301257	0.000107204490275781099	1	0.5	0.000197438396188085542	0.000997863486781145649	0.00047597616375594313	0	-704.511269085253957	14.5367658488428262	0.000107204490275781099	1	0.5	8.56585684597508957e-06	0.000154562626966281912	7.36254276631747716e-05	0	-735.315592004819564	14.1776861840769097	0.000107204490275781099	1	0.5	0.000490239516978331191	0.000173958418927012536	0.000334628925008173528	0	-749.135855039629632	12.8631538572553588	0.000107204490275781099	1	0.5	0.000704695934066314287	3.41360756422347852e-05	0.000450410120565237202
1600	-4360.8959050552694	81.4091606869072137	1	0.603961948667864235	0	-716.417635668775688	13.6598020654121264	0.00011547705025756568	1	0.5	0.000623704403595188835	0.000486875251235233629	0.000511758662938148023	0	-717.188601746889276	13.3040236240966063	0.00011547705025756568	1	0.5	0.000495592645350282214	0.0010606287605270724	0.000766744712163399734	0	-735.075674390790709	13.1593865960635714	0.00011547705025756568	1	0.5	0.000190304432468583405	0.00148004702177935259	0.000789589758375152111	0	-707.914571027573743	13.4717580781011996	0.00011547705025756568	1	0.5	0.000525672117925181912	0.000814612820470384598	0.000686531203570645899	0	-734.958066251292394	13.7662567601895773	0.00011547705025756568	1	0.5	0.000353941741985162308	0.000421551863235363009	0.000338250728177348886	0	-749.341355969947244	13.6764198318132806	0.00011547705025756568	1	0.5	0.000970240098966283987	3.24306830999763368e-05	0.000450182610234281869
1700	-4356.91352600204027	82.2246155381011192	1	1.18294717516913583	0	-716.820770254395597	14.2291762393142172	3.91754041315388112e-05	1	0.5	0.000257222462416448758	1.92668511924902492e-05	0.000119812529424940286	0	-716.023901945740477	12.6390841402322245	3.91754041315388112e-05	1	0.5	0.000335113288439707288	0.000357661788159854333	0.000431470304596463653	0	-734.49454377029042	13.4421691569658499	3.91754041315388112e-05	1	0.5	9.06433841905866989e-05	0.000965610021211453159	0.00058310374992567404	0	-704.823626720299671	14.3591645216406576	3.91754041315388112e-05	1	0.5	0.000102492451393984562	0.000199636425869815864	0.000135076830027044931	0	-733.520236759365616	13.9860564800471359	3.91754041315388112e-05	1	0.5	0.000172806322816696103	0.000696396169327394396	0.000419431600400568024	0	-751.23044655194883	13.5704229141781205	3.91754041315388112e-05	1	0.5	0.000382141948090890639	1.73756946233285175e-05	0.000160764728137824647
1800	-4358.39016289634492	85.9385585844052855	2	1.93128843951062845	0	-716.002746651832922	13.8974524066531444	0.000192289392264845661	1	0.5	0.000189440309689760926	9.60728523326341837e-05	0.000164482911341479659	1	-715.097160124072957	14.3776402553872718	6.17601503914126665e-05	1	0.5	0.000148650171165418653	0.000306494013245666862	0.000230672781592149742	0	-735.36624966782108	14.3701366927854437	0.000192289392264845661	1	0.5	0.000302722932532598077	0.000184161043512678284	0.000241620484232065857	0	-706.198329921467803	14.1485096107148021	0.000192289392264845661	1	0.5	0.000304490603945359632	0.000357015531799811676	0.000339147825962312092	0	-736.094004501823292	12.7007082839404966	0.000192289392264845661	1	0.5	0.000791436991585717578	0.000455040011366021711	0.000500285163188657084	0	-749.631672029327092	13.4728107628641673	0.000192289392264845661	1	0.5	0.00123340535113287703	3.30206506504567904e-05	0.000577826104973681908
1900	-4358.18947436284634	82.8242959833770698	2	1.58178382984032528	0	-717.39449499711327	13.356945477051843	3.82556011829071185e-05	1	0.5	0.00120514376593682405	0.000277415477185417468	0.000748176690561278327	0	-715.891254962350558	13.537008210488704	3.82556011829071185e-05	1	0.5	0.000316845544375167455	0.000266080537005497714	0.000338230826271608879	0	-736.241198247742545	13.1129346622230329	3.82556011829071185e-05	1	0.5	2.23882784332712407e-05	0.000334981008867767343	0.000136636330890593582	0	-705.300248023423137	14.0106807136660283	3.82556011829071185e-05	1	0.5	0.000142424048099675058	8.8321702677552575e-05	0.000132010767252440541	0	-734.152790566543672	14.3582370821116232	3.82556011829071185e-05	1	0.5	8.65370047357899818e-05	0.000389622848872891742	0.000225716450688162888	1	-749.209487565673044	11.4142406550626312	0.000729386214863963155	1	0.5	0.000759960586280325999	0.000275616779169026837	0.000683684167353493743
2000	-4353.87089721697976	84.2319927288357633	2	0.976313883987898423	0	-715.971802206354141	13.3550144098108987	2.50075245223772055e-05	1	0.5	0.00035656079751514812	8.52157712203867638e-05	0.000264773218948913898	1	-714.995692234672447	13.4935393881936818	0.000177885896982148627	1	0.5	0.000118329986543022918	0.000463164291579641792	0.000339057024587570671	1	-734.589220892160938	13.9320694805786403	0.000177885896982148627	1	0.5	0.000293015117357160108	0.000587415048594314756	0.000412502764776155845	0	-704.804676695260241	14.2812486769783185	2.50075245223772055e-05	1	0.5	4.56965937889888962e-05	0.000401447416373127905	0.000235616481940083505	0	-732.979398543604702	14.0047173473150561	2.50075245223772055e-05	1	0.5	0.000598667215630744806	0.000208947688716744541	0.000378357591347343715	1	-750.5301066449274	13.8397410203426432	0.000177885896982148627	1	0.5	0.000141521048741172911	0.000693396438592529902	0.000445831512694643245
2100	-4362.57935018661465	79.1155626140365769	2	3.74981598074047939	0	-719.639127043878034	13.0648389197464159	0.000681836332339691908	1	0.5	0.00122669910794784265	0.000337501171247083984	0.00084347202005374735	0	-717.053562588721434	11.4428352661466288	0.000681836332339691908	1	0.5	7.81212307815918412e-05	0.0010930070456021874	0.000765610254620702028	1	-734.974220074255413	13.5675770127972335	0.000175287765683846937	1	0.5	0.000438394204701065496	0.000645326956294511021	0.000483400038455901807	1	-704.679074333929293	14.0729258108935298	0.000175287765683846937	1	0.5	8.08555780547434975e-06	0.000136020506908121966	5.97742773915583119e-05	1	-736.68495771971152	12.7529942989645306	0.000175287765683846937	1	0.5	0.00103301184943797126	0.000366485548763178452	0.000809070079652070154	1	-749.548408426118726	13.5993094610635072	0.000175287765683846937	1	0.5	0.000910012389857391569	0.000112561881822804375	0.000453178588605327338
2200	-4363.16040345463443	76.3733274627600736	1	2.14526559877818723	0	-716.72078404337617	13.2092366317237691	7.2289812715734065e-05	1	0.5	0.000176866375788705109	0.00111182322619864386	0.000557676204034755459	0	-718.778282047935249	11.425237915776119	7.2289812715734065e-05	1	0.5	0.000487114554827534473	0.00126832801781661276	0.00110551071799537656	0	-734.999049238136763	14.1530165968118169	7.2289812715734065e-05	1	0.5	0.000298799007656540749	0.000387373998167275823	0.000346352880749467682	0	-705.996425285851728	13.9978995564508768	7.2289812715734065e-05	1	0.5	0.00041043746257909497	0.000337191895650101208	0.000341762347923806422	0	-733.990890002439187	11.0630185764129383	7.2289812715734065e-05	1	0.5	0.000846398458372667238	0.000409386349358136523	0.000437808441970366806	0	-752.674972836895904	13.3818917501369725	7.2289812715734065e-05	1	0.5	0.000113475105578356394	0.000332250960938121527	0.00017656768983117339
2300	-4358.72462754113167	79.6892744904462944	1	1.8311926746110192	0	-715.57187336969821	12.8351668888699635	0.000156121348388158767	1	0.5	0.000218762982299810615	0.00015497615144556193	0.000139601198330045685	0	-714.285074715192764	14.3095659751240856	0.000156121348388158767	1	0.5	1.80778973910569178e-05	0.000369614219268197554	0.000174859836747207927	0	-736.220596572007707	13.0080760151288519	0.000156121348388158767	1	0.5	0.00116522746894080005	0.000274671787865082839	0.000801163606039247893	0	-704.817463629823919	14.3118744345321822	0.000156121348388158767	1	0.5	1.34785965126324702e-05	0.000523266986905439953	0.000257141167070442669	0	-735.742077372924882	13.0030757600975218	0.000156121348388158767	1	0.5	0.000667500776723028684	0.000813614626380231585	0.000639425697420895338	0	-752.087541881483844	12.8041591880177101	0.000156121348388158767	1	0.5	0.00187130069726513387	0.000185524221112336077	0.00100791417741600024
2400	-4356.92669264813048	80.4473537785871287	1	1.40010785107111158	0	-715.726783575999093	14.2184842373521558	6.10022677579347646e-05	1	0.5	0.000424457558784221468	0.000206346186322726961	0.000315896635697529148	0	-715.218630061281601	14.4170497684606218	6.10022677579347646e-05	1	0.5	0.000167532999631676637	0.000273040744914355949	0.000218419424016693309	0	-734.255174872602311	14.2476049603283101	6.10022677579347646e-05	1	0.5	7.75478823775607967e-05	0.000502273585103595152	0.000294757507421990043	0	-707.90810552463347	13.0191454104823414	6.10022677579347646e-05	1	0.5	0.00121521903293051272	0.000255644047033453542	0.000635636080860790581	0	-734.068233202128567	10.8272172874606234	6.10022677579347646e-05	1	0.5	0.000922327052378326957	0.00017861472805436355	0.00037369067659160629	0	-749.74976541148601	13.9067761290884988	6.10022677579347646e-05	1	0.5	0.000924920416569776477	1.3417156981360862e-05	0.000471587106522751269
2500	-4359.13057023272177	78.8062082155393568	1	3.83104047130045489	0	-716.841126467151184	13.5347175317117738	0.000151580883730335366	1	0.5	0.000523612760257747504	0.000560118135552410733	0.00058562985216934144	0	-716.924011700785968	13.1597064636456551	0.000151580883730335366	1	0.5	0.000474776144481709199	0.000697133426191598568	0.000662829654372682213	0	-734.774244287327974	13.2030408954644525	0.000151580883730335366	1	0.5	0.000131966784144383367	0.00112757468379216818	0.000541782442167248112	0	-705.090515461047289	14.4476171425086086	0.000151580883730335366	1	0.5	0.000108260302131748192	0.000289182237133283086	0.000199754146022314424	0	-736.154520650104473	13.1159058917783309	0.000151580883730335366	1	0.5	0.00087971596696403379	0.000587704231433743137	0.000798321969498112924	0	-749.346151666305445	13.6568992907179005	0.000151580883730335366	1	0.5	0.00107450884990259346	8.08082112968101297e-05	0.000541222607733585518
2600	-4359.24269949404606	77.5760352493556553	1	3.78411263399354825	0	-717.139307842895732	11.2383113123464469	5.44331588391017756e-05	1	0.5	0.00161631191452174072	0.000150572888693153512	0.000648834433589790525	0	-715.907915932557898	13.9804834048802675	5.44331588391017756e-05	1	0.5	0.000386099693459224062	0.00044816272551829393	0.000426805620594047713	0	-735.384460974925219	14.0827958858253375	5.44331588391017756e-05	1	0.5	3.79060124936695503e-05	0.000301464937168222352	0.000189550557815299457	0	-705.029677444563276	13.7814994220597811	5.44331588391017756e-05	1	0.5	2.44434225937715841e-05	0.000814203569805505077	0.000371529125831058843	0	-734.179048941032875	13.1504128083575758	5.44331588391017756e-05	1	0.5	0.000176333914519323721	0.00109942348745829289	0.000545498949995007845	0	-751.602288358071178	13.6063105208502879	5.44331588391017756e-05	1	0.5	0.00125218269811079108	2.06893118749562942e-06	0.000612035933770522307
2700	-4363.66071861479122	83.5244011447398265	1	1.74908860599863725	0	-716.137244751477283	14.3339036378797076	0.000378045147135833387	1	0.5	0.000222509168363292566	0.000294918647684236726	0.000248540313911207631	0	-715.934554957440014	13.9430359215999573	0.000378045147135833387	1	0.5	0.000190677565859259071	0.000245919658175280866	0.000245336190488474085	0	-735.881857210661678	13.7055432543091555	0.000378045147135833387	1	0.5	0.000634512817279826442	0.000362160823080379828	0.000450103917781413134	0	-705.474360856573185	13.89796094649137	0.000378045147135833387	1	0.5	0.000110473759816102123	0.000260428477117006596	0.000154933001487084113	0	-739.101388752195135	14.0687651067674224	0.000378045147135833387	1	0.5	0.000468681433535339607	0.00029976627832953832	0.000388390306901574209	0	-751.131312086443927	14.1061374472608634	0.000378045147135833387	1	0.5	0.00043073412877607265	9.44186815898058726e-06	0.000241061968989789139
