parameter	burnin	psrf	ess_concat	ess_0
pop_size_PopulationF	100	-	702.4619079425831	702.4619079425831
pop_size_root_PopulationE	100	-	729.4986703975588	729.4986703975588
ln_likelihood_PopulationG	100	-	741.3373789994038	741.3373789994038
root_height_PopulationG	100	-	901.0	901.0
pop_size_PopulationG	100	-	763.0600922704205	763.0600922704205
pop_size_PopulationH	100	-	901.0	901.0
pop_size_root_PopulationG	100	-	901.0	901.0
ln_likelihood_PopulationI	100	-	901.0	901.0
root_height_PopulationI	100	-	710.0106881481613	710.0106881481613
pop_size_PopulationI	100	-	901.0	901.0
pop_size_PopulationJ	100	-	763.5848110929471	763.5848110929471
pop_size_root_PopulationI	100	-	795.0283465088846	795.0283465088846
ln_likelihood_PopulationK	100	-	700.6028267143189	700.6028267143189
root_height_PopulationK	100	-	586.8873211082348	586.8873211082348
pop_size_PopulationK	100	-	687.942721401328	687.942721401328
pop_size_PopulationL	100	-	728.2989289786643	728.2989289786643
pop_size_root_PopulationK	100	-	901.0	901.0
ln_likelihood	200	-	801.0	801.0
concentration	200	-	557.992255163087	557.992255163087
ln_likelihood_PopulationA	200	-	665.4618299144896	665.4618299144896
root_height_PopulationA	200	-	801.0	801.0
pop_size_PopulationA	200	-	633.029687580682	633.029687580682
pop_size_PopulationB	200	-	613.4436924143638	613.4436924143638
pop_size_root_PopulationA	200	-	665.003446225607	665.003446225607
ln_likelihood_PopulationC	200	-	801.0	801.0
root_height_PopulationC	200	-	701.9124736658148	701.9124736658148
pop_size_PopulationC	200	-	801.0	801.0
pop_size_PopulationD	200	-	632.2140701239969	632.2140701239969
pop_size_root_PopulationC	200	-	570.8346094555947	570.8346094555947
ln_likelihood_PopulationE	200	-	801.0	801.0
root_height_PopulationE	200	-	801.0	801.0
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	801.0	801.0
pop_size_root_PopulationE	200	-	668.3153613461097	668.3153613461097
ln_likelihood_PopulationG	200	-	801.0	801.0
root_height_PopulationG	200	-	801.0	801.0
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	801.0	801.0
pop_size_root_PopulationG	200	-	801.0	801.0
ln_likelihood_PopulationI	200	-	699.4175894888916	699.4175894888916
root_height_PopulationI	200	-	760.2743133014123	760.2743133014123
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	620.5596075124241	620.5596075124241
ln_likelihood_PopulationK	200	-	531.5633325009411	531.5633325009411
root_height_PopulationK	200	-	494.3962339486332	494.3962339486332
pop_size_PopulationK	200	-	727.7147664947086	727.7147664947086
pop_size_PopulationL	200	-	792.9171987875769	792.9171987875769
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	608.1947253620245	608.1947253620245
concentration	300	-	565.2223237936904	565.2223237936904
ln_likelihood_PopulationA	300	-	575.9140350684173	575.9140350684173
root_height_PopulationA	300	-	472.2504984711798	472.2504984711798
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	701.0	701.0
pop_size_root_PopulationA	300	-	701.0	701.0
ln_likelihood_PopulationC	300	-	592.2549382625324	592.2549382625324
root_height_PopulationC	300	-	523.9603796010229	523.9603796010229
pop_size_PopulationC	300	-	701.0	701.0
pop_size_PopulationD	300	-	532.3743895371152	532.3743895371152
pop_size_root_PopulationC	300	-	434.02177948167457	434.02177948167457
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	643.9330507615445	643.9330507615445
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	507.7440243002344	507.7440243002344
pop_size_root_PopulationE	300	-	539.2506505443775	539.2506505443775
ln_likelihood_PopulationG	300	-	649.9575765030997	649.9575765030997
root_height_PopulationG	300	-	438.7286537601494	438.7286537601494
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	603.3161285744414	603.3161285744414
pop_size_root_PopulationG	300	-	661.0284681729806	661.0284681729806
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	576.3115806827561	576.3115806827561
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	405.1334426207609	405.1334426207609
root_height_PopulationK	300	-	640.4032703638991	640.4032703638991
pop_size_PopulationK	300	-	577.7242262647419	577.7242262647419
pop_size_PopulationL	300	-	588.3918662361547	588.3918662361547
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	589.3958585191434	589.3958585191434
concentration	400	-	555.3377523446981	555.3377523446981
ln_likelihood_PopulationA	400	-	390.8256469323971	390.8256469323971
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	498.0766676061882	498.0766676061882
pop_size_root_PopulationA	400	-	509.7709716984203	509.7709716984203
ln_likelihood_PopulationC	400	-	440.1017231272597	440.1017231272597
root_height_PopulationC	400	-	461.0427842236125	461.0427842236125
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	517.4410093847716	517.4410093847716
pop_size_root_PopulationC	400	-	357.99756421561347	357.99756421561347
ln_likelihood_PopulationE	400	-	517.2435315225348	517.2435315225348
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	509.60079394592447	509.60079394592447
ln_likelihood_PopulationG	400	-	598.6427314822602	598.6427314822602
root_height_PopulationG	400	-	461.4571382327024	461.4571382327024
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	433.76748781267224	433.76748781267224
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	522.9856983573492	522.9856983573492
root_height_PopulationK	400	-	496.5528805848376	496.5528805848376
pop_size_PopulationK	400	-	570.7674628199914	570.7674628199914
pop_size_PopulationL	400	-	457.8792238388213	457.8792238388213
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	501.0	501.0
concentration	500	-	384.2693333055221	384.2693333055221
ln_likelihood_PopulationA	500	-	384.818857012078	384.818857012078
root_height_PopulationA	500	-	484.34337645568064	484.34337645568064
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	464.0792618142417	464.0792618142417
root_height_PopulationC	500	-	386.2805771193887	386.2805771193887
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	390.07161408327664	390.07161408327664
pop_size_root_PopulationC	500	-	292.1135070343947	292.1135070343947
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	422.5327760981842	422.5327760981842
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	352.25830541320965	352.25830541320965
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	428.6439392489436	428.6439392489436
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	325.8789430035522	325.8789430035522
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	307.4133448556253	307.4133448556253
root_height_PopulationK	500	-	431.9444051978796	431.9444051978796
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	393.9595021522233	393.9595021522233
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	296.5783575346747	296.5783575346747
root_height_PopulationA	600	-	333.7155273593846	333.7155273593846
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	258.43420281997913	258.43420281997913
root_height_PopulationC	600	-	337.107490812315	337.107490812315
pop_size_PopulationC	600	-	371.57126955463235	371.57126955463235
pop_size_PopulationD	600	-	297.64032361351315	297.64032361351315
pop_size_root_PopulationC	600	-	218.70346079053323	218.70346079053323
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	316.72449971071944	316.72449971071944
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	325.82946487798637	325.82946487798637
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	362.27185228051735	362.27185228051735
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	310.0195872846055	310.0195872846055
ln_likelihood_PopulationK	600	-	388.541212755694	388.541212755694
root_height_PopulationK	600	-	393.3208374036653	393.3208374036653
pop_size_PopulationK	600	-	355.49189422655076	355.49189422655076
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	227.58930872581794	227.58930872581794
concentration	700	-	204.49357404832907	204.49357404832907
ln_likelihood_PopulationA	700	-	250.10657167897378	250.10657167897378
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	286.92047913415234	286.92047913415234
ln_likelihood_PopulationC	700	-	295.46604003880265	295.46604003880265
root_height_PopulationC	700	-	209.61533863703298	209.61533863703298
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	294.4723351376536	294.4723351376536
pop_size_root_PopulationC	700	-	241.94094529259905	241.94094529259905
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	265.3774951111595	265.3774951111595
pop_size_root_PopulationE	700	-	172.0033720478197	172.0033720478197
ln_likelihood_PopulationG	700	-	301.0	301.0
root_height_PopulationG	700	-	189.6525712862478	189.6525712862478
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	273.5095686511192	273.5095686511192
pop_size_PopulationI	700	-	211.63331095281922	211.63331095281922
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	223.4598573597552	223.4598573597552
ln_likelihood_PopulationK	700	-	178.48411255249601	178.48411255249601
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	173.90742468583082	173.90742468583082
concentration	800	-	180.9098759708891	180.9098759708891
ln_likelihood_PopulationA	800	-	171.85806340608093	171.85806340608093
root_height_PopulationA	800	-	156.10237528055242	156.10237528055242
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	130.24862707034694	130.24862707034694
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	168.21289189771858	168.21289189771858
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	118.89649227731884	118.89649227731884
ln_likelihood_PopulationE	800	-	180.661955693468	180.661955693468
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	107.9660856375257	107.9660856375257
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	146.37819182090084	146.37819182090084
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	158.29046346733585	158.29046346733585
ln_likelihood_PopulationK	800	-	71.81895227222303	71.81895227222303
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	141.54165086956766	141.54165086956766
pop_size_root_PopulationK	800	-	173.08123144797048	173.08123144797048
ln_likelihood	900	-	101.0	101.0
concentration	900	-	70.40628527047491	70.40628527047491
ln_likelihood_PopulationA	900	-	96.01568512340663	96.01568512340663
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	66.4643342523017	66.4643342523017
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	67.56284342123084	67.56284342123084
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	80.8073139668448	80.8073139668448
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	71.14126212288156	71.14126212288156
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	75.75891298119168	75.75891298119168
root_height_PopulationG	900	-	51.02420442603646	51.02420442603646
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	71.7819494328616	71.7819494328616
pop_size_root_PopulationG	900	-	86.3070131557936	86.3070131557936
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	62.27739249726263	62.27739249726263
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	101.0	101.0
