generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4397.27133784983562	80.8111439190637668	1	0.865394199096663708	0	-709.522278976731627	13.6883494035121807	9.45550298138549491e-06	1	0.5	0.000530359253947623992	0.00059658666675198454	0.000528699192797262409	0	-724.147624787824839	14.1802960474071451	9.45550298138549491e-06	1	0.5	0.00034240681228414041	0.000336848544503246851	0.000335386934827293121	0	-784.334754345963916	13.0421269011349636	9.45550298138549491e-06	1	0.5	0.00104132897627220848	0.000654026250036533079	0.000773130755212637997	0	-744.308653204868278	12.6195036318448004	9.45550298138549491e-06	1	0.5	0.00117034368632953109	0.000587314246739687514	0.000745824746472429408	0	-713.866026221291804	13.3842539213905791	9.45550298138549491e-06	1	0.5	3.59175220867763331e-05	0.000365864172448620358	0.000158462701019131282	0	-721.092000313154813	13.6527763319882247	9.45550298138549491e-06	1	0.5	0.000482994099506482526	0.000278371348337662448	0.000324928221224617174
1100	-4402.77937768250376	80.6347263137934789	1	0.336767986297782262	0	-708.01155230889583	14.1601041089385298	1.69547130231184474e-05	1	0.5	0.000111799762336339933	0.00053017892632052806	0.000299396626709326963	0	-724.848121151088776	14.1550478409225047	1.69547130231184474e-05	1	0.5	8.9764833013073725e-05	0.000441594286462057214	0.000239001643954248402	0	-786.829910879758813	13.5883869385916398	1.69547130231184474e-05	1	0.5	6.238726491316581e-05	0.000921246333080309341	0.000536236396602896188	0	-746.631664023335134	11.0952878751275694	1.69547130231184474e-05	1	0.5	0.00194835906932773473	0.0013986782752326342	0.00143489687946722643	0	-714.13573197057292	14.2211458258531138	1.69547130231184474e-05	1	0.5	6.5946440765538971e-05	0.000509005298113797953	0.000267475520600135195	0	-722.322397348852405	13.0591437599338782	1.69547130231184474e-05	1	0.5	0.000738055349546970084	0.000494924680869014916	0.000700954559767889428
1200	-4400.27172795320803	83.2256592251511194	1	0.922735663643114656	0	-707.756932889049267	13.6675991329443356	1.07761607248325297e-05	1	0.5	9.68209684997373561e-05	0.000247653172103846767	0.000202190953205311029	0	-726.31113000932794	14.6788494801836862	1.07761607248325297e-05	1	0.5	3.63001580533310378e-05	8.11328383702939723e-05	6.05501049751568508e-05	0	-784.399609837272692	13.5098678269778105	1.07761607248325297e-05	1	0.5	0.000676179410983493933	0.000674446694668183098	0.000664771779284443164	0	-744.500132743740323	13.5557857643557327	1.07761607248325297e-05	1	0.5	0.00100307012472210374	0.000169609188242237805	0.0005333822608996439	0	-715.826647273002777	13.8235431281022088	1.07761607248325297e-05	1	0.5	0.000253851395232379301	0.000665773417526591463	0.000482590904535654141	0	-721.477275200814802	13.7860531890084701	1.07761607248325297e-05	1	0.5	0.00101013923943822029	6.14376530719873729e-05	0.000518952955573020926
1300	-4398.90847261473391	79.061350586012523	1	2.05742804876423246	0	-708.347766639133511	12.7657532633604731	2.14559038123422086e-05	1	0.5	0.000371638955225127873	0.000422386812183986641	0.000306159662470755574	0	-725.104326820955748	14.6251309423798368	2.14559038123422086e-05	1	0.5	0.00012925343105533611	8.00253684887488259e-05	0.000105961097694268661	0	-784.705356369470678	12.4072025510383561	2.14559038123422086e-05	1	0.5	0.000572625910665372105	0.0012839628711863154	0.000774989966796904703	0	-744.500615521952682	13.1859584954260569	2.14559038123422086e-05	1	0.5	0.00107643394593183732	0.00042322937385135765	0.000674406587827607886	0	-714.334020465800791	14.2947163629952261	2.14559038123422086e-05	1	0.5	0.00014023291075455506	0.000363854033163646135	0.000259656066724238313	0	-721.916386797420273	12.5555362538601329	2.14559038123422086e-05	1	0.5	0.000904321326387580731	0.000561911299672941634	0.000593557863261338046
1400	-4402.75601156009725	81.4598747262437541	3	2.49601935861072421	0	-707.393444337060828	13.3655997759395166	2.58014326624263389e-05	1	0.5	0.00010202751919036349	0.000147195138155793449	9.66079701578677428e-05	0	-724.104303220118254	10.7728861050810956	2.58014326624263389e-05	1	0.5	0.000546740695382398351	0.000157128750423590025	0.000232075328139395013	0	-784.93603787935092	11.746951557059635	2.58014326624263389e-05	1	0.5	0.00181811225180085836	0.000649337796769208927	0.00102312501131785827	0	-745.478657461518878	13.6076486622203827	2.58014326624263389e-05	1	0.5	0.000370146046873059812	0.000212585792857797318	0.000335419480414375214	1	-719.221910316248909	13.7108456289056662	0.000366812770158609573	1	0.5	0.000970715877487658956	0.000114901443784837332	0.000505118789895695765	2	-721.62165834579946	11.4142368016102331	4.87287109983772474e-06	1	0.5	0.000193242490016069758	0.00121626168730232633	0.000510162983727394776
1500	-4399.49756321378845	79.628074504983914	1	1.02040799956228589	0	-706.768344266850022	14.402213486327657	1.22217992179111292e-05	1	0.5	3.93577044968110547e-06	0.000439911033589341889	0.000222896878683019562	0	-724.030810106312288	14.1645181851745079	1.22217992179111292e-05	1	0.5	0.000572934921006022844	0.000103585104484827899	0.000322126068202465918	0	-785.530152134175751	12.1760385341776818	1.22217992179111292e-05	1	0.5	0.00130231146550521554	0.00112152415541665919	0.00131454510680130876	0	-745.831833836584906	12.3686993035900237	1.22217992179111292e-05	1	0.5	0.000597560399786597183	0.00173936031198808588	0.00123871444507062762	0	-716.010559084221086	13.2799651571755977	1.22217992179111292e-05	1	0.5	2.59814843572527827e-05	0.00155408395727679358	0.000769411773396461466	0	-721.325863785644742	13.1052769656671302	1.22217992179111292e-05	1	0.5	0.000936919511472751338	0.000175227027424278446	0.00046133532403426356
1600	-4399.38444612511012	78.8335662541787485	1	1.91948743960472568	0	-706.938996573173199	13.8702059640778224	1.42286437342556693e-05	1	0.5	1.33070170050794699e-05	0.000299109999941982987	0.000129004294246157252	0	-724.275304722616056	12.3077770608538426	1.42286437342556693e-05	1	0.5	0.000532048525002712554	0.000529602940085385299	0.000402186084369242889	0	-786.188362099203573	12.2069706794947948	1.42286437342556693e-05	1	0.5	0.00212831881908888453	3.50909424652394816e-05	0.00121723749488593814	0	-744.598776543018744	14.0335584784646787	1.42286437342556693e-05	1	0.5	0.000371305362148783018	0.000426257777983603248	0.000377320248698845425	0	-714.298579191310751	14.1169251450226447	1.42286437342556693e-05	1	0.5	4.67876672956306217e-05	0.00062732642906042455	0.000348280824317068996	0	-723.084426995787453	12.9461326479520942	1.42286437342556693e-05	1	0.5	0.00140362865454010102	0.00025865431127730388	0.000900041366706820696
1700	-4400.1169449741883	81.0279505499425596	1	0.735213677898476137	0	-707.105030544420856	14.1618332183164046	2.02430106270202827e-05	1	0.5	4.66423705663636983e-07	7.66537041941026738e-05	4.41340784862074027e-05	0	-728.051437987265558	12.0967735773191958	2.02430106270202827e-05	1	0.5	0.00228855175911210802	0.000428158672778731586	0.00127343085168281291	0	-785.073365727878127	12.6580182942464159	2.02430106270202827e-05	1	0.5	0.000780006204921823839	0.00122907554243992462	0.00107464128225806511	0	-744.329894890422679	13.3034528348426306	2.02430106270202827e-05	1	0.5	0.00072716543823799374	0.00059870728268096628	0.000588534377364584717	0	-714.026350148349366	14.6043517347078176	2.02430106270202827e-05	1	0.5	0.000101155932987309077	8.29280367904669025e-05	8.53813342220972242e-05	0	-721.530865675851942	13.881074043139062	2.02430106270202827e-05	1	0.5	0.000507912768886932976	0.000386539466912144399	0.000464678566368092777
1800	-4398.37307237543973	79.6577474770139276	1	2.69397504298315837	0	-709.304640070551841	13.4764633661700337	3.83203614573979439e-06	1	0.5	0.000103655542906240427	0.000816521539151297132	0.000515840597106781494	0	-724.211940066614261	13.5241098690828441	3.83203614573979439e-06	1	0.5	0.000198100815988613339	0.000259782844366720166	0.000184505529035364571	0	-784.214849443856338	13.4768307216816829	3.83203614573979439e-06	1	0.5	0.00104436923278849406	0.000315501271914079185	0.000687535154476379791	0	-744.415910576049896	14.0417517207055127	3.83203614573979439e-06	1	0.5	0.000177578789769005876	0.000566220247828403073	0.000385060531690796265	0	-714.230436120065974	14.1462239210054115	3.83203614573979439e-06	1	0.5	0.000248233102899074237	3.67095339681074997e-05	0.000158940458662766234	0	-721.995296098300969	12.3295119966536468	3.83203614573979439e-06	1	0.5	0.000890297605303738736	0.00072929584757079613	0.000650179825979549158
1900	-4400.82502416839907	78.6658967727103402	1	1.65473765090332137	0	-708.44774527278571	14.0732388499735173	1.58033393755231785e-05	1	0.5	0.0001465032684531344	0.000595379336929705212	0.000379478297805969705	0	-724.836089133395603	13.6173800509339333	1.58033393755231785e-05	1	0.5	0.000990231655964723782	0.000253338288322987155	0.000610069804279623562	0	-784.558729163263592	13.0135319797416784	1.58033393755231785e-05	1	0.5	0.000606594528720941282	0.0011190585403380571	0.000787343362857250784	0	-747.238810692696916	11.0113749133252412	1.58033393755231785e-05	1	0.5	0.000947576276349918747	0.00162185819446986372	0.00156915322147996566	0	-714.416004989256521	13.1891123193336224	1.58033393755231785e-05	1	0.5	8.62112057885527618e-05	0.00044455133721911104	0.000320309583596303619	0	-721.327644917000498	14.1713000756447407	1.58033393755231785e-05	1	0.5	0.000221929408930332083	0.000290280190945879245	0.000230223029660226689
2000	-4398.4834684638563	75.3925179373669465	1	0.748959484453032176	0	-708.06046280104772	11.9846160464327554	1.73277321092965442e-06	1	0.5	9.91515560056762735e-05	0.000265609802714836154	0.000127444037122253589	0	-723.984896904848028	13.760640810214305	1.73277321092965442e-06	1	0.5	0.000550180957581930356	1.95453444808260226e-05	0.00024007232299489716	0	-784.474741741069806	12.4385053325708608	1.73277321092965442e-06	1	0.5	0.000801735843270861052	0.00044633194747507128	0.000487247240290363893	0	-744.117046682274236	13.4299761739309762	1.73277321092965442e-06	1	0.5	0.000187246096678038746	0.0012106134811271077	0.000660064503342732973	0	-716.60897952837729	10.0461294972802975	1.73277321092965442e-06	1	0.5	0.00144879751148655877	0.000230914004495190195	0.000562642556106561216	0	-721.237340806238649	13.4159265653270801	1.73277321092965442e-06	1	0.5	8.8023409972484259e-05	0.00024470910784412216	0.000200288443955609651
2100	-4397.35359416182473	79.1553058525151556	1	0.243464283995323411	0	-708.088620199032448	13.2685636726596066	6.37616341621851788e-06	1	0.5	0.000134687394125112137	0.000451992375773821583	0.000233093704035770952	0	-724.012850689313382	14.0983123267195722	6.37616341621851788e-06	1	0.5	0.000653022097378957501	7.67083315132535329e-05	0.000344616337194680823	0	-784.388018591218611	13.0350971165615057	6.37616341621851788e-06	1	0.5	0.00033444500685877337	0.00133525565226355484	0.000754556111137862236	0	-744.27864965124752	13.8871542399157235	6.37616341621851788e-06	1	0.5	0.000361195861494309673	0.000453636549446404707	0.000432301810320503683	0	-715.45202083604272	13.7664083405481978	6.37616341621851788e-06	1	0.5	0.000294627385610195193	0.000532533933611054749	0.00036442628071148964	0	-721.133434194969709	10.8579729214111289	6.37616341621851788e-06	1	0.5	0.00047949126065118192	0.00057401787102401877	0.000357195350288375005
2200	-4398.58964957389435	82.0977859501697651	1	0.708600860005865085	0	-708.134156177544583	14.615726637307862	4.81561832926002048e-07	1	0.5	0.000135423322288895435	0.000108164288110751785	0.000118375214425899079	0	-724.33421934262708	14.1795512455346362	4.81561832926002048e-07	1	0.5	0.000186802091538195418	8.64186839693189515e-05	0.000151910623613016153	0	-784.141913094597157	13.4081701880400423	4.81561832926002048e-07	1	0.5	0.000983695010591703872	0.000462966553674521851	0.000720156815747361378	0	-744.75496776773457	12.8654064147603151	4.81561832926002048e-07	1	0.5	0.00153121633386426063	0.000348750378199768913	0.000985920363038503061	0	-715.608568520767676	13.0445066643225882	4.81561832926002048e-07	1	0.5	0.000428552860969790429	0.000143538387710940196	0.000348333780876130617	0	-721.615824670622828	13.646012737871839	4.81561832926002048e-07	1	0.5	3.32115759017252859e-05	0.000947492489936437965	0.000529079122425831633
2300	-4397.62599814474652	79.3627781744602885	1	0.0614049320317245281	0	-708.489840235383895	11.9945212558974283	6.16596160823865872e-06	1	0.5	0.000292929278978378417	0.000211805382512954087	0.000332251844308188834	0	-724.013190857601217	14.2107734145198918	6.16596160823865872e-06	1	0.5	0.000535062170228046497	0.000115034532857460545	0.000319235338267387099	0	-784.47867941831646	13.6290625679523032	6.16596160823865872e-06	1	0.5	0.000333071930440164202	0.000745766218820377645	0.000571525148354171532	0	-744.14982211293318	13.5330883852098971	6.16596160823865872e-06	1	0.5	0.000708102934371036873	0.000576467524220206193	0.000656281129735182002	0	-715.337618561187696	12.3966361046056086	6.16596160823865872e-06	1	0.5	0.000358133739735441096	0.000215905990420486334	0.000366805540346277104	0	-721.156846959324298	14.2984498855719586	6.16596160823865872e-06	1	0.5	0.00020473503616468046	0.000346559154005392613	0.000275961591566416915
2400	-4396.86122155014164	81.6490437987240085	1	0.50533792379240372	0	-708.219764613325083	14.543087366145361	2.59457109989261919e-07	1	0.5	7.27863719771016586e-05	0.000122535921708197157	8.90969529292520972e-05	0	-724.120597852507558	14.2380139809220694	2.59457109989261919e-07	1	0.5	0.000130676224975768572	0.000326160493765765452	0.000205919171813163704	0	-784.282135990460006	11.5951968830912904	2.59457109989261919e-07	1	0.5	0.00214415376147479879	0.000105763959495914209	0.000892940643530547914	0	-744.047330122588278	13.4013193780735911	2.59457109989261919e-07	1	0.5	0.000821814332489048042	0.000286164858226688168	0.000480434979896187915	0	-715.075677675409111	14.5187456938723614	2.59457109989261919e-07	1	0.5	0.000141064579548243749	0.000198186685900747565	0.000168075454398704271	0	-721.115715295851032	12.9483608761936537	2.59457109989261919e-07	1	0.5	0.000220005614323787402	0.000711430470180339958	0.000371056073058374162
2500	-4398.97276296493237	77.5118371465989355	1	0.708080846847771728	0	-708.099577039614474	14.2945070573548918	9.15913400415867913e-06	1	0.5	0.000246999524953631425	0.000258550069922072441	0.000235570467094330116	0	-725.57788341037633	11.1755771583152175	9.15913400415867913e-06	1	0.5	0.000678896186503334274	0.000491516531190766396	0.000777375288846027463	0	-784.523471877475458	13.0665434708343291	9.15913400415867913e-06	1	0.5	0.00055615344430605374	0.00118204601424088123	0.000893179573778637688	0	-745.232913604828695	12.526737597270392	9.15913400415867913e-06	1	0.5	0.00114718423854184826	0.00116422220007808899	0.00109835907733300971	0	-714.286309121401018	12.9409701222242361	9.15913400415867913e-06	1	0.5	3.77841098901526241e-05	0.000796903502370954579	0.000328844420390553922	0	-721.252607911236396	13.1696934131690551	9.15913400415867913e-06	1	0.5	0.000189632528919338167	0.000396499754899994647	0.000230445901037624253
2600	-4401.86636025326334	81.0102742691175308	1	1.09756282676968597	0	-708.126957628679975	14.1263697948560072	5.01300208624773708e-05	1	0.5	0.000244737416708951116	0.000429517727197467906	0.000314256510485111547	0	-724.812928270480484	14.3061312793570963	5.01300208624773708e-05	1	0.5	0.00021764073895664461	0.000260763190568555304	0.000221565960506407006	0	-785.226742477455218	12.3572074265777783	5.01300208624773708e-05	1	0.5	0.00157734260998769449	0.00056855385110514097	0.000929472736553682826	0	-746.129929213615128	13.456666688208168	5.01300208624773708e-05	1	0.5	0.000476120090803116831	0.000206249779283704905	0.000395087933079592778	0	-714.360942299557678	13.3071146348089044	5.01300208624773708e-05	1	0.5	0.000398695608264824377	8.54768372133248505e-05	0.000290328563099429839	0	-723.208860363474741	13.3897539427237611	5.01300208624773708e-05	1	0.5	0.000207266641355794947	0.00117308566116076473	0.000636010796732200076
2700	-4396.5386671232327	82.5259479672392757	1	2.7043378947369936	0	-707.223416711309824	14.4123896354192702	1.14068206487293887e-05	1	0.5	1.44122335702478447e-05	0.000103218142596299948	6.46001039638822739e-05	0	-724.387239018854757	13.7864289016850172	1.14068206487293887e-05	1	0.5	0.000908428430877933021	0.00014158469441291464	0.000498393646583653884	0	-785.332139897435354	13.2549190603430631	1.14068206487293887e-05	1	0.5	0.00114308446917477102	4.90754309712086446e-05	0.000511484394404733466	0	-744.395769163960267	13.8160242784970109	1.14068206487293887e-05	1	0.5	0.000617749406413845839	0.000318415262956969411	0.000428827654806824654	0	-713.857347420552514	14.4698350794551516	1.14068206487293887e-05	1	0.5	0.000363910719342583388	1.55474843219071562e-05	0.000181902397841036679	0	-721.342754911120323	14.1333192411329165	1.14068206487293887e-05	1	0.5	0.000212329750152702793	0.000502110158730715043	0.000342004916863456333
