generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4317.03768504556592	79.2355240180704925	1	0.570258350415583593	0	-709.709167757307227	13.8528360464545042	0.000221900024721188123	1	0.5	0.000520865780640478605	1.08663057342266528e-05	0.000225884746407269333	0	-719.039288306528192	11.1869923972999104	0.000221900024721188123	1	0.5	0.000380684463689859461	0.000888262157686108542	0.000446762830978378084	0	-724.035942364681205	12.3215032796660431	0.000221900024721188123	1	0.5	0.000350569528331387439	0.000205410591785805527	0.000357465495570056786	0	-735.400748983958238	13.2876396684456477	0.000221900024721188123	1	0.5	0.000528483711681123486	0.000224795200869411265	0.000305631144483443765	0	-710.20338931527499	14.0623800722899865	0.000221900024721188123	1	0.5	6.73356628882507114e-05	7.65328693277446425e-05	5.95905822467811475e-05	0	-718.649148317815957	14.1533140199018259	0.000221900024721188123	1	0.5	0.000473342241399919879	8.77381441342775579e-05	0.000296747418208126207
1100	-4316.64290909260399	80.5549558287296321	1	0.397139348182119545	0	-710.239753531545148	12.9798900777435371	9.3281779161340865e-05	1	0.5	0.000397744865504139175	0.000120341902359571144	0.000318537526603069774	0	-717.38513458778516	12.6768157035457598	9.3281779161340865e-05	1	0.5	0.000611442133842113301	0.00028278069007735973	0.000345166271782727883	0	-724.330805045587226	13.5525453651073597	9.3281779161340865e-05	1	0.5	0.00120930018186036158	7.00754419138848892e-05	0.000648734162892878967	0	-735.850035766389738	14.4489767811858094	9.3281779161340865e-05	1	0.5	0.000260780576999092067	0.000105180536764279785	0.000171658861624002495	0	-710.550584371922014	12.7580050133051586	9.3281779161340865e-05	1	0.5	0.000164504040697928476	0.000199049588652189003	0.000229913649456192946	0	-718.286595789374928	13.7571096911836896	9.3281779161340865e-05	1	0.5	0.000307616944792911255	0.000395481573896843991	0.000390480135337127859
1200	-4319.44886371112261	81.7130117612646245	1	0.440513132028639676	0	-709.438629530209482	14.4826563880481363	0.000120232127487529224	1	0.5	8.51473489635031709e-05	3.15129564906977273e-05	6.32763861900670219e-05	0	-721.180110981501912	12.6637638824249272	0.000120232127487529224	1	0.5	0.00142461571462223092	0.000539720431473719102	0.00105944126767478462	0	-723.617663157476954	13.4171256330633071	0.000120232127487529224	1	0.5	0.000611638259742441058	7.8130184607305502e-05	0.000282105938584080842	0	-735.559130367717671	14.5625456653789911	0.000120232127487529224	1	0.5	0.000183263079715625916	9.92240451669521663e-05	0.000141980721098620044	0	-711.524209449427872	12.2293150257336087	0.000120232127487529224	1	0.5	0.000371192782984457658	0.000375474924233333898	0.000273541577445962061	0	-718.129120224788494	13.967389510675277	0.000120232127487529224	1	0.5	0.000350019872116935497	0.000200074985214845316	0.000302734832309449258
1300	-4319.01411726347942	83.454100025633835	1	0.554319989689630921	0	-710.064025400462924	13.1310629464927473	0.000156346476919703704	1	0.5	0.00027797853008002107	0.00018703258399541982	0.000179926888147399088	0	-719.200639525663632	14.2120510477510358	0.000156346476919703704	1	0.5	0.000350744914399773241	5.91004892439114899e-05	0.000221321450454712584	0	-724.215466479562792	14.2169251068429574	0.000156346476919703704	1	0.5	0.000464767218205116509	0.000177484011239566349	0.000317414208013782435	0	-736.684809555193169	13.8137527868168846	0.000156346476919703704	1	0.5	0.000601976924789497853	0.000336727672115487875	0.000491261479631318926	0	-710.785793114876242	14.078390065732453	0.000156346476919703704	1	0.5	0.000196047783900166542	0.000299515366142876741	0.000270065745998303275	0	-718.063383187720206	13.6206926725610362	0.000156346476919703704	1	0.5	0.000332370087781252445	0.000389702024729840317	0.000304821411164175394
1400	-4323.72508680331248	85.8004128772791006	3	5.1767169460018625	0	-711.624014632250123	13.068996840829854	5.97833756003280276e-05	1	0.5	0.000131304875436582576	0.000909653844400445466	0.000425899067769564736	1	-717.133466448057561	14.0198242523958854	5.64478484174781213e-05	1	0.5	0.000694269932996968166	0.000133318959067459266	0.000396049186830395544	0	-725.699918167080796	13.5656524851406548	5.97833756003280276e-05	1	0.5	8.58295331513418762e-05	0.000562363961970534557	0.000268752790898249213	2	-736.802400534957542	13.5929336832860876	0.000160568325142851755	1	0.5	0.00099979958445411141	0.000245303518251192279	0.000628963252414636246	2	-713.348047304591773	13.6621106273148474	0.000160568325142851755	1	0.5	0.000578109953076881024	0.000619184789030953042	0.000581977404328627669	1	-719.117239716374911	13.5504507988228635	5.64478484174781213e-05	1	0.5	0.00090210777649608919	0.000274688723013092576	0.000535069979211171129
1500	-4324.90043314810646	81.5437563496499962	1	0.648772254064039267	0	-710.410287668407818	13.2612122046397189	0.000333624267693104204	1	0.5	0.000315397532148827204	0.000165157793510685143	0.000289448262635466364	0	-720.001658483429196	13.4689001787369307	0.000333624267693104204	1	0.5	0.000665569698361485581	0.000231443693269605419	0.000505012193200300805	0	-725.428102358532669	13.8579719495993796	0.000333624267693104204	1	0.5	0.000113630248347754275	0.000411119279807977832	0.000222855411611410937	0	-737.454320173714677	12.9062433172927342	0.000333624267693104204	1	0.5	0.00172056630715403287	0.000232546623436557213	0.000949245264122204288	0	-712.938957167816966	13.0659775241826566	0.000333624267693104204	1	0.5	0.000148057792356349446	0.00109999451865534672	0.000707525765357641494	0	-718.66710729620479	14.6505908407691976	0.000333624267693104204	1	0.5	0.000135600541982327496	7.36935398918053217e-05	0.000101868677839104298
1600	-4323.38570994962265	82.9481297265833035	1	1.22581132757637912	0	-712.593554317435974	13.3946400881925598	0.00026059914235038032	1	0.5	0.000242725879052556825	0.000756678501274905151	0.000560460279967415825	0	-719.901087215586358	13.1454810089943752	0.00026059914235038032	1	0.5	0.000597564347338290698	0.000565680061531621857	0.000659901688747068123	0	-724.153993858101103	14.2160756241012081	0.00026059914235038032	1	0.5	0.000382318266966821894	0.00023653417858516545	0.000293455837496708297	0	-736.348900342843308	13.7700519099947254	0.00026059914235038032	1	0.5	0.000172640277536492757	0.000840315610747223202	0.000468870714932202877	0	-711.608430815392467	14.3278345772081259	0.00026059914235038032	1	0.5	0.000298006107752822201	4.39789256621820352e-05	0.000153203137470998428	0	-718.779743400264124	14.1534024643095009	0.00026059914235038032	1	0.5	0.000588553892757931181	0.000119010693377599722	0.00034699700690964374
1700	-4319.11374239666657	82.5630490469832239	1	0.669469229022655377	0	-709.444543300423334	14.2735094933987927	9.53434532592645922e-05	1	0.5	0.000296404780638529191	4.87722750963058763e-05	0.000186519026855647108	0	-717.461409216687002	13.6956091533995323	9.53434532592645922e-05	1	0.5	0.000634711337148898902	0.000209981689209164845	0.000368334761122151091	0	-727.17675140969925	11.6271013420464087	9.53434532592645922e-05	1	0.5	0.00263063494656175755	4.03053138525179708e-05	0.00151729392562099464	0	-736.106250789880505	14.3238524797981128	9.53434532592645922e-05	1	0.5	0.000141227035663122014	0.000256830141194158137	0.000210114806827091806	0	-710.676053690619597	14.4629067606516983	9.53434532592645922e-05	1	0.5	0.000262532422539385913	0.000110921761801265886	0.000177252418973593723	0	-718.24873398935722	13.8323593454825478	9.53434532592645922e-05	1	0.5	0.000205465283724773627	0.000483483512765176069	0.000378909682651844585
1800	-4323.43329103027918	82.5883332047367702	1	0.730012541707767748	0	-711.059323846552275	13.783341854502833	0.000190547873024405484	1	0.5	0.000839034672829694849	0.000107205661723789087	0.000498447615985675072	0	-719.192470658721732	14.3391090329717592	0.000190547873024405484	1	0.5	8.16752711970320281e-05	0.000435530849330411664	0.000256945697674290316	0	-725.30975396194242	13.6991355284306646	0.000190547873024405484	1	0.5	0.000918211492049304887	0.000239321041417731083	0.000559695942606404525	0	-737.273117522046505	12.6942801331663322	0.000190547873024405484	1	0.5	0.00134187816595538324	0.000289893363960098439	0.000687167436358260319	0	-711.132924979264885	14.2557293945010475	0.000190547873024405484	1	0.5	0.000305389417464201865	0.000278955916730531874	0.000278045692854155273	0	-719.465700061751591	13.5085152745777943	0.000190547873024405484	1	0.5	0.000424209537319013112	0.00089001545856247507	0.000618861457261862878
1900	-4314.70210156522899	82.7896385031642552	1	0.180100229315486582	0	-709.376487603252713	14.4253431586629368	0.00010878363843636323	1	0.5	0.000412488671003564857	1.73537947162497084e-05	0.00020739911300965297	0	-717.320723279218896	13.0860374493901936	0.00010878363843636323	1	0.5	0.000346615718852948996	0.000362328537725703406	0.00027986989833535291	0	-724.696008078225532	14.1820231982394738	0.00010878363843636323	1	0.5	0.000230980019218830697	0.000253943086658620998	0.000217088855719228298	0	-735.473057088903488	13.8957211140932344	0.00010878363843636323	1	0.5	0.000851661216270802675	5.12480606011136739e-05	0.000420479569963738665	0	-709.904408785721444	13.103216881891532	0.00010878363843636323	1	0.5	3.97335507538059855e-05	7.83741001933900078e-05	7.4162270440188946e-05	0	-717.931416729906687	14.0198189940251474	0.00010878363843636323	1	0.5	0.000107002418121271306	0.000194416297151549342	0.000126844186200398423
2000	-4315.76360522563755	83.8832826047879223	1	1.47676559556602305	0	-709.276922767738938	14.566602835282989	0.000178989405265459378	1	0.5	0.000170614337784594678	2.15499868194071205e-05	0.000100374182932423805	0	-719.592316626097841	12.826916205121865	0.000178989405265459378	1	0.5	0.000821726640330955847	0.000713691729638816076	0.000650063340277886041	0	-723.655608394930709	13.6131557640475442	0.000178989405265459378	1	0.5	0.00112534601762223066	2.50853591374994308e-05	0.000600004656234449495	0	-735.074382419498079	14.2148966426655292	0.000178989405265459378	1	0.5	0.000391699920297562242	0.000130804385990661678	0.000274643840355517086	0	-710.149617772723786	14.3922650517865662	0.000178989405265459378	1	0.5	5.33806386969654404e-05	0.000407658687135651905	0.000229932607957787947	0	-718.014757244647399	14.5374563026663388	0.000178989405265459378	1	0.5	0.000128357925417601874	0.000186446152151454464	0.000157183101704869735
2100	-4314.12997963746602	83.8275608266162777	1	1.87935803635224663	0	-709.406232070774536	14.3120238021193025	0.000103647923820184283	1	0.5	0.000384165941693963048	2.88703175935111854e-05	0.000217839074907655707	0	-717.285124453091044	13.5726714383330282	0.000103647923820184283	1	0.5	0.000276671229994261518	0.000275348877543108838	0.000320129156242780863	0	-723.442878888402447	14.5752034902120577	0.000103647923820184283	1	0.5	0.00017565697706210085	1.78478145809146253e-06	9.28571002734498443e-05	0	-735.61800732613392	13.7961662691982738	0.000103647923820184283	1	0.5	0.00096196609869106896	6.03369665151492454e-05	0.000522086410723879334	0	-710.566907330977983	14.2985925913157104	0.000103647923820184283	1	0.5	0.000110154743591967232	0.000412642687541294687	0.000246010052063944042	0	-717.81082956808541	13.893689964874385	0.000103647923820184283	1	0.5	0.000168925088211922548	0.000313465237764025883	0.000204658389319691019
2200	-4316.95450686108961	80.4558936016588007	1	0.889182069725464652	0	-709.790453526095803	14.0925464012369712	0.00011791863558054725	1	0.5	0.000318485309083662714	0.000103023974873476412	0.000182926976875356082	0	-718.956479415875719	11.3108281269146502	0.00011791863558054725	1	0.5	4.52876007976507874e-05	0.000488249116118723368	0.000180098580057547062	0	-723.242461644938544	14.48843700309925	0.00011791863558054725	1	0.5	0.000287727966735724179	3.54415278575836811e-05	0.000151350027453616277	0	-735.648594164858196	12.1815650182277633	0.00011791863558054725	1	0.5	0.000823060339824744323	4.28562674971001313e-05	0.00055043482587438465	0	-711.443374119471741	13.7686053192725542	0.00011791863558054725	1	0.5	0.000128123118560717646	0.000819032439797022938	0.000429285664807673491	0	-717.873143989850291	14.397120695686457	0.00011791863558054725	1	0.5	0.000164898012067395822	0.00028631866243251198	0.000216110837702284889
2300	-4316.29860699378878	79.1937702150977572	1	2.0417880405481692	0	-710.344022399094797	12.4718429175939107	0.000140066782587779543	1	0.5	0.000442353776988963171	0.000124676846737689103	0.000360655584983416778	0	-717.75327832941673	13.2296571051983829	0.000140066782587779543	1	0.5	0.000333654498502274901	0.000143084373488061199	0.00018649171449219005	0	-722.95703859973662	14.4415304955853578	0.000140066782587779543	1	0.5	0.000393379597060142879	5.85138745575604331e-06	0.000201297406285748962	0	-735.546723234870569	13.9370610873204175	0.000140066782587779543	1	0.5	0.000663880598149466854	0.000132310654344238501	0.000362638025780656669	0	-710.548371127864925	14.3701534635620849	0.000140066782587779543	1	0.5	0.000133080384479491369	0.000353311779951473773	0.000241554481296249435	0	-719.149173302805139	11.5142609230764457	0.000140066782587779543	1	0.5	0.000538026805221978981	0.000349264622256263452	0.000587440873885529857
2400	-4320.42019787064237	82.0748605189388769	1	0.067112423895355669	0	-713.994407403530886	12.5670933795090711	0.000180987206265042691	1	0.5	0.00113903127098465007	0.000373845360253362768	0.000881657909339855035	0	-718.456105731165508	13.5311837690166534	0.000180987206265042691	1	0.5	0.00028889579065836745	0.00067988601355966152	0.000419386711348690509	0	-723.031782584428925	14.2700505696676565	0.000180987206265042691	1	0.5	0.000531957953063039515	1.41972444842670273e-05	0.000256337510796984173	0	-735.232779105482223	14.2810311971323998	0.000180987206265042691	1	0.5	0.00017408094260032398	0.000214221353122252855	0.00020759608360265561	0	-710.719168053932776	14.0297440238247084	0.000180987206265042691	1	0.5	0.000167408810832160034	0.000336711114728358116	0.000276671640200586752	0	-718.985954992101597	14.0383917394843056	0.000180987206265042691	1	0.5	0.000182602253564074899	2.97255995300612644e-05	8.84726614394308445e-05
2500	-4319.49783650054178	83.9184210828237838	2	0.866530470623611992	0	-710.11233906313862	14.5538964869179779	0.000209811225741766467	1	0.5	8.09387860767261621e-05	0.000146340994474482077	0.000117844779105097432	0	-719.504454124534391	13.5156830220674227	0.000209811225741766467	1	0.5	0.000461652056223229635	0.000741360533486042929	0.000635547461027526138	0	-723.868924767164458	13.1418130312187262	0.000209811225741766467	1	0.5	0.000646082272298005946	0.000122195911098987723	0.000455569250824192486	1	-735.220386464282456	14.1952257968263815	0.000156758405452112645	1	0.5	0.00043434227365945333	0.000115625021250703947	0.000251379810790653075	0	-710.94061640301004	13.5643510408603092	0.000209811225741766467	1	0.5	0.000255679204826732807	0.000230231249156958911	0.000284072959937843746	1	-719.851115678411588	13.273909503391458	0.000156758405452112645	1	0.5	0.00106130514442887209	4.45310627449792471e-05	0.000469422981405057799
2600	-4318.06699206928351	80.540808818712037	1	4.58943382294418356	0	-710.632239238316174	13.824619993781484	0.000156597656249247779	1	0.5	0.000606210968072298253	0.000156103578887527262	0.000335408531506514404	0	-717.765069375951839	14.3687673918267897	0.000156597656249247779	1	0.5	0.000255219188707498572	0.000224589835688872135	0.000229855143393931251	0	-724.70427692763667	14.0474546026426133	0.000156597656249247779	1	0.5	0.000266300075408568301	0.000326945467834305564	0.000319132130011028331	0	-736.579031620561182	13.8244117373877557	0.000156597656249247779	1	0.5	8.90215824808138673e-05	0.000757019914182645651	0.000379068561904522189	0	-710.038099606360106	14.6285028403862736	0.000156597656249247779	1	0.5	1.53919673237529881e-05	5.87567975242677542e-05	3.34898303195372852e-05	0	-718.348275300457658	12.7601235185541455	0.000156597656249247779	1	0.5	5.21108881869505425e-05	0.000359257246578829545	0.00015316631508243832
2700	-4319.61233393973998	86.1175736734423225	3	1.64097618169571646	0	-712.82210744442159	12.5011599508887219	0.000415437144272946834	1	0.5	0.00172450729199911642	1.47087769878108428e-05	0.000723678089939492329	1	-716.524458297613592	14.0558689745028822	5.71401182456495696e-06	1	0.5	0.000734827440810516415	3.93550439652510956e-05	0.000392988789470053552	2	-724.203757171958159	13.3845229501600897	0.000252248058019023018	1	0.5	0.000155492166182060376	0.00020661251566363425	0.000142231490019298725	0	-735.354857211817261	13.9084319186500309	0.000415437144272946834	1	0.5	0.000591433984255773171	0.000276598893082492477	0.000450809605811761853	2	-711.512439513698723	13.8143134664300611	0.000252248058019023018	1	0.5	0.000302247055575099923	0.00036469085481237039	0.000369190492611388618	1	-719.194714300231453	13.5033265435811956	5.71401182456495696e-06	1	0.5	0.000131431599187430517	0.00110031299162727746	0.000561314333764187552
