generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4471.79901974969744	75.0405691391736411	1	7.98788189008585192	0	-714.384635660507229	13.6209643567572485	0.000101043195216995443	1	0.5	6.27952021553071808e-05	0.000685338829183344779	0.000317066755185129833	0	-811.836053769197292	12.5600425975037915	0.000101043195216995443	1	0.5	0.000641710680209086953	0.00140266288618124887	0.00110778124235901996	0	-716.96817797672702	13.9219769233170432	0.000101043195216995443	1	0.5	0.00054901941038367093	0.000372925295090847236	0.00046377976970561071	0	-776.254268894885627	13.38268620438242	0.000101043195216995443	1	0.5	0.00053633208481856454	0.000103584203560458762	0.000375193288771657964	0	-705.941664435279904	13.3042552980294317	0.000101043195216995443	1	0.5	0.000352840764550438628	0.00047140595843568454	0.000338012217787142055	0	-746.414219013100478	13.5471664847282796	0.000101043195216995443	1	0.5	0.00041086963067929965	0.000331237785446669524	0.000422044306884141688
1100	-4474.06513572415042	76.9651662032914459	1	0.111324041560499534	0	-716.600604260412752	13.5036438325296952	5.98697493315212631e-05	1	0.5	0.00067627569199680106	0.000557211465042276987	0.000562447529436268146	0	-811.517668800088586	12.0761405954739889	5.98697493315212631e-05	1	0.5	0.000366496476616478932	0.00117759144152633478	0.000939873866984699668	0	-718.689443240119203	12.5155194612885143	5.98697493315212631e-05	1	0.5	0.00124345138493417461	0.00025628400703789307	0.000879988668326413476	0	-776.251257182005247	13.267660536712814	5.98697493315212631e-05	1	0.5	0.00148086653279794374	9.26747254376604642e-05	0.000793152654518944887	0	-704.9364480869815	12.2932424175780248	5.98697493315212631e-05	1	0.5	8.18055607656642032e-05	0.000227515375318655298	0.000202355283519467543	0	-746.069714154543703	13.5425766653293067	5.98697493315212631e-05	1	0.5	0.000957767488805776339	0.000352733885658093236	0.000653750285933500869
1200	-4472.55441013160817	73.566044127004858	1	3.77606159866859814	0	-714.995519103864581	13.1778861090445254	9.49838812241532275e-05	1	0.5	4.27644682814477838e-05	0.000182546186622287567	0.000139565350118484494	0	-812.535188074740745	13.1628728708067051	9.49838812241532275e-05	1	0.5	0.00021662781894219086	0.00134259084774986104	0.000822995289470380802	0	-717.632314765817796	12.6810656118701619	9.49838812241532275e-05	1	0.5	0.00134697992498351155	9.73753488356924777e-05	0.00059208208527219443	0	-776.420196234679679	11.1238805616983214	9.49838812241532275e-05	1	0.5	0.000467049673172199495	7.46534547468345267e-05	0.000373165144591333924	0	-704.783390263836054	14.0662448205783388	9.49838812241532275e-05	1	0.5	8.18551183029637335e-05	0.000185291381571879289	0.00011262037784410094	0	-746.187801688669424	11.6153638977942126	9.49838812241532275e-05	1	0.5	0.000370917401271133793	0.00159493222834450592	0.000759553819908278475
1300	-4471.29228011088617	81.1654308013696806	1	1.00614435857408302	0	-714.998559804570391	13.6037775805401537	9.29215759102812428e-05	1	0.5	0.000130312034275000341	0.000399364441727860812	0.000306871448876780103	0	-811.78405620427327	12.7281030371611656	9.29215759102812428e-05	1	0.5	0.000673455106789376924	0.00145926647424418957	0.00104770314643076604	0	-717.806295179731364	13.5922216671331206	9.29215759102812428e-05	1	0.5	0.000506867630495098876	0.000748628943050776998	0.000629619800696086789	0	-776.22214165542664	13.5283164936372735	9.29215759102812428e-05	1	0.5	0.00113950836882993948	0.000190883776569152497	0.000658194948394958236	0	-704.568450472417908	14.0071443769597241	9.29215759102812428e-05	1	0.5	7.34224596708221574e-06	0.000397056977356110012	0.000226219319046991785	0	-745.912776794466595	13.5716738465092988	9.29215759102812428e-05	1	0.5	0.000225136279188890127	0.000796744940702184606	0.000450213596918316514
1400	-4471.64103496753887	83.8506159560315325	2	2.87664754427876312	0	-715.832060646301443	14.417771565032627	8.0210438589921098e-06	1	0.5	0.000204305369525597516	0.000220289745619822182	0.000213839635232068509	0	-811.922345990359076	12.9483615737224991	8.0210438589921098e-06	1	0.5	0.000185135536423858358	0.00145766284523960268	0.000723423243185030112	0	-716.053973637341414	13.6823772894264106	8.0210438589921098e-06	1	0.5	0.000990271117093119522	3.54846632636769601e-05	0.000463958553390908014	1	-777.417435362053311	13.1978802700531741	0.000956882257198597209	1	0.5	0.000377323252344542661	0.00128400002974144952	0.000807128120424975277	0	-705.029926207653602	13.9023236104109102	8.0210438589921098e-06	1	0.5	6.53444062998516357e-05	0.00012074374770889242	0.000108347523423663676	0	-745.38529312382957	13.2417975499844367	8.0210438589921098e-06	1	0.5	0.00109627746130807951	0.000284110984544140945	0.000745383205055116294
1500	-4477.28592774739172	79.3948656468640053	1	0.275756031853369887	0	-716.884122217913273	13.3516353439249684	2.14347763285276489e-05	1	0.5	0.000275415899862414121	0.00123337027764124497	0.000735767809546264244	0	-812.183558049434509	12.2006985303943587	2.14347763285276489e-05	1	0.5	0.00168303314838663654	0.000862792643947186619	0.00133467276638656518	0	-715.490805032431467	14.2728763296490744	2.14347763285276489e-05	1	0.5	0.000528938218225140822	5.35036459569726233e-05	0.000289758695570403616	0	-780.57003960682141	13.1409734232398883	2.14347763285276489e-05	1	0.5	0.000336182407588579344	0.0013837562267660019	0.000841324336475107498	0	-706.170367288437546	13.7959060936744287	2.14347763285276489e-05	1	0.5	0.000212294775289979917	0.000785113290776392049	0.000463492657905379996	0	-745.987035552353632	12.3414287360856267	2.14347763285276489e-05	1	0.5	0.00166648410421308172	0.000194221091038729109	0.000770289504322073967
1600	-4469.89807387919063	79.9287756447450732	1	1.25973124733140063	0	-714.287876535484315	13.9924342223560245	3.81813866361938853e-05	1	0.5	2.249902481801607e-05	0.000493741209791379379	0.000223824084344735586	0	-813.146700890108491	11.2259355723822374	3.81813866361938853e-05	1	0.5	0.00249622231615226038	0.000661158225195870213	0.00177331037397440716	0	-715.93026664632589	13.9798177731024609	3.81813866361938853e-05	1	0.5	0.000558506563839744705	0.00012321209551977041	0.000365094602928110377	0	-776.379429710653085	13.1647931964619076	3.81813866361938853e-05	1	0.5	0.00151651812896143757	5.35917668933382033e-05	0.000825872389093853664	0	-704.775473253793734	14.4519529828845545	3.81813866361938853e-05	1	0.5	7.14253899440746987e-05	0.000294888469906254248	0.000187093421441735614	0	-745.378326842824208	13.179578717004464	3.81813866361938853e-05	1	0.5	0.000531886353393038868	0.000307205193332080878	0.000339556215463180365
1700	-4476.61255178503598	77.6516061629141348	1	0.642023534068972834	0	-718.235385863828242	11.8174009637378603	3.72228739338845531e-05	1	0.5	0.00014885454673459371	0.00252117766802378331	0.00115334642818877586	0	-811.836835110912034	12.1958397333985253	3.72228739338845531e-05	1	0.5	0.00153003938469038585	0.000906683609596747354	0.00108238573840125024	0	-717.061421733207226	13.1590438920089134	3.72228739338845531e-05	1	0.5	0.000478367093993010311	0.000777252078476602147	0.000535905263097038662	0	-776.931258215202661	13.2981011755111886	3.72228739338845531e-05	1	0.5	0.00085215141416304077	6.88031009903050656e-05	0.000528306670916896563	0	-707.02541537453294	13.3063785288272918	3.72228739338845531e-05	1	0.5	0.000406592198815025261	0.000929854293447776527	0.000594992301788021248	0	-745.522235487352646	13.5095697490154762	3.72228739338845531e-05	1	0.5	0.000789084184668541752	0.000537254376688768749	0.000670920190022061868
1800	-4476.39639998323582	76.827855483065008	1	0.921730421731630445	0	-715.983656585419453	13.8927630768362391	8.18301013528855646e-05	1	0.5	0.000401289647064729204	0.000566908344452677834	0.0004748783873686411	0	-812.011209308070988	10.885473052878595	8.18301013528855646e-05	1	0.5	0.000529336290415986874	0.00263261967902802749	0.00128390763794127244	0	-716.43344069264208	14.3972947183597633	8.18301013528855646e-05	1	0.5	6.49765456830539011e-05	0.000280877368369490579	0.000181494537496508464	0	-778.078756024971653	13.0491489552018383	8.18301013528855646e-05	1	0.5	0.00021378359824000099	0.00147746602162835664	0.000771924758649345931	0	-707.098961766117327	11.5756350466634785	8.18301013528855646e-05	1	0.5	0.000547336048792691938	0.000207665408926107302	0.000501905140506523164	0	-746.790375606014209	12.8299688626270427	8.18301013528855646e-05	1	0.5	0.00055950303359814579	0.00146703248184949548	0.000979635244945784977
1900	-4470.36647076637564	84.4457323918862528	2	1.65524051090641122	0	-716.09282671469191	13.2926610602522217	5.84177526342759247e-07	1	0.5	0.000729679858993909319	0.000157675856997750919	0.000366286169923756553	0	-813.108031823598935	13.3256081645074271	5.84177526342759247e-07	1	0.5	0.000492436336995796028	0.000745345808642398824	0.000542101019796570327	0	-715.618973228290088	14.3810449351436596	5.84177526342759247e-07	1	0.5	0.000248280801689782892	9.23328027434208856e-05	0.000179805093136324557	1	-774.781434707918379	12.8016604272909511	0.000893597624364907963	1	0.5	0.00102012928838333462	0.000383659209101628218	0.000581390177625554878	0	-706.052995419309354	13.7998590077397782	5.84177526342759247e-07	1	0.5	0.000570326738740833169	0.000314906446894365965	0.000398041799089286189	0	-744.712208872567317	13.8435498158566155	5.84177526342759247e-07	1	0.5	9.57505859941499562e-05	0.000622924841383131638	0.000314681828674775478
2000	-4477.47550586127272	79.2015750706300707	1	0.473780782576867898	0	-716.656192326135852	13.6844594505343142	0.000272080020448766714	1	0.5	0.000462089070738216879	0.000231381585531975105	0.000294293969948975734	0	-813.648092225468417	12.899995438467176	0.000272080020448766714	1	0.5	0.00121252694784794771	0.000744339191369572102	0.000971356583530522339	0	-718.417534640721101	10.8341040796298653	0.000272080020448766714	1	0.5	0.000862031709222971882	0.000210952856194066067	0.000363692717186322903	0	-774.890898632275139	13.8684820580217014	0.000272080020448766714	1	0.5	0.000741791463020531855	0.000190644934444431948	0.000434642897499258943	0	-705.451678504132474	14.1140528848070694	0.000272080020448766714	1	0.5	3.38126005552071005e-05	0.000655085303455156314	0.000321396566985228133	0	-748.411109532539626	13.4224345138932684	0.000272080020448766714	1	0.5	0.000298260871900163675	0.00114005320383423316	0.000702590476260593253
2100	-4472.33808966388824	78.2304447961840026	1	0.782395169147526159	0	-715.815089425150063	13.7772726391105511	4.64348543890016622e-05	1	0.5	0.00028475760584842656	0.000773969038265014423	0.000502385230984506311	0	-811.876491825392577	11.3792711689917461	4.64348543890016622e-05	1	0.5	0.0015052846617446354	0.000542039075522171001	0.0012658839655856687	0	-715.618207081561764	13.5045153490954419	4.64348543890016622e-05	1	0.5	0.000371351436799969637	8.84156707072295147e-05	0.000184889657678694556	0	-777.652200948545442	10.8775917732581053	4.64348543890016622e-05	1	0.5	0.00146854545224680546	0.00019056234292231207	0.00108970323072425939	0	-705.949002861910117	14.2393346926093542	4.64348543890016622e-05	1	0.5	0.000417030043168388227	0.000166700141720648576	0.000297428507102887214	0	-745.427097521328164	14.1595380304112464	4.64348543890016622e-05	1	0.5	0.000330738863019873681	0.000368720870735953507	0.000345830680027711809
2200	-4473.88811890999114	83.1434416444479183	1	1.06624536614871745	0	-716.127446395389029	14.3866054530848544	7.69733641194234112e-05	1	0.5	0.000214531666726844046	0.000124603363468987044	0.000178830323760927377	0	-813.245155929099042	13.8565172733892652	7.69733641194234112e-05	1	0.5	0.000574310231105268029	0.000412156403352016395	0.000470384823489943839	0	-717.208074833420028	13.7578004906168516	7.69733641194234112e-05	1	0.5	0.000956015460793998716	5.51853068865793551e-05	0.000465745106848913066	0	-776.517420150316411	13.4611567849451479	7.69733641194234112e-05	1	0.5	0.00102196272067762105	6.97079845617926645e-05	0.000477148463279297025	0	-704.776964293232936	14.244753520079465	7.69733641194234112e-05	1	0.5	8.72901549112357482e-05	0.000198327541195850762	0.00012431834506672034	0	-746.013057308533575	13.347386952402065	7.69733641194234112e-05	1	0.5	0.00073147020781272928	0.000342620845854888054	0.000458924505605552366
2300	-4476.69765360681959	77.1474961379103092	1	0.702143476675631373	0	-714.540368357414991	12.1702142860262246	4.83358124310998496e-05	1	0.5	6.98986916287332893e-05	0.000422618538540798312	0.000176074626887719952	0	-812.71171387253753	11.3471808998631438	4.83358124310998496e-05	1	0.5	0.000735152671278593243	0.00273198578371722321	0.00162582796800892328	0	-717.081300929952249	13.7137433617853048	4.83358124310998496e-05	1	0.5	0.000381018692472189998	0.000757919655724988324	0.000547869242309871043	0	-779.051483981990259	13.7442908353080107	4.83358124310998496e-05	1	0.5	0.000423267413477048998	0.000200163386603674259	0.00026416135201219143	0	-707.355332232584715	13.496474608873541	4.83358124310998496e-05	1	0.5	0.000657556026137134995	0.000466773309704315929	0.000607283862502389408	0	-745.957454232339501	12.3387133297747393	4.83358124310998496e-05	1	0.5	0.00100008102878433353	0.000929560254975831312	0.000805991595210250053
2400	-4472.87904502547644	76.388541942158227	1	2.08070037706826527	0	-715.019730589293886	13.9866706843050821	4.88400135610014361e-05	1	0.5	0.000119677321939582997	0.000723774152223510543	0.000398795746633304952	0	-811.605417527866962	12.7814751685842651	4.88400135610014361e-05	1	0.5	0.000758188680427690454	0.000850965450578834303	0.000902839067033405743	0	-715.661473628969247	12.4682831974164294	4.88400135610014361e-05	1	0.5	0.000289025987532547806	0.000265500992238546809	0.000203926054116444181	0	-779.131256801447989	13.0439508940260129	4.88400135610014361e-05	1	0.5	0.00101927748174548125	0.000506889560956680688	0.000832289761019788582	0	-704.939238994814104	13.2670198306914511	4.88400135610014361e-05	1	0.5	6.62912670055274369e-06	0.000626602295615741605	0.000375847983385023648	0	-746.521927483084141	11.637759657018373	4.88400135610014361e-05	1	0.5	0.000335875339165360312	0.00216461758440615734	0.0010266735348941243
2500	-4470.85635518019717	78.4597529982848698	1	0.639891282246232151	0	-714.549471463240252	13.4114703746618069	2.9718823749088573e-05	1	0.5	2.19604060973836969e-05	0.000709727355944749535	0.000423446234509789908	0	-811.912502644810274	11.8993442614649858	2.9718823749088573e-05	1	0.5	0.000230914569014031509	0.00261770421478876338	0.00149278574147621479	0	-715.61909869793044	13.8914632449139113	2.9718823749088573e-05	1	0.5	0.000466916888897359798	0.000154884833663313285	0.00026981200267543363	0	-778.192456426605759	11.5912784758483323	2.9718823749088573e-05	1	0.5	0.00321002230551358132	1.91195738317624257e-05	0.00164753850794562722	0	-705.149199217524142	13.9642963193766221	2.9718823749088573e-05	1	0.5	0.000196431696079849797	0.000133544586481205811	0.000138327894740478423	0	-745.433626730085962	13.3350186490863223	2.9718823749088573e-05	1	0.5	0.000947141706637794263	0.000493963641679519999	0.000665394278639215683
2600	-4474.73636030563739	77.5513266418906824	1	3.00620065660845093	0	-714.620847538810494	13.3141664172313128	2.4433320302190527e-05	1	0.5	6.74551129863659285e-06	0.000241355144373268585	0.000151747072679764316	0	-812.433508895107821	13.5780661164987961	2.4433320302190527e-05	1	0.5	0.000188459483419916652	0.000996179485318361268	0.000544480542228693441	0	-716.798490509176759	13.7350739753808426	2.4433320302190527e-05	1	0.5	0.000460750530194112414	0.000608441905858667954	0.000499099509082494286	0	-776.818522387262419	12.7922338426569606	2.4433320302190527e-05	1	0.5	0.00189822278461248867	1.96526616389095481e-05	0.000867928686009604281	0	-708.243687117843479	12.7265425987510383	2.4433320302190527e-05	1	0.5	0.00145472136107963231	0.000295900799000743643	0.000754870295921856831	0	-745.821303857436419	13.0151314242012539	2.4433320302190527e-05	1	0.5	8.49831461212375829e-05	0.00161355958836059362	0.000898501238117884577
2700	-4476.51123317066595	72.0991930537216632	1	0.560149912766743752	0	-717.499669263584451	9.62319720292098779	2.11171308362690323e-05	1	0.5	0.00142527938135563435	0.000847926994805014013	0.000769968602665325628	0	-811.873043517005613	9.77646284188092807	2.11171308362690323e-05	1	0.5	0.00294924157440229007	0.000376846345550997989	0.00123124623053627266	0	-715.700287747765174	13.2945234827990326	2.11171308362690323e-05	1	0.5	0.000182812522803784419	0.000331683880311567771	0.000308011182185770013	0	-781.038819229670253	14.2999334417081414	2.11171308362690323e-05	1	0.5	0.000391642063307242195	0.000151461180776870638	0.000258982682534090168	0	-704.97645466201584	13.4122890281945732	2.11171308362690323e-05	1	0.5	6.33905862100745971e-05	0.000589989731719064536	0.000265884260012838169	0	-745.422958750625185	11.2993607173657331	2.11171308362690323e-05	1	0.5	0.000565250706051411886	0.00147422971188192415	0.000770504596150690642
