generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14100	-4403.06696184823977	84.4503102576317275	2	1.12575840617537737	0	-752.140353414398646	13.6263326446600317	0.000113273122020014899	1	0.5	9.41143115418673775e-05	0.000932386852866599067	0.000458037049059349687	0	-707.459425997547442	14.5292395633577698	0.000113273122020014899	1	0.5	0.000150378050013549186	0.000180862543290742422	0.000163045213172613088	1	-753.322630087241464	11.0927996597019636	0.00108969224280383104	1	0.5	0.00181220850624688539	2.39691759058337872e-05	0.000670145186997192065	0	-705.13356483443863	14.479903673158752	0.000113273122020014899	1	0.5	0.000137955126458227695	0.000240784031002969984	0.000183773871958370285	0	-751.410489413204459	13.3023588846391299	0.000113273122020014899	1	0.5	0.00107207441269628004	3.75939231159215704e-06	0.000604662088019847221	0	-733.600498101409244	14.3764497546485259	0.000113273122020014899	1	0.5	0.00016308877360412532	0.000312210271704185132	0.000237447612756255734
14200	-4407.16798403264693	84.060712766480961	2	1.32040507004733199	0	-753.14212809085393	12.9390931612858786	0.00029427812566091275	1	0.5	0.000432527584413684967	0.00044946580603620834	0.000527431092842119056	1	-708.370019198453974	14.2839821450065259	0.000520493640796703696	1	0.5	0.000110237370274089257	0.000464134236768093845	0.000278535913785574716	1	-754.320370710738644	13.5295561173014711	0.000520493640796703696	1	0.5	0.000384461818279568457	5.58207096560290271e-05	0.000259539837942789032	1	-704.72661721557381	14.2179481259590261	0.000520493640796703696	1	0.5	0.000317883184241820184	0.000314848757136368851	0.000316440461466200023	1	-752.367418779243394	13.6660731913369009	0.000520493640796703696	1	0.5	0.00113520439596668968	1.09138829348136886e-05	0.000536907122096822657	1	-734.241430037783516	12.3456074790336228	0.000520493640796703696	1	0.5	0.000923026748861913745	0.000148649913755084719	0.00066311025066724278
14300	-4406.55449149497326	83.6794186470287542	2	2.75089478366861284	0	-752.403861245658618	13.8855718858039907	0.000246029680241969129	1	0.5	0.000176970226509445323	0.000753035261215411053	0.000475603421078988958	1	-709.737114356099482	11.8184514537868299	0.00106782231627062184	1	0.5	3.76919786959891554e-05	0.000769924127451587326	0.000287927430348028693	1	-752.845714778015008	13.7717450614115791	0.00106782231627062184	1	0.5	0.00067504577687004842	2.62500596919049031e-05	0.000302188102480591722	1	-703.282026046118517	13.9327019108797288	0.00106782231627062184	1	0.5	0.000198121530734657499	0.000159160906185076481	0.000149684252567325478	1	-752.731041005085672	13.9193595597651694	0.00106782231627062184	1	0.5	0.000898413997976147067	1.01011194404108177e-05	0.00042900710816027042	1	-735.554734063996193	13.8618083164442467	0.00106782231627062184	1	0.5	0.000255800896011385459	0.000689065422889948527	0.000441526995799655436
14400	-4406.58100714684952	81.8619586323341082	1	0.881179509563601915	0	-753.075834211604615	14.0473251609825436	0.000276846963299993238	1	0.5	0.000134525608443257126	0.000471376265890542244	0.000325077158928304116	0	-707.4804679228331	14.0389252408471297	0.000276846963299993238	1	0.5	3.71062037734518071e-05	0.000428799437774950675	0.000256936066339898345	0	-754.028918696039227	13.2869242766101436	0.000276846963299993238	1	0.5	0.0015237672989124307	2.35959642111595782e-05	0.000733454182677726273	0	-703.581892519464986	14.3026150247222645	0.000276846963299993238	1	0.5	0.000325991271890114836	8.70969004314141575e-05	0.000218402756095642259	0	-753.255888205303791	14.5026429139284474	0.000276846963299993238	1	0.5	0.000293156176947847145	6.45420308197452135e-05	0.000176171642921288315	0	-735.158005591603455	11.477130169045612	0.000276846963299993238	1	0.5	0.00140184746838181913	0.000671487512431492438	0.000798722859005159837
14500	-4407.37136260891111	82.6780522301226739	1	0.22808950839160741	0	-753.455146412995305	12.777189591412089	0.000363894315060391482	1	0.5	0.0001688352746486377	0.00167655967621158303	0.000996398281844377166	0	-709.337799138112928	13.9278901744964241	0.000363894315060391482	1	0.5	0.000314630561393084622	0.000590314092408765739	0.000428561855337976708	0	-756.286887353056272	14.079658195891156	0.000363894315060391482	1	0.5	0.000378982680976426816	0.000182570831842639701	0.000302051381697292546	0	-701.495755325286154	14.7653055675192917	0.000363894315060391482	1	0.5	1.18171173477361295e-05	5.38603384062204545e-05	3.1068894526957662e-05	0	-752.879967019748619	13.1247091098936544	0.000363894315060391482	1	0.5	0.00141242743677706391	0.000120126704905353985	0.000821525894476052396	0	-733.915807359711607	13.8271203019022337	0.000363894315060391482	1	0.5	0.00095996256184024346	7.38940416490068558e-05	0.000506312899836523301
14600	-4407.97661636841258	83.5011933287817101	1	1.29846772694054602	0	-753.103145583509558	14.2072810730116021	0.000218101199845666279	1	0.5	0.000234193899678715857	0.000332417873099099745	0.000294523732320838558	0	-707.519022279418436	14.5219348270573345	0.000218101199845666279	1	0.5	0.000127518875738584508	0.000209987834602136852	0.000166694065223873638	0	-754.404669331389869	13.3656065258651982	0.000218101199845666279	1	0.5	0.000655356103778073976	7.88707542433409864e-06	0.000388617578119132979	0	-703.974493166558091	14.3548430479868152	0.000218101199845666279	1	0.5	0.000411470128131489999	7.66453696269703706e-05	0.000245722944333317248	0	-752.300277272635526	14.1921979355397863	0.000218101199845666279	1	0.5	0.00056149342133488293	7.24550395366209068e-06	0.00029687197565536204	0	-736.675008734901212	12.9760588341674143	0.000218101199845666279	1	0.5	0.00173835333983591374	7.64762291165590255e-06	0.000792723430959941513
14700	-4408.72422663051657	79.6569326566134777	1	2.31505553816501708	0	-755.428794500165509	12.9944007013756249	0.000648259976650409839	1	0.5	0.000917484169130329845	0.000948009037703128688	0.000908007286362156165	0	-709.372795854979131	13.9522611309474378	0.000648259976650409839	1	0.5	0.000327920945736499196	0.000334840041782006172	0.000293291457862314409	0	-753.0488607900121	12.4960882080779907	0.000648259976650409839	1	0.5	0.000987793876591238663	3.87338990123527313e-05	0.000394410487342673473	0	-702.319670942306175	14.1819898632728787	0.000648259976650409839	1	0.5	0.000102734768540749157	0.000119195077671260089	0.000124282538111992005	0	-752.820161957803521	14.058511100623905	0.000648259976650409839	1	0.5	0.000633793180071304013	0.00016266303944269863	0.000396411453020521483	0	-735.733942585249906	13.0402420983421017	0.000648259976650409839	1	0.5	0.00146729688422173998	9.79805235593027307e-05	0.000847993612988811305
14800	-4406.1389709836958	79.2413015835697365	1	1.72228920321806478	0	-752.866378830257645	14.1116246533403338	0.000213273299235386919	1	0.5	0.000208937282404464013	0.000392242818495696949	0.00031808523349812905	0	-708.147367893555497	13.5408971015723729	0.000213273299235386919	1	0.5	7.7298445939630306e-05	0.00082727918995035123	0.000387998048270912787	0	-754.458644108384988	11.1157757534232715	0.000213273299235386919	1	0.5	0.00160292953063568351	2.79383976987829726e-05	0.000586770771980779995	0	-705.635384579630113	13.8287128555653247	0.000213273299235386919	1	0.5	0.000247812182107461575	0.000354137674040849151	0.000335791426178439812	0	-751.991843091334317	13.3723640987572612	0.000213273299235386919	1	0.5	0.00112792489636512577	1.28889404239903812e-06	0.000488976097087325391	0	-733.03935248053233	13.7623105268946748	0.000213273299235386919	1	0.5	0.000434377855856136618	9.13462736938340243e-05	0.000299031901959293878
14900	-4405.27488183160312	78.5249660374968244	1	0.975720772668661862	0	-753.805612849765225	13.0432280585885731	0.000422859622947171316	1	0.5	0.000351364834392536407	0.00146536368989762657	0.00088444408995954943	0	-709.034871938555966	11.9586811142553167	0.000422859622947171316	1	0.5	0.000321661575262732248	0.000209425236598599065	0.000349795643775102747	0	-754.407432657937647	13.0814804165781862	0.000422859622947171316	1	0.5	0.00109475880124232697	0.000120619993356376666	0.000509679946205663704	0	-702.041232919955178	14.3968384977829764	0.000422859622947171316	1	0.5	6.91514601756848188e-05	9.50353958973276439e-05	7.18749246143053638e-05	0	-752.105715956190579	12.2824147184182895	0.000422859622947171316	1	0.5	0.00114850738571591537	2.56999286434479949e-06	0.000711341497371814082	0	-733.880015509198074	13.6382172594370168	0.000422859622947171316	1	0.5	0.000493779067088474712	0.00058720078872220307	0.000490400578315623248
15000	-4407.18720113774452	79.5928617139744432	1	0.249894176175202765	0	-755.143297000052939	11.7935286104766064	0.00017725330193649354	1	0.5	0.000347359250352809765	0.00137557329952424888	0.00105774493601339375	0	-707.884021101069379	14.0675673638999825	0.00017725330193649354	1	0.5	0.000184106002905673602	0.000407111513499287022	0.000264169597239160604	0	-754.326293381751952	13.1822678909321915	0.00017725330193649354	1	0.5	0.00143364331037926273	7.08769314302106246e-06	0.000777840393939574449	0	-704.158291158686438	14.3840463340185849	0.00017725330193649354	1	0.5	0.000326402594359302602	9.79766433528996255e-05	0.000198462550798396555	0	-751.838669141600462	13.1202679498684027	0.00017725330193649354	1	0.5	0.00134420070102477624	6.65137736946026154e-06	0.000581892700969919999	0	-733.83662935458301	12.8091245434327323	0.00017725330193649354	1	0.5	0.000254250451206954802	0.000531027529468353814	0.000479027808553310331
15100	-4403.69573490927451	82.7325356197856649	1	0.284103030187484562	0	-752.939418666124652	14.1749981710477861	0.00022519960121780591	1	0.5	0.000141047516158743642	0.000476950967314956615	0.000287146124295493499	0	-707.130392737038278	14.0836161806611528	0.00022519960121780591	1	0.5	5.26650840801906161e-05	0.000194649156133408258	0.000104222289753677899	0	-755.309774401166692	13.5576964372641839	0.00022519960121780591	1	0.5	0.00118992221828020483	8.58096734445583565e-05	0.000604378060029133065	0	-702.81357434435688	13.5791764882175094	0.00022519960121780591	1	0.5	6.58289826934185351e-05	0.000170370106115030889	0.000141321401299785419	0	-752.352489413323269	12.6792245969644775	0.00022519960121780591	1	0.5	0.00177340594406083171	5.37613125423278633e-05	0.000791877281265780165	0	-733.150085347265076	14.3758591188500997	0.00022519960121780591	1	0.5	0.000295727905622482248	8.55362799347042578e-05	0.00017491831167244036
15200	-4404.71777571796065	84.2648446334380736	2	2.01395682079005622	0	-752.867209796952466	13.9004005396013284	0.000360316265350987613	1	0.5	0.00021100164027653361	0.000641696512085207656	0.000446164923468841902	0	-707.570370533075561	13.270464079406068	0.000360316265350987613	1	0.5	8.82173132812921019e-05	0.000159611733198551095	9.51815141216127232e-05	1	-753.743517418359033	12.896185020787998	0.000584153452886796874	1	0.5	0.00125058056538219706	9.03297957882724997e-05	0.000767545381993260277	0	-703.510499873338517	14.3479423940450665	0.000360316265350987613	1	0.5	9.23116672560094561e-05	0.000337383613892086327	0.00022307113586145626	0	-752.804043139679834	13.8565274728586321	0.000360316265350987613	1	0.5	0.000609132772170732487	0.000173264935142494893	0.000421040691559374891	0	-734.222134956555124	13.1236159327020729	0.000360316265350987613	1	0.5	0.00138248712715318182	0.000156215505882508052	0.000688093082087508964
15300	-4404.4924350455567	82.9344478662003013	1	1.30339140335371617	0	-753.656025007190692	13.8731744235264678	0.000382497847877074086	1	0.5	0.000264165407949106424	0.0003976857749658132	0.000288324131705732704	0	-707.288980573655863	14.6436423293859406	0.000382497847877074086	1	0.5	6.14902076164951095e-06	0.000152206004068827956	8.14638354915142051e-05	0	-754.468840966101652	14.0727422369361967	0.000382497847877074086	1	0.5	0.000651209198091812409	8.74458915371679844e-05	0.00034590111534125496	0	-702.91688285859459	13.2762697991464513	0.000382497847877074086	1	0.5	0.000298437748227538496	4.13274955586596249e-05	0.000131721250319107356	0	-752.350288320415189	13.6776012562627347	0.000382497847877074086	1	0.5	0.00108280978804071353	7.34473189835092063e-05	0.000585627733809006529	0	-733.811417319598945	13.5284029208358447	0.000382497847877074086	1	0.5	0.000855633728128965933	0.000301932680097070493	0.000616507381865418814
15400	-4401.89355329246246	89.27737951531752	3	1.65786060631775545	0	-752.253158453762921	13.625676325526495	0.000198269074282050558	1	0.5	0.000164731589816015573	0.000847495593895533097	0.000544836952894559847	0	-708.722801197033505	14.3169872682016148	0.000198269074282050558	1	0.5	0.000357354827867878031	6.60446263450612588e-05	0.000193248450133510683	1	-752.960540200057494	13.5026299585399965	0.00189973170294673141	1	0.5	0.000820057048622653876	7.64811964293513309e-08	0.000345207938220957133	0	-702.065771274183476	14.1727831535319346	0.000198269074282050558	1	0.5	2.28540111133416906e-05	8.0843905802672938e-05	5.9069469078754314e-05	2	-752.565379602491021	13.1014236244026954	0.000332139008324105307	1	0.5	0.00068209662106184267	0.00014641684027461046	0.000490335997494704729	0	-733.325902564933813	13.9864872455627101	0.000198269074282050558	1	0.5	0.000432020146228901357	0.000425351143766460299	0.000409102366822590153
15500	-4404.39697255507963	81.2076383440816727	1	2.01721503792595458	0	-752.648778514753985	13.4462248421110324	0.000229779857691151225	1	0.5	0.000189144394564572425	0.000783722548167124474	0.000415516822952098934	0	-707.681886144045279	14.6295943846860883	0.000229779857691151225	1	0.5	9.45400221671059053e-05	8.2132553377174981e-05	9.07254013897848094e-05	0	-754.002853822908492	13.6388589511426588	0.000229779857691151225	1	0.5	0.000898833312345320647	2.30155847134024248e-06	0.000494044157826428808	0	-702.346532585540558	14.6302292161003571	0.000229779857691151225	1	0.5	2.43674208814958663e-05	0.0001432018992107845	7.80094365098699891e-05	0	-752.34247542776609	12.9624256196955798	0.000229779857691151225	1	0.5	0.00117245574028139064	8.94328644500873656e-05	0.000723428029908617493	0	-735.374446060065225	12.6578941677045176	0.000229779857691151225	1	0.5	0.0011872177631121238	0.000528534563008130451	0.000964929411953688396
15600	-4405.1244992441907	81.4527673739411711	1	2.55641855985882138	0	-753.046666435735801	13.9965090509614853	0.000391210248276436373	1	0.5	0.000262520997567982999	0.000591656459763578745	0.000427186570049017185	0	-707.544991810878969	14.5266078202448927	0.000391210248276436373	1	0.5	6.20048593404754178e-05	0.000250145318910028713	0.000157606863225660788	0	-755.285447856469091	14.480285237421171	0.000391210248276436373	1	0.5	0.000303265728896000785	4.77155783785573412e-05	0.000178040268883613559	0	-702.550946325759696	12.7426901712003513	0.000391210248276436373	1	0.5	0.000203754946064409594	5.26744985027089447e-05	0.000163541994923658039	0	-753.450935377866699	12.7236000758451766	0.000391210248276436373	1	0.5	0.00104077685075739594	0.000242519683928585545	0.00075363944615045779	0	-733.245511437480445	14.2380984471265428	0.000391210248276436373	1	0.5	0.000261633367685444639	0.000180940529185390697	0.000236001178648930697
15700	-4403.68130080007359	76.9680926481689198	1	3.91330293353191072	0	-752.750627572037729	12.9804582775647361	0.000210391333595504531	1	0.5	0.000203243223313829158	0.00106300124525046322	0.000527329571890334668	0	-708.507483754792929	10.2274447028880431	0.000210391333595504531	1	0.5	4.47876995224521805e-05	0.0013362639881601625	0.000459142062319088098	0	-754.198958195751516	13.6880269687398872	0.000210391333595504531	1	0.5	0.00114665405206053209	1.19014923697878127e-05	0.000554039470386516941	0	-702.884117972447939	14.5512701882809949	0.000210391333595504531	1	0.5	1.49327464859178086e-05	0.000286985098371538038	0.00014531639032961744	0	-751.952618089766361	13.5181360013781617	0.000210391333595504531	1	0.5	0.00126150853517853771	2.85011217828052592e-05	0.000603202416243449595	0	-733.387495215277454	14.3869649650502929	0.000210391333595504531	1	0.5	0.000178789058838733607	0.00028643535397206778	0.000232306346710674976
15800	-4411.21912938431706	80.6954495177106708	1	0.433052939767922529	0	-755.322965272859392	13.0247943530165884	0.000480145224211552825	1	0.5	0.000405793831344458276	0.000232326177967129462	0.000387011061137910691	0	-710.54565757304033	13.7864493779985988	0.000480145224211552825	1	0.5	0.000662288821649620438	0.000304802503757692529	0.000505952535748614468	0	-753.259063858672107	11.7179318784027515	0.000480145224211552825	1	0.5	0.000869154823335206456	2.62646901876049454e-05	0.000585391031805744012	0	-703.588578459401447	14.3880732349733336	0.000480145224211552825	1	0.5	0.000104865357496277881	0.000358624631949839559	0.00023159275707635636	0	-753.527300811759119	14.2058949594736212	0.000480145224211552825	1	0.5	0.000272909142129699827	0.000107086234410427685	0.000206630913166324314	0	-734.975563408584549	13.2193884476490169	0.000480145224211552825	1	0.5	0.00119226565938471227	0.000431483229704778611	0.000817304591017402804
15900	-4405.4475187033413	80.8097591427266906	1	0.701554776894781185	0	-754.563902270368089	12.3888966230520801	0.000569552907855023333	1	0.5	0.000152346852095404579	0.000986136689213993039	0.000698322329895144432	0	-708.278776128206573	14.1877907107619503	0.000569552907855023333	1	0.5	0.000151287179493727963	0.000238010089667088702	0.000170951725911150685	0	-753.842342231273392	13.4012797274394622	0.000569552907855023333	1	0.5	0.000785705217201928142	0.00011703893608341815	0.000512432338989750932	0	-701.866395694055086	14.6743944321540241	0.000569552907855023333	1	0.5	9.29511719361803386e-05	5.05511403004447283e-05	7.33063119795010905e-05	0	-752.43092232900392	12.4630834169965681	0.000569552907855023333	1	0.5	0.000865964083461478714	9.48659936882241057e-05	0.000594216460736287071	0	-734.465180050434128	13.4092635115478842	0.000569552907855023333	1	0.5	0.000662761169329122764	0.000633466132676595685	0.000585886098060526693
16000	-4408.58704341206067	81.2535092195665101	1	1.22137346521488888	0	-755.623650007690685	14.0061395453660893	0.0006523542672568054	1	0.5	0.00038832029648432206	0.000317416891341211558	0.000319530398750178816	0	-709.598578641211475	13.6200457044906145	0.0006523542672568054	1	0.5	0.000353516845429364599	0.000272783459174323151	0.000358094376391722413	0	-753.361474105495745	12.6492894322912655	0.0006523542672568054	1	0.5	0.00149131675289412976	1.61598763104777163e-05	0.000871071139310896324	0	-702.492157503420685	14.5253982489439384	0.0006523542672568054	1	0.5	0.000227865445436635332	2.9808510950719631e-05	0.000133514797280886787	0	-752.926039894447968	13.0241706456159765	0.0006523542672568054	1	0.5	0.00137328900381446131	5.06065783223367185e-05	0.000611007296188239299	0	-734.585143259793654	13.5232728558235955	0.0006523542672568054	1	0.5	0.000374338678295753271	0.000726197708760118669	0.000487930382082027718
16100	-4407.64662704166494	81.3631804614892786	1	1.14952945344323298	0	-753.197883924628627	13.6945251436990283	0.000330642910992716291	1	0.5	0.000411019799974596484	0.000689041424905742039	0.00056758028691769667	0	-707.284963239133617	13.096497874717155	0.000330642910992716291	1	0.5	2.46178872290814307e-05	0.000185173041516057638	0.000130911486587366232	0	-756.282748353754869	14.3244822176618065	0.000330642910992716291	1	0.5	0.000384910180406871922	0.000148346071947906446	0.000258299583129573086	0	-703.378942359946905	14.4901412610182199	0.000330642910992716291	1	0.5	0.000130877806678798955	0.000232380879470874566	0.000174883353019834501	0	-752.417306163030275	13.1967576082112856	0.000330642910992716291	1	0.5	0.0016171832032966149	1.76493798399484213e-05	0.000829136240555741625	0	-735.08478300117099	12.5638659380880178	0.000330642910992716291	1	0.5	0.00181776338906052427	0.000239005591001936795	0.000911264300423340347
16200	-4407.27519875964754	82.1665901161724292	3	10.5158715879437565	0	-754.59990930951983	11.9976983126353502	0.000406435053374003263	1	0.5	0.000540206026497421984	0.00141103401392196799	0.000783303346890085292	1	-707.644410575119309	14.3866068422163629	0.000437471399121316495	1	0.5	7.16321672463821161e-05	0.000239631018269051497	0.000140410346216255716	2	-754.858026784540925	13.5364984034361182	0.00150637452009223208	1	0.5	0.000965534967036007575	0.000355033500743018652	0.000655295277534916998	2	-704.288951787058068	12.9486519630179551	0.00150637452009223208	1	0.5	1.23072013104978931e-05	0.000430844019491725342	0.000274744695809921613	1	-752.844823178633533	13.5496982164080322	0.000437471399121316495	1	0.5	0.000678212131754312515	0.00016616159163857034	0.000359223648618623695	1	-733.039077124775986	12.9996189077672692	0.000437471399121316495	1	0.5	0.000366739207513682006	0.000207141413142282362	0.00022156796589511724
16300	-4406.24765305378241	79.7519181838076889	1	2.38414688598364854	0	-756.077971002942945	11.7167293290902172	0.00038924692736332046	1	0.5	0.000716660076377078313	0.00167669436301323823	0.000979235360768808231	0	-707.580141133711663	14.4420691185739791	0.00038924692736332046	1	0.5	7.70243945844786707e-05	0.000240822135777335873	0.000145954614175992296	0	-753.36569926573975	13.44611880068517	0.00038924692736332046	1	0.5	0.00134479827600302851	4.84837002997234263e-06	0.00062779031259573416	0	-703.412185596940049	13.0440579479504795	0.00038924692736332046	1	0.5	6.63391702917715724e-05	0.00036093797437956361	0.000263262984027184119	0	-752.683844654047107	14.1299864882192807	0.00038924692736332046	1	0.5	0.000575855351262845208	0.000132872527929469967	0.000336911506563602656	0	-733.127811400400446	14.0751734191284292	0.00038924692736332046	1	0.5	0.000509469494734181706	0.000264853051187154511	0.000371261213480889442
16400	-4404.12286974898961	83.5786481925294567	1	0.66242583536658084	0	-753.687413400213813	13.0779055812108691	0.000210607850614574435	1	0.5	0.000340943009274110036	0.000948635306609721201	0.000725867162822679216	0	-708.105506831245179	13.7931912351273205	0.000210607850614574435	1	0.5	0.000157829918925099651	0.000451119583240085014	0.000341103305218851485	0	-754.817635674379403	13.7176775168940814	0.000210607850614574435	1	0.5	0.000970703622947639822	5.35511959816940922e-05	0.000537688059412253579	0	-702.281876715413205	14.6079327692923027	0.000210607850614574435	1	0.5	4.69408979969397557e-05	8.60550833004974426e-05	6.071198387873833e-05	0	-752.11783812919964	13.8776665523036868	0.000210607850614574435	1	0.5	0.000616269270673416424	2.04535349467710764e-05	0.000350588354556618208	0	-733.112598998538374	14.1649564374948191	0.000210607850614574435	1	0.5	0.000558258919931108239	7.92802948181546845e-05	0.000327907358946251143
16500	-4405.85509874602212	81.7961633605786176	1	1.39239122486338696	0	-753.817323987178952	13.7908821663348107	0.000561447420642158983	1	0.5	0.000469610312166621896	0.000599386492430512637	0.000527334514412306225	0	-708.210177579340552	14.6826345294862861	0.000561447420642158983	1	0.5	5.65760340605435042e-05	7.43771081257992717e-05	6.13859707337056676e-05	0	-753.93666769005506	14.0995886486223849	0.000561447420642158983	1	0.5	0.000524041928311432437	7.85770093495104135e-05	0.0003196964827238262	0	-701.220885385315	14.382794807242874	0.000561447420642158983	1	0.5	8.93197292566549952e-07	2.77826309624272096e-05	1.22328325904072042e-05	0	-753.090333792351089	12.8221760203469231	0.000561447420642158983	1	0.5	0.00160780042061879256	4.07983400683157904e-05	0.000914093975516912954	0	-735.579710311781241	12.2503243259587506	0.000561447420642158983	1	0.5	0.00137607006666709032	0.000286391811648776281	0.000985539081105372104
16600	-4404.24606712334389	87.7110085040354477	2	0.63570157370370961	0	-752.392746558396652	13.6404408092297018	0.000199368896640215017	1	0.5	0.000187590811573541184	0.000695802284272821784	0.000485645679361518744	0	-707.53411303676512	13.6705199649639884	0.000199368896640215017	1	0.5	0.000150151290685958112	0.000167851408353892072	0.000128236413611210436	1	-753.929698947682596	14.1446555347483827	0.000437343088942982676	1	0.5	0.00065011213996628498	5.88626408862635397e-05	0.000341413647092851733	0	-702.929686272478534	14.5987707733338787	0.000199368896640215017	1	0.5	0.000169562812947182093	6.14037142280032729e-05	0.000109179852444154523	0	-754.513904216127798	14.4020719352051554	0.000199368896640215017	1	0.5	0.000181535931949785141	0.000138056566582698111	0.000168708086859103296	0	-732.945918091893873	14.4039962998236089	0.000199368896640215017	1	0.5	0.000301239812843942891	0.000146184168609509894	0.000223597949726359643
16700	-4407.06321590613788	96.6022585626517269	4	4.78189725381677722	0	-753.425392032186664	13.8982069088596827	0.000275064485444090139	1	0.5	0.000487098349209854654	0.000437584386424235414	0.000471196557615039706	1	-708.145844301380521	14.5020548566651293	0.000445856092938216159	1	0.5	0.00014487589832553127	0.000127260966376321953	0.000141442029920823935	2	-754.652524465366582	14.0980799388671478	0.00100225638197435013	1	0.5	0.000479899572751703264	0.000262629335385405709	0.000374432774719895287	0	-704.176563908638514	14.3218556573469726	0.000275064485444090139	1	0.5	0.00040911637641391957	0.000114376690140886568	0.000250085981997121411	3	-753.335072567052976	14.1741741387477198	0.000276868168446699886	1	0.5	0.000301043979612106681	0.000122777294051167442	0.000229937963188917125	0	-733.327818631512855	14.4374724919698281	0.000275064485444090139	1	0.5	0.000328916815513491975	6.83027731743628152e-05	0.000201083535852965501
16800	-4408.72803327919792	85.0482079705975593	2	3.17200436301164723	0	-753.428419142254029	13.557683097643924	0.000309920749079991599	1	0.5	0.000517211681171654406	0.00041981715594196058	0.000517594551238324211	0	-710.743616373919622	13.0862896400272426	0.000309920749079991599	1	0.5	0.000584187295134967039	0.000568573618026780095	0.000659690808378574902	1	-754.29826987709248	13.9711759708585745	0.00043250906023456655	1	0.5	0.000661033645181977828	0.000102576954537501343	0.000401669540222274689	0	-704.252213687378571	14.3396622000463942	0.000309920749079991599	1	0.5	0.000354166394060534309	0.00015773435330737403	0.000245944727268817274	0	-752.881663844350328	13.7507144833525956	0.000309920749079991599	1	0.5	0.000938706468281058333	0.000153792666925905243	0.000521036369977973717	0	-733.123850354202432	14.0158511636897849	0.000309920749079991599	1	0.5	0.000563945392476646176	0.000280785381424975672	0.000412243088201271011
16900	-4408.56638897408357	82.3103994028167989	1	0.849698734079375684	0	-753.80899960449176	13.3723728196149967	0.000387737154269348033	1	0.5	0.000521068744833387641	0.000888163599308501128	0.000730578190205437186	0	-707.774431582578586	14.3309908368041263	0.000387737154269348033	1	0.5	0.000117180519699469629	0.000254762981605426023	0.00016800338771539417	0	-756.473983563902834	11.24022640005367	0.000387737154269348033	1	0.5	0.0011664097295169104	0.000247997932191934393	0.00092234572219997992	0	-702.103982712554739	14.5658610380359193	0.000387737154269348033	1	0.5	8.39898293329201905e-06	0.000170638332189094024	9.39063692091505353e-05	0	-754.516813517129322	14.3987597192275896	0.000387737154269348033	1	0.5	0.000169181722446802026	8.03974239002379598e-05	0.000134043600512084995	0	-733.888177993425984	14.1857319748803494	0.000387737154269348033	1	0.5	0.000175012266085227254	0.00041549416757341069	0.000306700935436025001
17000	-4409.67197356066208	85.4804637524938613	2	2.53585763379303408	0	-754.864378376281252	14.0635287552409878	0.000595739416378999066	1	0.5	0.000177370769477993331	0.000598105761088143606	0.000368715721529809678	0	-708.062712793275182	13.5490010407625299	0.000595739416378999066	1	0.5	9.887620177576185e-05	0.000254208625557915814	0.00014100275782734408	1	-755.639466905327254	13.9723625589193716	0.00194240310246156516	1	0.5	0.00045829719657049093	0.000401164571570370809	0.000406773967243018349	0	-702.699638320037593	14.0855445423401449	0.000595739416378999066	1	0.5	0.000284301558492184127	1.87321214691906591e-05	0.000170070427444574205	0	-754.494006230100581	13.5803363190141155	0.000595739416378999066	1	0.5	0.000443697673851548783	0.000485521144567831056	0.000512047441514898276	0	-733.911770935640448	13.7549991835580379	0.000595739416378999066	1	0.5	0.000275189604808302789	8.60997283036190768e-05	0.000209715287916531647
