generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4532.71430584635891	79.6906609850646248	1	0.751257196304621622	0	-725.643445625774802	14.4096302323419394	0.000241164778844025633	1	0.5	0.000248866512137064025	0.000198659492011822624	0.000222040222455412254	0	-803.60133958081849	13.1095686818580095	0.000241164778844025633	1	0.5	0.000971615382405259043	0.000561530458950449882	0.000682546947951157479	0	-732.341215339878318	13.6338355099697566	0.000241164778844025633	1	0.5	0.000279028868935951634	0.000676114658958439584	0.00042042292784088978	0	-778.181335170334251	11.5727176390972328	0.000241164778844025633	1	0.5	0.00282952380951200389	0.000398865881540531636	0.00166140886715760382	0	-738.688161360898107	13.6504893565972321	0.000241164778844025633	1	0.5	0.00101275711690606185	0.000111890532413536491	0.000584344802342810343	0	-754.258808768654944	13.0229273726944772	0.000241164778844025633	1	0.5	0.000311786537632579609	0.00133097852927224953	0.000735210409491679636
1100	-4528.39941091234414	83.103711054427464	2	1.21522477617112057	0	-725.523215228917252	13.4628115621114084	8.19454003616828006e-05	1	0.5	8.70600265909129398e-05	0.000743968591348707106	0.000472340053514746204	0	-804.896683929741471	13.2100300063131506	8.19454003616828006e-05	1	0.5	0.00145702654890530721	0.00012993985871634806	0.000738547473273018637	0	-731.436736730105167	13.6752448947502216	8.19454003616828006e-05	1	0.5	0.00050530724261904018	0.000270567323036809636	0.000431493810652335322	1	-773.91708372450455	14.0070384452186829	0.000374516791745498946	1	0.5	0.000521133313268177362	0.000267779726428466912	0.000406827161188346375	0	-737.956972486572226	13.2804920721058757	8.19454003616828006e-05	1	0.5	0.000930084902497679204	3.43608870209510104e-05	0.000401548717532747247	0	-754.668718812503016	12.3474990166113656	8.19454003616828006e-05	1	0.5	0.000293862659185419235	0.0013137598582733884	0.000645813413669959254
1200	-4528.36364364237943	79.2373488728519817	1	0.360707759464357791	0	-724.679251219500998	13.5634241121301162	0.000151798574297857424	1	0.5	0.000615523145932706981	0.000537304206518920621	0.000609421892522009497	0	-803.976991959114798	13.1759683431039996	0.000151798574297857424	1	0.5	0.00132990511268442769	0.000351137770690722838	0.000834244993819305215	0	-732.739679450038125	13.2901497831589559	0.000151798574297857424	1	0.5	0.000279067560498911312	0.00127728162521922352	0.000744217954501084759	0	-774.388212491655509	13.3162660731640088	0.000151798574297857424	1	0.5	0.00138195413779613162	9.88825625129265715e-05	0.000689186281134865006	0	-740.37652002713105	12.4970062665356529	0.000151798574297857424	1	0.5	0.00207554620336301756	0.000101228315743039191	0.00116259168737470114	0	-752.202988494939405	13.0361724494794089	0.000151798574297857424	1	0.5	0.000335238831590206816	0.00012963835668506688	0.000285752061702873779
1300	-4528.93080257126803	78.4558052873360765	1	0.753791999221429365	0	-725.135109240598126	13.3809670084547303	0.000217646311692930793	1	0.5	0.000482245040718704682	0.000141272361425108983	0.000366262791618142251	0	-805.053740716825473	11.8116070131479596	0.000217646311692930793	1	0.5	0.00176541889795843367	0.000869180209537835213	0.00113018689281372837	0	-732.1632511255292	13.7869203880246971	0.000217646311692930793	1	0.5	0.000175073322163228775	0.000522664167199572705	0.000386032490059540928	0	-774.02382102545721	13.4657464572817904	0.000217646311692930793	1	0.5	0.00103793622678443839	0.000140908718013276548	0.000633634213094188344	0	-739.836502584733694	13.6481390947107517	0.000217646311692930793	1	0.5	0.000857271703580888915	0.00023429578192956063	0.000573387460079653266	0	-752.718377878124102	12.0700094726111828	0.000217646311692930793	1	0.5	0.00212117744391961995	0.000125045184196421441	0.00127302745587926482
1400	-4524.02626195040102	86.473668347520956	3	5.8638140919341506	0	-724.219161632232385	13.4606518444580363	0.000159347466795722441	1	0.5	0.000607393524392358004	0.000419349202546731624	0.0004435085739747338	1	-802.989954896127415	13.2680081759029882	0.000362729687314677018	1	0.5	0.000566452321482875318	0.000994020162393583796	0.000792821283935292247	2	-731.865935833140611	13.3092024247415086	3.99238891355067882e-05	1	0.5	0.000626840985941935877	0.000561812342120519923	0.000514379502225098561	0	-774.976578883208617	14.1346744107769826	0.000159347466795722441	1	0.5	0.000586324615397396717	8.69446465675499745e-05	0.000345490836519862549	0	-737.709081478174426	13.8659047141301635	0.000159347466795722441	1	0.5	0.000735407841728779221	1.579076394423381e-05	0.000406043259707019265	0	-752.265549227517454	12.5841689334295168	0.000159347466795722441	1	0.5	0.00196214072473082767	0.000154809545972365897	0.0011233684200104249
1500	-4526.18451533204188	83.9044137283851228	3	3.69399621735606098	0	-724.946586933307003	12.5312954305016504	2.63883001001128148e-06	1	0.5	0.000434241816800825576	0.00118126518124451498	0.000934550354513810698	1	-803.367326527989576	12.6024474189387945	0.00016980840601525806	1	0.5	0.000241095212780799526	0.000545303685634310957	0.000487662101645434021	2	-732.58892488565516	13.0189112798636089	0.000225598568734448646	1	0.5	0.00053959974230264609	0.000428579303912782423	0.000569732820413839064	2	-775.043751657835742	12.9519339481324671	0.000225598568734448646	1	0.5	0.00157447548012084682	0.000265109442327727965	0.000854247399107504568	2	-738.67626518486361	14.3833758041606572	0.000225598568734448646	1	0.5	0.000325874078630912197	0.000112286445669206009	0.000223429328277709031	1	-751.561660142390792	12.9115064656572649	0.00016980840601525806	1	0.5	0.00160721454319738902	0.000145692494830697712	0.000784267923362937385
1600	-4527.45835637101482	81.1455835278954822	1	0.998949124506961716	0	-725.196720623291867	14.211087308621666	0.000162193012507100536	1	0.5	0.000165435413961216425	0.000227952141549261314	0.000213161835974377139	0	-803.987217148383138	13.4842355034349737	0.000162193012507100536	1	0.5	0.00104605384908116727	0.000313045979961211105	0.000648244411827022106	0	-733.903056661136247	14.1608448725497631	0.000162193012507100536	1	0.5	0.000422897789134861935	7.17604105138942443e-05	0.000220857393215418806	0	-774.428972996307039	13.714933315377575	0.000162193012507100536	1	0.5	0.00101097550906958651	0.000130014347991301159	0.000567159116247888942	0	-738.393976538241645	14.2025201989371332	0.000162193012507100536	1	0.5	0.00057598857530918163	7.64107485380996769e-05	0.000314672436722323234	0	-751.548412403654538	11.2392349793699466	0.000162193012507100536	1	0.5	0.000877462449007683216	0.000184221000367433769	0.000706976519276838219
1700	-4530.16973357452662	76.2876499183373795	1	0.398254193298319625	0	-723.786500710743098	13.5056142441186022	9.12146801030771381e-05	1	0.5	0.000557912851986533333	9.31227812763245805e-05	0.000376195452018150299	0	-804.520000134955581	12.9135852218302851	9.12146801030771381e-05	1	0.5	0.00152318635626934535	0.00021473222720487761	0.000775244834595105936	0	-731.972359797363424	13.5540650314899231	9.12146801030771381e-05	1	0.5	0.000357114846256620291	0.000773682798686400148	0.000602406884981405207	0	-774.898292932480103	11.0721554817823957	9.12146801030771381e-05	1	0.5	0.0016136443842896548	6.16456866848864805e-05	0.000602790560222302434	0	-742.011640664815332	12.3204142616433572	9.12146801030771381e-05	1	0.5	0.000130152630985321227	0.000935452814867249226	0.000404288433588910912	0	-752.980939334168397	12.5395862526053552	9.12146801030771381e-05	1	0.5	0.00132282562143045952	0.000246550297949176889	0.000642017443440897001
1800	-4531.6075540163929	83.6370915027626438	3	2.91980597925386398	0	-724.50624424265493	14.4149315909196609	9.94747362472922075e-05	1	0.5	0.000143593486433732479	0.000231041985353578271	0.000193661678520877967	1	-802.465874663448972	12.6952374620853199	0.000130111504472263471	1	0.5	0.000172986347165756267	0.00154402899598354393	0.000960393367522425936	2	-737.203765088188561	12.5256602525340135	0.000537285035525264672	1	0.5	0.00150434988114633481	0.000654858527517781651	0.0011502678621489544	1	-775.28412379055942	11.7340474071745593	0.000130111504472263471	1	0.5	0.00289544569239921735	8.27466920439129356e-05	0.00134854143193787347	2	-738.360069356569966	13.0742837080091689	0.000537285035525264672	1	0.5	0.000518817076494622353	8.25564279072387634e-05	0.000364324900069225332	1	-753.787476874971276	13.5436579044198346	0.000130111504472263471	1	0.5	0.000205262119600889306	0.00101028003104068316	0.000558045556981009994
1900	-4529.29213874045763	80.2292552240273835	2	4.23663853626097886	0	-723.124683135903183	13.7975636888519428	2.45960593363291847e-05	1	0.5	0.000622830772266803022	0.000424666620848219328	0.000500299481485156163	1	-803.117223260532342	11.702974815578731	0.00032789330737307106	1	0.5	0.000327885850129343368	0.00191215667774621281	0.00132400765079226435	1	-733.379533140180342	13.5444654457614604	0.00032789330737307106	1	0.5	0.000269289561119348553	0.000999937982329678759	0.000594996267660185011	1	-778.26313106310306	11.987483430010176	0.00032789330737307106	1	0.5	0.000577456950385830427	0.00145110633264129707	0.00119018767983326899	1	-739.048678035738931	14.1939095066164782	0.00032789330737307106	1	0.5	0.00043505746862708487	0.000231331705829357999	0.000324806476824241895	1	-752.358890104999773	13.2202181727451524	0.00032789330737307106	1	0.5	0.000865808854929547215	0.000312033483108391046	0.000501402156089054084
2000	-4529.07914429646098	81.9405342661321043	1	1.51049495368306941	0	-724.361985213997059	13.562851627300482	0.000111203474011545007	1	0.5	0.000702860887258608736	0.000532556037887855723	0.000636500706797527645	0	-805.069924213418403	13.3963892669207816	0.000111203474011545007	1	0.5	0.00049487469581469695	0.000609485110151616123	0.000478144217464010241	0	-731.405053162788363	13.3375579049232762	0.000111203474011545007	1	0.5	0.000362401759367410304	0.000391143465864737512	0.000307592566042534112	0	-774.64181524897208	13.6102164818349145	0.000111203474011545007	1	0.5	0.000953196909419669683	7.84096280314668391e-05	0.000554815111665707232	0	-740.97669534556826	14.1870256006176305	0.000111203474011545007	1	0.5	0.000293880246379527293	0.000365475737781106045	0.000315260821192886139	0	-752.623671111716135	14.137539643916103	0.000111203474011545007	1	0.5	0.000432990842747302783	0.000222463343077032713	0.000304549160740772947
2100	-4534.39534928709145	81.3813982258537294	2	2.53079078551186942	0	-723.689059933501539	13.4385179881076375	0.000100780193279458797	1	0.5	0.000336738149967193449	0.000435846920211432106	0.000320211375979336356	0	-804.557396951388	13.170510048482992	0.000100780193279458797	1	0.5	0.00126455408466179839	0.000157168518237609168	0.000772176390108113742	1	-732.155630815150403	12.7497435982386609	0.000174596090110820071	1	0.5	0.000362030941883063298	0.000835619528441423876	0.000480699501946981714	0	-776.680529483765667	14.2202062225448245	0.000100780193279458797	1	0.5	0.000307526975995704472	6.92958559692901375e-05	0.000204477227223320889	0	-741.307860104025622	13.9224046463723319	0.000100780193279458797	1	0.5	0.000191193476258459438	0.000521963771396393122	0.000384046697135478335	0	-756.004871999260445	11.1765735775538904	0.000100780193279458797	1	0.5	0.00321869155980619541	0.000291294558075696109	0.00157882738107682969
2200	-4529.88720874014052	88.7128569582740596	3	4.20752085492411698	0	-724.912271720245485	13.7870492339217403	0.000212770675803016803	1	0.5	0.000789934964505754835	0.000218153950789476457	0.000520016060341807604	0	-802.66783555331881	12.7251718622043057	0.000212770675803016803	1	0.5	0.000241280059840146558	0.00184146763041928541	0.00106878150775696601	0	-732.333613138469786	14.1049134561836418	0.000212770675803016803	1	0.5	0.00048908463017630023	0.000262705173427041621	0.000363528981725548138	1	-775.483757599731007	14.0045222234698183	0.00102911530134774617	1	0.5	0.000319106104653808017	0.000523712113771816258	0.000403311707941851735	2	-741.821496476625043	13.6668175824733034	0.00146975833570858793	1	0.5	0.000637754053738301277	0.000499002058968608551	0.000584410807947167987	0	-752.66823425175096	14.2057574902907575	0.000212770675803016803	1	0.5	0.000308980027886227601	0.000214950656764179737	0.000275981123968510004
2300	-4522.42605309082865	81.7034282143516464	2	0.612508007054397119	0	-723.475066940492297	13.4675471808291594	9.7281849418129671e-05	1	0.5	0.000754216197952250014	0.0001865760870746501	0.000401135140664814704	0	-802.519478861477978	12.6473413838883335	9.7281849418129671e-05	1	0.5	0.000125810939540413314	0.00204187509855658072	0.00101682507485691956	0	-731.683873900990875	13.4967079801005774	9.7281849418129671e-05	1	0.5	0.00065190105972404459	0.000368390974484460534	0.000443020515018059094	0	-775.218468399681115	11.7361246203125837	9.7281849418129671e-05	1	0.5	0.00212361747117929605	0.000109614193463928726	0.000898585950110464726	1	-738.198183112830293	13.8313539564330839	0.000295613056849116903	1	0.5	0.000994647909810348133	3.42363504507122414e-05	0.000501376439925979318	0	-751.330981875356088	13.6779578440046858	9.7281849418129671e-05	1	0.5	0.000981657296272272486	0.000111899384196962961	0.000504110575734253454
2400	-4526.440482515859	79.2133572770600694	1	2.02948959874279744	0	-726.079068733967233	12.8200458858941708	0.000133147326650656791	1	0.5	0.000700443051885402796	0.00102640993617149215	0.000945613329087438819	0	-803.491191104979862	13.0939427557876016	0.000133147326650656791	1	0.5	0.000277487730214508687	0.00123720788885527599	0.000669402649745942852	0	-732.404700078817655	13.7484894672894278	0.000133147326650656791	1	0.5	0.000616958386852438129	0.000131819834633743418	0.000413439228603389945	0	-774.758453223657057	13.4081902784801219	0.000133147326650656791	1	0.5	0.00101699035032515599	5.87149593739859279e-05	0.000595219862244272314	0	-738.587135023432893	13.5820527972015697	0.000133147326650656791	1	0.5	0.000826037488974206129	7.97271266349444918e-05	0.000391279758977166616	0	-751.11993435100419	13.3196111873987331	0.000133147326650656791	1	0.5	0.00126576467028608158	8.19388846253166984e-05	0.000720841047626551851
2500	-4527.58388019778249	75.8998704747786945	1	3.62239335804731422	0	-724.87711882481824	13.503297105245327	0.00019169807881559765	1	0.5	0.000285087566041570986	0.000212928795280598488	0.000292636883396962225	0	-803.705886575814588	11.1897766851664002	0.00019169807881559765	1	0.5	0.000116399872892360831	0.0018425623647281657	0.000727983357221760065	0	-732.880004190926456	12.3187826783272723	0.00019169807881559765	1	0.5	0.000689099845297342305	0.000833994159202704958	0.000604271023468796	0	-774.429848384030493	13.9623763827949734	0.00019169807881559765	1	0.5	0.000657710733804199848	0.000128805781618459474	0.00041205207078186273	0	-739.887985228382831	13.8625918196690918	0.00019169807881559765	1	0.5	0.000358744355930342633	0.000316445816933762659	0.00037031108126917917	0	-751.80303699381102	13.2080261160200152	0.00019169807881559765	1	0.5	0.00148378520343792975	8.14661820968694934e-05	0.000813782452931008978
2600	-4524.22660200502833	84.0956856315090278	2	4.72550604051995826	0	-724.650856943155077	14.3368420395274594	0.000149587220564874703	1	0.5	0.000258676506417983287	0.000154377985646047611	0.000216332970495551613	0	-803.527913016027128	13.7977143741991473	0.000149587220564874703	1	0.5	0.000281420810391619044	0.000747892261799145731	0.000523374033491334984	0	-732.934904390593488	13.3672731820402362	0.000149587220564874703	1	0.5	0.000901511011788293996	0.000476719380857859099	0.000722764882477739193	1	-774.019983292769894	13.5657435846067962	0.000782597708852022871	1	0.5	0.000750927597297070069	0.000542530310891740355	0.000628403334744053908	0	-737.879768217493393	14.006399383317369	0.000149587220564874703	1	0.5	0.00075539906187168499	4.22103017080221766e-05	0.000409979977645556456	0	-751.213176144989234	13.5683508763510456	0.000149587220564874703	1	0.5	0.00107743604974482954	8.49175289679960602e-05	0.00061210153370962108
2700	-4525.12810364762026	76.4567175930905876	1	0.425366961419613387	0	-726.046355916912262	12.9403475811581821	0.00017705726545564726	1	0.5	0.00155687555867718816	8.60109215205336124e-05	0.000722315868645598009	0	-802.562325421733931	10.9822371705780828	0.00017705726545564726	1	0.5	0.000226068193453489696	0.000782889930416148035	0.00068342299937897838	0	-732.048104218238223	13.222354675314822	0.00017705726545564726	1	0.5	0.000115546129359689161	0.000418854466789952528	0.000321449598534514504	0	-774.60813992731255	13.115907242034206	0.00017705726545564726	1	0.5	0.00124783569062775603	0.000163941540193059088	0.000614191116766220216	0	-737.876281779240117	13.4766328807275464	0.00017705726545564726	1	0.5	0.000461118658025073611	1.00432562787874408e-05	0.000278354871089190985	0	-751.986896384182728	12.3376211008286685	0.00017705726545564726	1	0.5	0.00173487467649368569	8.41347120263328098e-05	0.00105110155962807438
2800	-4525.67017309033781	81.4695437086522531	1	0.117542702808712762	0	-724.964581989347494	13.8968527129428132	0.000230815638409210064	1	0.5	0.000419557941032902679	0.000252098558827477156	0.000366391809513324682	0	-803.360466635715284	12.5781931624533438	0.000230815638409210064	1	0.5	0.000763525735379469157	0.000884391454520730186	0.000944530471316581098	0	-732.231171466220871	13.4103754032527505	0.000230815638409210064	1	0.5	0.000310016216700861825	0.000509550290741057855	0.000469531126896200065	0	-774.313954715732848	13.6191712540995251	0.000230815638409210064	1	0.5	0.00102374062028606381	0.000214794068088212237	0.000599888922345384232	0	-738.424619178678427	14.013952386424009	0.000230815638409210064	1	0.5	0.000665810710440550542	0.000106096150575613347	0.000399567234994855584	0	-752.375379104643002	14.1625126077150583	0.000230815638409210064	1	0.5	0.000424601858556179746	0.000273644104368549147	0.000341103224234266561
