generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12400	-4491.72087766601635	77.6566204993820293	1	1.27324756289260788	0	-759.862277815305788	12.578594517310659	1.28139649503477068e-05	1	0.5	0.000134775215906525361	0.000896373661469369734	0.00039951355765970297	0	-739.953769684176905	11.4359847567592006	1.28139649503477068e-05	1	0.5	0.000977026778569408576	0.00133866060143168135	0.000910053984865939096	0	-726.475349100004223	14.5276242229893935	1.28139649503477068e-05	1	0.5	1.66459802594099741e-05	0.000314422798978515855	0.00016379755313180203	0	-720.599399897052081	12.8720750672932205	1.28139649503477068e-05	1	0.5	0.00097361654320888343	0.000565125217472984371	0.000860856141456480006	0	-804.633794175546086	13.1610890124165714	1.28139649503477068e-05	1	0.5	0.000191385758957291299	0.00103456453495331057	0.000688183918281034634	0	-740.196286993931949	13.1559317235425297	1.28139649503477068e-05	1	0.5	7.46611751997637633e-05	0.0015855972096108094	0.000779235053976254648
12500	-4487.7635927913725	84.0401104789508651	2	1.23766986802893486	0	-761.134420554565622	12.6267574492807952	4.98560564736304934e-06	1	0.5	7.27555865164085646e-05	0.00048228483970490124	0.000206841726618796904	0	-737.885849688909957	14.2376527654812328	4.98560564736304934e-06	1	0.5	0.000401413756317886832	0.00011641517067414874	0.000270752998118404251	0	-725.873178973670065	14.2858328346917673	4.98560564736304934e-06	1	0.5	0.000265994435648589443	0.000276544919215192448	0.000256262738797360847	1	-718.336677128314136	13.8526391470420052	0.000717531922603938002	1	0.5	0.000891293459986619574	6.61560609345195641e-05	0.000448090879086410654	0	-804.554875998906937	12.6138176521199945	4.98560564736304934e-06	1	0.5	0.00132844916673517427	0.000888312845241122687	0.00112492900832127877	0	-739.978590447005558	13.3299712187463246	4.98560564736304934e-06	1	0.5	0.00112843355815122758	0.000244302163875963858	0.000728162724233809831
12600	-4487.28734596607774	81.6085624820721591	1	0.215659073428225267	0	-759.818016179105825	13.619029926989807	5.43030786490910698e-06	1	0.5	0.000195484476531210055	0.00103506046644579255	0.000590048541282468418	0	-737.904491461341991	13.5104178435946185	5.43030786490910698e-06	1	0.5	0.000430959686382087579	0.000224917696184574387	0.000378575783325780894	0	-726.307651049531955	13.8026643551420918	5.43030786490910698e-06	1	0.5	0.000291547828759952719	0.000736848519957539606	0.000521730793882466148	0	-719.481399152539211	13.7157562854587649	5.43030786490910698e-06	1	0.5	5.36100108954486567e-05	0.000828389244397379626	0.000478537494107635466	0	-804.313874456659278	13.2885438446205146	5.43030786490910698e-06	1	0.5	0.000716075077735189749	0.000818909106743447674	0.000781935690138348908	0	-739.461913666899022	13.4873888858082829	5.43030786490910698e-06	1	0.5	0.000519923603700705571	0.000433950905105788716	0.000531272679273147447
12700	-4486.44024154341241	80.165205625272705	1	0.104359052836163244	0	-760.084586944499051	11.6688011624501993	4.88941694465884318e-06	1	0.5	0.00118967404869311805	0.000643606770248528063	0.000703018343332859346	0	-738.022261998263957	13.7851212877885949	4.88941694465884318e-06	1	0.5	0.000137132124790897655	0.000206016943834217353	0.000198920751622668428	0	-726.212869924650249	13.8676308609996983	4.88941694465884318e-06	1	0.5	0.000353898515262290577	0.000639073503726197241	0.000488478405897398572	0	-718.55776926515955	14.221149234115952	4.88941694465884318e-06	1	0.5	0.00026754975789099948	0.00010171133625595883	0.000200624473525394536	0	-804.150667475438695	12.7515629738547389	4.88941694465884318e-06	1	0.5	0.00191742334026766856	0.000149013211377745363	0.000970731676670206264	0	-739.412085935401365	14.1466329267786044	4.88941694465884318e-06	1	0.5	0.000332841852191191753	0.000381378913305858709	0.000350776597628200363
12800	-4491.09247039576803	72.9604484584062334	1	1.63999213447826198	0	-760.358500811877548	12.6683917488825628	2.80402105118787401e-06	1	0.5	0.00180252465894786026	0.000110976979943544146	0.000841071474846047124	0	-738.655406633445864	12.8832433582388983	2.80402105118787401e-06	1	0.5	0.000979128707917019392	0.000142069853811913516	0.000658610497413304242	0	-726.273436169927436	13.019403608383211	2.80402105118787401e-06	1	0.5	8.49747956213632832e-05	0.00118565632173635608	0.000532337439728519462	0	-719.491564256655124	13.6565497044028596	2.80402105118787401e-06	1	0.5	0.000260407162992174217	0.000929764163148065936	0.000569225699667452582	0	-805.809342169518459	11.0346538621412105	2.80402105118787401e-06	1	0.5	0.00137580461408500962	0.00127281217125284297	0.00160353232378745297	0	-740.504220354343261	10.0937474349903535	2.80402105118787401e-06	1	0.5	0.00218108470478925887	0.000381065145924195617	0.000915495104308357418
12900	-4487.81055515713524	80.1466112701406672	1	1.016714096460547	0	-760.246257507349696	13.9626573936527336	2.4123235812663046e-05	1	0.5	0.000111481662314373944	0.000622074123021587513	0.000330765331704827405	0	-738.726987125354071	12.8249279034889856	2.4123235812663046e-05	1	0.5	0.000486345955822322881	0.00036206644790006022	0.000514089111215999968	0	-726.327091130168924	13.320200521806008	2.4123235812663046e-05	1	0.5	0.000620606531270847302	0.000241288033427000355	0.000355872057002137138	0	-717.391282013106206	13.1993719914318763	2.4123235812663046e-05	1	0.5	0.000804018352552314151	3.67265890880784347e-05	0.000492041810211559004	0	-804.761011612847597	13.1794701785748849	2.4123235812663046e-05	1	0.5	0.000866498123151670119	0.00041308625427948875	0.000550080139752719697	0	-740.357925768308519	13.5269780236308534	2.4123235812663046e-05	1	0.5	6.63560371972148852e-05	0.000993321311903325134	0.000576141024469939271
13000	-4487.1244989673387	79.9971061853646574	1	1.74508132930166648	0	-760.073924831864247	13.3713111809006548	3.55271471231131287e-06	1	0.5	0.000696294904306308409	0.000642078071739805639	0.000708697366769563608	0	-737.789199219050033	14.21942043358872	3.55271471231131287e-06	1	0.5	0.000127864151088270578	0.000480912390866571754	0.000309346456010757965	0	-725.935667728480212	12.5706737697538724	3.55271471231131287e-06	1	0.5	8.61607711560379946e-05	0.000406694215594168365	0.000181854069340415229	0	-719.441238029397937	14.1977505279564866	3.55271471231131287e-06	1	0.5	2.37777866599899964e-05	0.000519618388150396818	0.000285322747900963345	0	-804.337140959236194	12.8290227616301387	3.55271471231131287e-06	1	0.5	0.000963023660190229116	0.000747786759982914124	0.000745946943424683146	0	-739.547328199309732	13.2988207812146282	3.55271471231131287e-06	1	0.5	0.000601931889754201734	0.000471879997552596597	0.000603990269129999423
13100	-4488.05949507679543	78.6251509948184406	1	1.22711393589387829	0	-759.967583659484035	12.1093403881914163	6.4523859320009212e-06	1	0.5	0.000489166851640678957	0.00118435943556385718	0.000659820167068620204	0	-738.872183154431923	14.6233516552557443	6.4523859320009212e-06	1	0.5	5.89040342035469471e-05	0.000173045652642386214	0.000115395121762387949	0	-726.160598261767973	13.4931189975431707	6.4523859320009212e-06	1	0.5	0.000241478783834711026	0.000847923677130245422	0.00047890184390478915	0	-717.918565618449634	13.1627138705743718	6.4523859320009212e-06	1	0.5	0.00154242055472900261	5.0044004304337359e-06	0.000819300566966453189	0	-805.270585291248722	11.6942642839185478	6.4523859320009212e-06	1	0.5	0.000916826377197858702	0.00216004170536057043	0.00141819598219578838	0	-739.869979091413711	13.5773971509786762	6.4523859320009212e-06	1	0.5	0.000617165655611851731	0.000113893105586950657	0.000307082199029878812
13200	-4487.83229229425251	78.7011557631765584	1	0.423331639458760289	0	-759.935594154108003	13.1002756426586302	3.43252656874705086e-06	1	0.5	0.000274846234869228318	0.00119122060032168884	0.000642446176029490431	0	-738.039869230780596	13.683149747527164	3.43252656874705086e-06	1	0.5	0.00026060641398664697	0.000616403148344219572	0.000479127872469688708	0	-725.765398024947217	12.8162722945513181	3.43252656874705086e-06	1	0.5	5.56122370624783873e-05	0.000639930039957119462	0.000266967652343360435	0	-718.995320610422027	13.9038412571018419	3.43252656874705086e-06	1	0.5	0.000507831873002198564	0.000401655852443946434	0.000426282217276718206	0	-805.720966544001044	11.1246130618872954	3.43252656874705086e-06	1	0.5	0.00284819004898866383	7.05622803882238487e-05	0.00170760222356181415	0	-739.375143729994079	13.6744964343439293	3.43252656874705086e-06	1	0.5	0.000340292724636448191	0.000783897273417152071	0.000523540781440296984
13300	-4492.47431809468799	74.7085504791249946	1	3.38783227572995749	0	-761.758964533492644	11.7982196043399252	7.19077549574107716e-06	1	0.5	0.000741764727331894265	0.00144285107464224007	0.0012861098690059641	0	-739.214357920270345	13.1917081610841969	7.19077549574107716e-06	1	0.5	0.00119677174204882312	0.000217694927842514944	0.000766194364316120338	0	-726.11691084043207	14.4389020285323291	7.19077549574107716e-06	1	0.5	1.8929133805915083e-05	0.000310447799416303056	0.000171527222073264684	0	-719.530821454176021	12.9593335709427304	7.19077549574107716e-06	1	0.5	0.00022594364463455395	0.000768422073993772965	0.000587110596197836497	0	-804.346758861264334	11.6974180748314431	7.19077549574107716e-06	1	0.5	0.000251103332045571673	0.00108118545799645079	0.00084792364062026321	0	-741.506504485052687	12.5546915549467286	7.19077549574107716e-06	1	0.5	0.00118039609198630291	0.00111152701213063565	0.00115046019251362273
13400	-4487.41460749769521	83.3912851837751248	1	0.62838092445891236	0	-759.725071857789544	12.1982918303011498	3.41210105045829492e-06	1	0.5	7.23631468679446026e-05	0.00076646902613323846	0.000533596828968062927	0	-737.96281890292255	14.4422905612367245	3.41210105045829492e-06	1	0.5	0.000282447202794102164	0.000115222970868970276	0.000189205925534188286	0	-726.24681011595635	14.5882126099287461	3.41210105045829492e-06	1	0.5	3.26168218325434864e-05	0.000235380249073320386	0.00012949388873000322	0	-719.27977426120276	14.4749818825431493	3.41210105045829492e-06	1	0.5	0.000122085464135054006	9.25064316507241821e-05	9.65983370779694448e-05	0	-804.844139512188121	13.7389662313966952	3.41210105045829492e-06	1	0.5	0.0001376309202960854	0.00098429301316880634	0.00054866627622785684	0	-739.35599284763623	13.5745328518370005	3.41210105045829492e-06	1	0.5	5.36631960510665056e-05	0.0010180701298007893	0.000477508837718948541
13500	-4487.17647910154938	81.4956229502914198	1	0.216992945745293125	0	-759.952342856726204	13.7865859874359771	8.0067112723546626e-07	1	0.5	0.000141768761387036686	0.000931397448805759308	0.000522131271744572922	0	-737.976922833649724	13.6574962926434083	8.0067112723546626e-07	1	0.5	0.000797007343027027106	0.000280318231529316114	0.000490908877781939985	0	-725.894356548235464	14.1201683318214641	8.0067112723546626e-07	1	0.5	0.000581307040370201088	8.48696131912121112e-05	0.000308739362322870206	0	-718.984104984454916	13.1660278034279976	8.0067112723546626e-07	1	0.5	0.000154306212794860098	0.000142095668216356584	0.00018275411816344041	0	-804.819318205450713	13.7689986427864834	8.0067112723546626e-07	1	0.5	0.000594278527924669859	0.000486287289800602476	0.000540990890052908961	0	-739.549433673032695	12.8080511691198389	8.0067112723546626e-07	1	0.5	0.0010936606128260128	0.000406212623285571789	0.000629975875723441745
13600	-4489.35862609820651	76.8327572831647387	1	1.57328532263116938	0	-760.039576862899935	12.7230099018763703	7.65676897063531706e-06	1	0.5	0.000586187786379462365	0.000603978963856203533	0.000705526733886266367	0	-737.952165609180042	14.2385987907953382	7.65676897063531706e-06	1	0.5	0.000222280092451622576	0.000330787410217719198	0.000256842540965253894	0	-728.23218944859525	10.9948363883789604	7.65676897063531706e-06	1	0.5	0.00168385756614722847	0.000802406673591719269	0.000951552066358762058	0	-719.121580548585484	13.6933996142137637	7.65676897063531706e-06	1	0.5	0.000910525727370150033	0.000171964013320238069	0.0005622970277682776	0	-804.348374127451962	11.2247658322009372	7.65676897063531706e-06	1	0.5	0.000638662597224415015	0.00170463808257718692	0.00090424596970801129	0	-739.664739501493841	14.294612258338848	7.65676897063531706e-06	1	0.5	0.000185218579147982163	0.000380293117114078986	0.000275461977264862036
13700	-4487.5549656793828	77.9655408582330267	1	1.57721704965681564	0	-760.421081611475188	13.7463633043131317	1.58325447113389552e-05	1	0.5	3.5137736918872528e-05	0.000994010377688603298	0.000534657368180783727	0	-738.691395567787936	11.3920594989711255	1.58325447113389552e-05	1	0.5	0.000394896424972587064	0.00119823913737825594	0.000584080398100656341	0	-726.050595790479861	13.6244528561246803	1.58325447113389552e-05	1	0.5	0.000411637306534634768	0.000470185152658586969	0.000382165778699555044	0	-718.332926633655234	13.3475971750568903	1.58325447113389552e-05	1	0.5	0.000185282460103591558	0.000178184392222590005	0.000219518411314716832	0	-804.321856510019757	12.6708100891898994	1.58325447113389552e-05	1	0.5	0.00176896613397672562	0.000314685829882753432	0.00108979941081835722	0	-739.737109565964488	13.5250436131859146	1.58325447113389552e-05	1	0.5	0.000199469867260771848	0.00111255285869004913	0.00062301276148277933
13800	-4488.33129548904162	75.996833940695609	1	3.64465124646527006	0	-760.109427333929148	13.0447665332469374	4.08779346864098337e-06	1	0.5	0.000672813819585272774	0.000627843849967671332	0.000734297572942422204	0	-737.832415999966543	14.119570183635199	4.08779346864098337e-06	1	0.5	0.000532672298678744482	0.000192659148620443046	0.000364596341504190504	0	-726.533272933398393	13.6145760912912586	4.08779346864098337e-06	1	0.5	7.89512022497555413e-05	0.00116666584944664638	0.000613827160073564704	0	-718.996136337767325	12.6620527855802294	4.08779346864098337e-06	1	0.5	5.26168172636738761e-05	0.000309432349345346597	0.000230511186722053756	0	-805.182544278084947	11.5627577795470629	4.08779346864098337e-06	1	0.5	0.00173192834108870978	0.00137804138905845558	0.00139417854977947437	0	-739.677498605895607	13.1376555733415046	4.08779346864098337e-06	1	0.5	0.000474795298912399359	0.00103066969149643423	0.000670284372817931307
13900	-4489.44435412289386	79.4853121135672893	1	1.14120215198866015	0	-759.966138009711585	13.3069900561432064	5.43360179136897961e-06	1	0.5	0.000248696413339521483	0.00107576664758605349	0.000713846230461234917	0	-741.021439824768549	12.248670944541713	5.43360179136897961e-06	1	0.5	0.000658193591821550159	0.00136064401785219091	0.00115128226801781085	0	-725.929633045643527	13.988305720020044	5.43360179136897961e-06	1	0.5	9.08442720897120889e-05	0.000343189833640486649	0.000185474281828585297	0	-718.644289380850296	13.344272160686975	5.43360179136897961e-06	1	0.5	0.00117524390367877425	5.15483069178691121e-05	0.000538085757514769549	0	-804.266569262126382	13.0425481269547703	5.43360179136897961e-06	1	0.5	0.00102519316899203237	0.000217411150580382726	0.000707051602605169964	0	-739.61628459979363	13.5182910574029549	5.43360179136897961e-06	1	0.5	0.000365284253218466168	0.000840519209849309988	0.000636115563954903099
14000	-4491.22822560466284	78.794114439841664	1	1.14120215198866015	0	-760.192255261067999	12.6178489442429935	4.33140947356199825e-05	1	0.5	0.000123003239783142751	0.00150454844595651139	0.00067767662326011864	0	-739.061291818547147	12.3136465826976433	4.33140947356199825e-05	1	0.5	0.000220968556504418844	0.000361281968550235212	0.000373904389575783352	0	-727.78632136080796	13.3587039022110261	4.33140947356199825e-05	1	0.5	0.000792963511445521395	0.000104244248013236819	0.000512386528198490246	0	-717.692761041022436	13.7427670820671501	4.33140947356199825e-05	1	0.5	0.000337537909235577349	0.000175914246927856793	0.000214105862828671708	0	-805.512467128381331	13.2138136742103303	4.33140947356199825e-05	1	0.5	0.00019202529566178308	0.00140103090909139065	0.000817860490011463595	0	-740.983128994835965	13.514888255889316	4.33140947356199825e-05	1	0.5	0.00103380150228231361	0.000215099749994665502	0.000574222069788275194
14100	-4490.61099745020329	82.4379214898090851	1	1.0572788476837649	0	-760.47216822278574	14.1843118457524646	4.6674308511101996e-06	1	0.5	0.000563705296508188293	0.000109197443110690994	0.00033382919437379983	0	-737.981727362614492	13.9377885932196151	4.6674308511101996e-06	1	0.5	0.000598938044792386086	7.16969792963717637e-05	0.000363114064856628579	0	-728.466168172081666	12.6382947682426234	4.6674308511101996e-06	1	0.5	0.000691971528726751284	0.00147469710898862007	0.00101170672269952871	0	-719.219595382170155	14.6312702092616718	4.6674308511101996e-06	1	0.5	7.32973341725386666e-05	0.00015567599826458989	0.000112814963052041971	0	-804.388617831552665	12.7780343625630799	4.6674308511101996e-06	1	0.5	0.000389169414949778775	0.00167544974047815283	0.00098424298496487244	0	-740.082720478997999	14.1647207526284387	4.6674308511101996e-06	1	0.5	0.00064278020762875514	5.34078720655218109e-05	0.000340534093636220281
14200	-4488.24516385069455	75.4054552070335689	1	0.100706545839683762	0	-760.432556374474871	12.7585310611745015	4.39694078745379878e-06	1	0.5	7.05065958475825969e-05	0.00202969125332826128	0.00101925487005640066	0	-738.412719233537928	13.2645771227652354	4.39694078745379878e-06	1	0.5	0.000893961362148569354	9.62555511377653821e-05	0.000565581049361565946	0	-725.761553544070466	12.2769465269291054	4.39694078745379878e-06	1	0.5	2.30432627624360292e-05	0.00067195222500842863	0.0002545283196218758	0	-718.829994127757573	13.5037251747074336	4.39694078745379878e-06	1	0.5	0.000207638674478516664	0.000395571802084796202	0.000350502690994307982	0	-805.012975468499576	10.4795330389770101	4.39694078745379878e-06	1	0.5	0.000794180758718806223	0.00123170384061259473	0.00133309110134519591	0	-739.795365102354253	13.4244553372971893	4.39694078745379878e-06	1	0.5	0.000567903529234074452	0.000806462696570493646	0.000707933298284708782
14300	-4487.87151548086604	77.8204840706791998	1	1.79088235899122816	0	-759.902753603081578	13.0216634724324241	2.13384859926959239e-05	1	0.5	0.000505976229872753531	0.000574877248917981826	0.000628347248490216705	0	-741.061893193412629	12.1329542786859363	2.13384859926959239e-05	1	0.5	5.48577791490462055e-05	0.00230459599952550489	0.00102006581948582285	0	-726.080815643621577	13.9625904795353541	2.13384859926959239e-05	1	0.5	0.000290474916791086282	0.000342259492716544354	0.000343454783322606468	0	-716.521439667102982	13.7577366839212409	2.13384859926959239e-05	1	0.5	0.000807523922558890379	1.69277485483042852e-06	0.00035464926913881563	0	-804.112099635544496	12.9259480629178398	2.13384859926959239e-05	1	0.5	0.00168082895214703124	0.000138760075585331945	0.000831787246282569056	0	-740.192513738102321	12.5524626884560551	2.13384859926959239e-05	1	0.5	0.000685669181441471735	0.000499680138454256266	0.000714211282003317694
14400	-4488.53579932020693	75.9414321461963908	1	3.0691495061341314	0	-760.297997927921188	12.3352198180121988	2.555354684576932e-06	1	0.5	0.00079776224677019275	0.00116835809907585471	0.000825034281062280968	0	-738.833339706512675	13.0629208553350455	2.555354684576932e-06	1	0.5	0.000644470821205065931	0.000610483556675076684	0.000711082267624105636	0	-725.899504439477823	14.0380205580850248	2.555354684576932e-06	1	0.5	0.000217610311752314283	0.000472771023677622719	0.00036378619036859486	0	-717.781355227845211	14.0582371429568695	2.555354684576932e-06	1	0.5	0.000676029693918295412	1.20253147473706202e-05	0.0003146023976149113	0	-804.602425689782876	9.49110846981673362	2.555354684576932e-06	1	0.5	0.00159196064515477586	0.000188037605376518746	0.000579503088858992956	0	-741.121176328667389	14.6175566594491126	2.555354684576932e-06	1	0.5	0.000154638720805975419	8.41830839537355686e-05	0.000118634518185521676
14500	-4488.76772111054743	76.8811381698519796	1	0.288508498190182039	0	-759.84157385812216	12.9465900200594781	2.25463142888470674e-05	1	0.5	0.000413089577294157141	0.000518433736023644377	0.000554072300027430922	0	-739.22488647151863	11.5674253771699433	2.25463142888470674e-05	1	0.5	0.000705382165577480061	0.00112516830277019234	0.000695259513869383615	0	-726.725727119865951	13.5749823501422622	2.25463142888470674e-05	1	0.5	0.000629118219798751265	0.000611568837433194889	0.000582164710178555101	0	-718.65406304330304	12.4572036214976123	2.25463142888470674e-05	1	0.5	0.000284141622281332544	0.000624960331132158294	0.000344298970845418966	0	-804.37998295392606	12.0410432007439603	2.25463142888470674e-05	1	0.5	0.00113548761710733086	0.00101289565485754795	0.000887902967223724057	0	-739.941487663811131	13.9861849048203783	2.25463142888470674e-05	1	0.5	0.00020355290455371602	0.000391347377331874953	0.000323778129526191411
14600	-4487.05362665255052	81.3664890168495702	1	0.538389316409072394	0	-759.912297925750863	13.5618214669298069	3.47316416971339485e-06	1	0.5	0.000239722914649046382	0.000973348984483922409	0.00063034018231375292	0	-737.942520165129849	13.8395651671652598	3.47316416971339485e-06	1	0.5	0.000647237783385225989	0.000308907388294101762	0.000444742606196703056	0	-726.138196614190861	13.8496226906407216	3.47316416971339485e-06	1	0.5	0.000729337358146688996	9.03115525580612061e-05	0.000367140100877118086	0	-718.981835383970292	14.5932789036061337	3.47316416971339485e-06	1	0.5	0.000161188253079604083	0.000103064873881611647	0.000131027144309720536	0	-804.751699052192976	11.8615644305426713	3.47316416971339485e-06	1	0.5	0.000455532615821065991	0.00160502419563980821	0.00122042588719265379	0	-739.327077511315338	13.2609558792886162	3.47316416971339485e-06	1	0.5	0.000273187111349020159	0.000478515585665238849	0.000441189309452376789
14700	-4490.31950813136973	79.0658984705406027	1	0.553231513222986582	0	-760.431508452950879	12.9974631763341577	6.74106699541326987e-07	1	0.5	0.00120387566104620939	0.000639486727051575719	0.000877585472163557338	0	-738.254869365051832	13.689386234892261	6.74106699541326987e-07	1	0.5	0.00015970303292831326	0.000962882666080851365	0.000575037983567082086	0	-727.885508810514693	13.045021367290083	6.74106699541326987e-07	1	0.5	0.00129439917189323956	0.000517783530543988366	0.000899045095373652453	0	-719.892760670755138	12.5099702158952137	6.74106699541326987e-07	1	0.5	0.000559687704916771774	0.000539612443758157685	0.000669751739837946771	0	-804.545071274166958	12.4990326657492368	6.74106699541326987e-07	1	0.5	0.00165776929511315865	0.000687308714804466675	0.00111919545746728207	0	-739.309789557930799	13.9279948023214892	6.74106699541326987e-07	1	0.5	0.000657914306986156117	0.000123475994867302993	0.000413794317696414358
14800	-4490.09337228367076	77.214368640823551	1	1.67697460655717667	0	-759.748895162293707	12.8133459909762664	3.71850582539891558e-06	1	0.5	2.09846515273828403e-05	0.00116732485248706658	0.000479921237626223021	0	-740.655087005834389	11.9919210521127919	3.71850582539891558e-06	1	0.5	0.000365901068351263796	0.00214494449747771676	0.00108748215431327599	0	-726.147755275974419	13.9944716994693366	3.71850582539891558e-06	1	0.5	0.000673020502300627284	0.000176957702498230262	0.000427402884170305288	0	-718.871024692874812	13.8914203714526607	3.71850582539891558e-06	1	0.5	0.000344756548185217587	0.000465675619104858934	0.000365961416507822794	0	-804.855576722709202	10.5653187300138178	3.71850582539891558e-06	1	0.5	0.00170584476680923523	0.00150398476461881757	0.00126451923124420171	0	-739.815033423984801	14.3866499765189566	3.71850582539891558e-06	1	0.5	0.000245819071337531516	0.000224609762391768386	0.000233432708037585292
14900	-4488.74207267699785	80.6418380311908152	1	1.67697460655717667	0	-760.061743515794092	14.1519192909699321	1.13050320107950607e-05	1	0.5	0.000123519648031533187	0.000585521134371671864	0.000347085150294499571	0	-739.006990143506755	13.1425089902349743	1.13050320107950607e-05	1	0.5	0.000373037764446403747	4.16652150382813456e-05	0.000159861473728562908	0	-726.456898445670504	14.063787226415176	1.13050320107950607e-05	1	0.5	0.000544446273013517688	9.61115613340190772e-05	0.000339643643971054745	0	-719.235415562797357	14.7336036672294064	1.13050320107950607e-05	1	0.5	6.18875387901812247e-05	6.54520248741438784e-05	6.2477132290153907e-05	0	-804.398686538814786	10.9285468506540688	1.13050320107950607e-05	1	0.5	0.000340753095043898921	0.00190285573225689613	0.000835418844402162548	0	-739.582338470414356	14.0509898380260658	1.13050320107950607e-05	1	0.5	0.000351493016453128116	0.000335579899396360685	0.00036107884081353238
15000	-4492.15311852536433	76.1740803872285142	1	2.25328879808372706	0	-760.10647085988569	13.5522027593955254	2.87133478684949023e-05	1	0.5	0.000198482857297280923	0.000610200791888223485	0.000342305018515451918	0	-741.768894118781304	11.1694378568374084	2.87133478684949023e-05	1	0.5	0.00168554995959071239	0.00023120561722888582	0.00121516610084409799	0	-727.267801284842562	13.3237926509393994	2.87133478684949023e-05	1	0.5	0.000220909668246030243	0.00130729141863406028	0.00076325476455685944	0	-718.151348026658411	12.5608517791533405	2.87133478684949023e-05	1	0.5	0.00134863519767868694	2.81977142744643885e-05	0.000814224702485193065	0	-804.396760992407167	12.990158508042791	2.87133478684949023e-05	1	0.5	0.00106055191515895845	0.000805173461079972119	0.000901078325070537472	0	-740.461843242789087	13.5270597743928924	2.87133478684949023e-05	1	0.5	0.000862038700120055655	0.000190727179797494105	0.000462549482165381385
15100	-4488.55106515441275	81.7623128151951306	1	0.859847536199748852	0	-760.461708030244722	14.21312145996216	4.007725804824555e-06	1	0.5	0.000390165928333567179	0.000254946345315720335	0.000319466149028480007	0	-737.956306503030078	13.6940664511343737	4.007725804824555e-06	1	0.5	0.000133153000672818142	0.000813987644114919778	0.000421519496006853131	0	-726.319342742495223	13.7914746372169184	4.007725804824555e-06	1	0.5	5.45464775228109822e-05	0.000160215435163406567	0.000126131432593195155	0	-719.180622006999556	13.0943826660656626	4.007725804824555e-06	1	0.5	9.37225530341889002e-05	0.00100060949190334137	0.000452233339345031369	0	-804.2808730696363	13.4128208218001674	4.007725804824555e-06	1	0.5	0.00109816307839238859	8.64799922577411519e-05	0.000642775570634540432	0	-740.352212802006534	13.3083496831915582	4.007725804824555e-06	1	0.5	0.00145995341297323823	7.65766690587406813e-05	0.000772368163261849625
15200	-4492.43494612148424	79.4890210346751616	1	1.59176219245053163	0	-761.671828659165612	12.1990884192201836	8.11138107440364817e-06	1	0.5	0.00144588874121737826	0.00119028686623538944	0.00125032404074408815	0	-739.810825391257481	14.2007941862844138	8.11138107440364817e-06	1	0.5	9.04701224164066755e-06	0.000646037152575940727	0.000325647450058356557	0	-725.857255677011722	14.3196856385269911	8.11138107440364817e-06	1	0.5	0.000160653073243864229	0.000344738072888831396	0.0002382817197653038	0	-721.264817977699977	12.844004052520301	8.11138107440364817e-06	1	0.5	0.00165190386147052678	0.00032157483868856812	0.00100832606021713372	0	-804.351017715585726	12.528029879153225	8.11138107440364817e-06	1	0.5	0.000515267398918074922	0.00110321535758406289	0.000936302452910210063	0	-739.479200700764068	13.7503993331910799	8.11138107440364817e-06	1	0.5	0.000334187856813135311	0.000775838142541706026	0.000546514703502716699
15300	-4488.44727022838106	69.8407801924003877	1	10.3084848234220878	0	-759.702372189522634	10.796752868272165	6.90229969198758516e-06	1	0.5	3.99234675202243068e-05	0.00189317518123028618	0.0006946157301182574	0	-739.060291592498402	13.3653804030685208	6.90229969198758516e-06	1	0.5	0.000805953505469490902	0.000632829872053594709	0.000739502683885928094	0	-725.952689324826338	14.0516485638435888	6.90229969198758516e-06	1	0.5	0.000206090450171992376	0.000559074444547285709	0.000391076634832040256	0	-718.992502909236237	13.4846424137852381	6.90229969198758516e-06	1	0.5	0.000458448676245676561	0.000351846685501950945	0.000460491162936221582	0	-804.481814009711115	12.3696905295454798	6.90229969198758516e-06	1	0.5	0.00128062063118391622	0.000647591649187740227	0.00109538832819144785	0	-740.257600202586445	12.4902033712020959	6.90229969198758516e-06	1	0.5	0.000928904531048542416	0.00103290870301002771	0.000842380524383638178
