generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4307.43440411016127	80.158259869050724	1	3.52537172503446605	0	-711.986193078417159	13.8152306077885143	0.000175717230134397174	1	0.5	0.000234384969253022539	0.000679873916278528421	0.000415963545300937531	0	-716.015858413813589	13.7242556844759633	0.000175717230134397174	1	0.5	0.000363598765988930783	0.000704178225583215918	0.000495942815184640252	0	-735.327012057505158	13.9492943817826145	0.000175717230134397174	1	0.5	0.000136995932550151682	0.000174514274264623155	0.000177792875267577161	0	-704.828363320990775	13.9814098017688355	0.000175717230134397174	1	0.5	4.17282038394454222e-05	0.000179218621106103483	0.000126997973264662985	0	-704.809181288691889	13.1317119253404009	0.000175717230134397174	1	0.5	5.74095855884024337e-05	0.000399058663647071528	0.000176486369906514169	0	-734.467795950743039	13.6195355079693421	0.000175717230134397174	1	0.5	0.000140900336223377681	0.000849514414252761541	0.00043782227371602677
1100	-4304.34380324447284	78.4792891057788751	1	2.17548014931859468	0	-710.529235919199891	14.3877342828072052	0.000133156858317075641	1	0.5	0.000114279246139852201	0.000355084810080564942	0.000227104071881126756	0	-715.000266390593197	12.048038450047958	0.000133156858317075641	1	0.5	0.000225922654889823722	0.000262835953886012225	0.000321015140572374015	0	-735.124378713507326	12.600894334369162	0.000133156858317075641	1	0.5	0.000146291851570866691	0.000221330833314255839	0.000234941180203290291	0	-704.775411997722244	13.7706992939770121	0.000133156858317075641	1	0.5	1.5370907473162726e-05	0.000430247070254967509	0.00025571289474904369	0	-704.831814175489626	13.8994562083813999	0.000133156858317075641	1	0.5	8.53424874975363003e-05	0.000227744898315691954	0.000129789298967283303	0	-734.082696047960781	12.6626386435026017	0.000133156858317075641	1	0.5	4.41613837571649408e-05	0.0016941807667579798	0.000740341035229617229
1200	-4304.47912626671859	81.6335748089429956	1	1.50466353631884342	0	-710.133939782038851	12.5301448917137037	0.000103476177067815349	1	0.5	8.26298299726481287e-05	8.82000284812974283e-05	6.12487943327684594e-05	0	-714.846739541771512	13.2162373920013358	0.000103476177067815349	1	0.5	0.000185845464828400211	0.000665404401097994419	0.000346480451681887886	0	-733.352427166324446	13.7521697198569477	0.000103476177067815349	1	0.5	2.4632822470037501e-05	0.000747770900600060488	0.000424576647255999417	0	-706.342076227253074	14.1756863898691403	0.000103476177067815349	1	0.5	0.000495179014051495749	0.000147159454414064243	0.000301749455588014065	0	-705.701158382667131	14.2795904493672658	0.000103476177067815349	1	0.5	0.000219570072211793037	7.45608611643999399e-05	0.000129076219661491167	0	-734.102785166663466	13.9648569344590658	0.000103476177067815349	1	0.5	5.73285739762714638e-05	0.000518992607773289074	0.000251350033993498619
1300	-4303.76402936301565	85.9671840521114063	2	2.44959907912096764	0	-710.0419627498718	14.548167102084486	5.55222987876744672e-05	1	0.5	4.13020293185564313e-05	0.000163668606279815393	9.39185774190337341e-05	0	-716.537634123908788	14.1292827284974027	5.55222987876744672e-05	1	0.5	0.000573376967663304419	1.76541699006451214e-05	0.000268211542573192616	0	-733.326743398205508	14.0932469446193345	5.55222987876744672e-05	1	0.5	1.42476845026098644e-05	0.000719889202605863868	0.000346569233150615047	1	-705.173117497587668	13.6362660210737872	3.5178190223036366e-05	1	0.5	0.000198177299654863514	0.000120663084393554014	0.000128084199944693739	1	-705.374184457824526	14.4248017928585526	3.5178190223036366e-05	1	0.5	0.000257977599699991923	0.000175531197856706751	0.000210208007353767095	1	-733.310387135617589	14.1660208348111034	3.5178190223036366e-05	1	0.5	5.67779096787299454e-06	0.000666383250704721949	0.000339481212825077749
1400	-4305.11782438816044	82.8079381167237614	1	0.774554126383173891	0	-709.936375038406254	14.5296686299033304	0.000234761084151810328	1	0.5	3.24618246066693918e-05	0.00025833384857276492	0.00014836345570570241	0	-716.650100137120489	13.5328546889713195	0.000234761084151810328	1	0.5	0.000532416783705573818	0.000483008723191021385	0.000555906826232402916	0	-734.282504473421227	13.3875901804693775	0.000234761084151810328	1	0.5	0.000109627416883146533	0.000984436607177863968	0.000605592251265311033	0	-705.515201450311451	14.1607809571507488	0.000234761084151810328	1	0.5	0.000103646695903620784	0.000459893804606138399	0.0002972749854451532	0	-705.153478367581442	12.7163594095122683	0.000234761084151810328	1	0.5	0.000108402520871276364	0.000355731582934866312	0.000172945294779120091	0	-733.580164921319124	14.2019518986028963	0.000234761084151810328	1	0.5	2.55169531399578233e-05	0.000552494108810121448	0.000299826397959773695
1500	-4310.91645981288821	81.5350100324251486	1	0.837496276408546958	0	-710.878975078796884	14.2344647929442001	0.000186970992140343873	1	0.5	0.000175159975150427293	0.00036204453173415438	0.000279444996862471262	0	-715.872037035781204	13.9852165689409027	0.000186970992140343873	1	0.5	0.000281186035622879105	0.00057506554083412687	0.000431516546703161752	0	-734.69093306207526	12.3278445323866492	0.000186970992140343873	1	0.5	2.87627426428709695e-05	0.00221249181900888938	0.000982665825584738131	0	-704.926849040431421	14.2723812744373717	0.000186970992140343873	1	0.5	6.11089691235308538e-05	0.000258567993296382448	0.000173630991716948636	0	-708.310570012766902	13.335380245674461	0.000186970992140343873	1	0.5	0.000886707431892339742	0.000174726066384085126	0.000595012696038113554	0	-736.23709558303608	13.1352081050877239	0.000186970992140343873	1	0.5	0.000489135357537436098	0.000211913654298351273	0.000277966261518169087
1600	-4307.32979447843445	83.8650538518392779	1	1.56650325643771704	0	-711.398617621980293	13.7982622716582846	0.000202417331035132855	1	0.5	0.000393746049327578041	0.000253071584776946867	0.000277419813603657802	0	-715.709653115537776	14.0720861003958095	0.000202417331035132855	1	0.5	0.000321940890988512568	0.000281826316626379624	0.000322313543128126853	0	-735.944978168728767	14.541409132592559	0.000202417331035132855	1	0.5	0.000180780804517466495	0.000136740980144135473	0.00015701436380336677	0	-704.818566777720775	13.5150691767096163	0.000202417331035132855	1	0.5	5.76791625062570822e-05	0.000247958032541991075	0.000120984608633407554	0	-705.464948335665326	14.1046720163957175	0.000202417331035132855	1	0.5	4.36446729596992686e-05	0.000679187935911440077	0.000367442859408626454	0	-733.993030458801741	14.1834574850257162	0.000202417331035132855	1	0.5	9.80571209990803433e-05	0.00057865746882939436	0.000329684676392360859
1700	-4305.83225658946958	81.1308819925082076	1	1.52509325897307924	0	-711.396650671373663	13.4970100312811425	0.000177824108813461642	1	0.5	0.000102020904283467852	0.000753307665074583015	0.000482433976899122679	0	-715.518691894291464	13.1473015322934614	0.000177824108813461642	1	0.5	0.00026287270791178571	0.00032972079581277807	0.000356990622166804901	0	-734.510340169830783	14.224456599380737	0.000177824108813461642	1	0.5	0.000142945516005485662	0.000460249757973546861	0.000284797365782389069	0	-706.264832017038202	13.7198225744968116	0.000177824108813461642	1	0.5	6.23700933602283896e-05	0.00106941051219562556	0.000543791385373618499	0	-704.770466204041554	13.356648244989227	0.000177824108813461642	1	0.5	2.46266537003660557e-05	0.000282185957735312562	0.000186068923359248174	0	-733.371275632893799	13.4962889122170822	0.000177824108813461642	1	0.5	8.1094075001548981e-06	0.00072976155728027921	0.000422512199144100186
1800	-4302.92755993838	83.9010627037431931	1	1.18076047017864072	0	-709.773552840436764	14.0182543211221038	9.59096306034225407e-05	1	0.5	4.96487180737218247e-06	0.000403945418303339242	0.000174873134824362589	0	-714.816773070240629	13.0301106328869931	9.59096306034225407e-05	1	0.5	0.000372984147083764254	0.000591040377809015226	0.000389000410468005853	0	-735.196228122392654	14.0777996222333321	9.59096306034225407e-05	1	0.5	0.000156991836566345157	0.0004228815071863307	0.000310813530251468338	0	-705.016593141478779	14.4369731612716663	9.59096306034225407e-05	1	0.5	0.000114546192916032037	0.000292219995132766313	0.00020465025633036675	0	-704.762982501712827	14.6674461569831891	9.59096306034225407e-05	1	0.5	3.28507870558669034e-05	0.00011239129921886136	7.43753686576725776e-05	0	-733.361430262118461	13.6757995581743863	9.59096306034225407e-05	1	0.5	2.35167241421342024e-05	0.000859344913659530036	0.000482453128889940642
1900	-4301.46780519462573	83.838264219974775	1	0.397161036867219597	0	-710.299602863491941	13.629009996063413	5.41899541879668588e-05	1	0.5	2.41955678746625782e-05	0.000689338238544404017	0.000402987129239224841	0	-714.357543546458601	13.9904005217292635	5.41899541879668588e-05	1	0.5	0.000692278206607267591	0.000147218046806014264	0.000396873704937188924	0	-734.094737626011124	13.4901756181567443	5.41899541879668588e-05	1	0.5	3.90716737158660669e-05	0.00131002033669458178	0.000680932036216272472	0	-704.536336075298095	14.1429520648743861	5.41899541879668588e-05	1	0.5	2.98451065628108992e-05	0.000432765663513903374	0.000204315208861088334	0	-704.878627433601764	14.4208557005166984	5.41899541879668588e-05	1	0.5	9.76441351371656879e-05	0.000236208068805943432	0.000174599616600384141	0	-733.300957649764086	13.7793399076900762	5.41899541879668588e-05	1	0.5	1.50931760929005094e-05	0.00105043977558534683	0.000535614774821636334
2000	-4302.0134270120725	81.2539915064764671	1	1.13313188361008499	0	-710.02172297840275	14.1509013823740926	6.18090988688637023e-05	1	0.5	4.81262303329240998e-05	8.14845775599456237e-05	7.37928018509118283e-05	0	-714.06427389897101	13.3791929478883684	6.18090988688637023e-05	1	0.5	0.000311755391816025465	0.000152651013707095937	0.000277132853244390482	0	-733.168258337857992	13.8000541541128747	6.18090988688637023e-05	1	0.5	1.08124311625553277e-05	0.00104517202426453008	0.000510115578055535842	0	-705.508224434384829	12.1159382069071491	6.18090988688637023e-05	1	0.5	0.000175996973710389187	0.000282665445804898292	0.000300563003398831999	0	-705.939092422298359	14.1427304230147541	6.18090988688637023e-05	1	0.5	0.000372206202717657582	0.000254775603611690415	0.000326356047408929027	0	-733.311854940157787	13.6280067170633998	6.18090988688637023e-05	1	0.5	1.71123585073084972e-05	0.000971849125897303432	0.000534574849928877828
2100	-4302.05415779611576	84.3833958213500779	1	2.69203117641998979	0	-709.85841117813095	14.758845191720912	7.67163098120025383e-05	1	0.5	1.16607675544497915e-05	9.0236968687151456e-05	4.97733603717757819e-05	0	-714.79176356617495	14.257022783063924	7.67163098120025383e-05	1	0.5	6.41807711576183247e-05	0.000375982511419285141	0.000233799140241804581	0	-734.539911691200587	14.1230244032921206	7.67163098120025383e-05	1	0.5	8.35732272708576723e-05	0.000646074181677593171	0.000364153239608676794	0	-704.620253669934414	14.2836144558021036	7.67163098120025383e-05	1	0.5	2.96197207495801449e-05	0.000148780691033832175	9.90509046812370237e-05	0	-704.802469594392733	14.502339728172057	7.67163098120025383e-05	1	0.5	8.1404714419348748e-05	0.00026953805809326641	0.000175028905098066325	0	-733.441348096282013	13.801280473576675	7.67163098120025383e-05	1	0.5	2.50424457321559121e-05	0.00103220337189697847	0.000523256674479740769
2200	-4308.40665312830242	84.3060808963408022	2	1.19011914058053647	0	-710.454124319125299	13.7735579670984585	6.20561516429621475e-05	1	0.5	5.38355616684663148e-06	0.000920215114713290243	0.000491409190905415768	0	-714.333718729826842	13.7225106489525945	6.20561516429621475e-05	1	0.5	0.000343218197623379147	7.43795576258938655e-05	0.000241757386135441353	0	-735.52952196878914	13.6860478829389365	6.20561516429621475e-05	1	0.5	0.000123382669423398257	0.0010019491369273549	0.000526971750573437597	1	-707.043244682855629	13.8966868447999961	0.000604998450204698103	1	0.5	0.000290772914834188452	8.76579814945908605e-05	0.000158215057772972674	0	-705.408607967440616	14.1751109646406146	6.20561516429621475e-05	1	0.5	0.000195541724658194728	0.000327483183943654899	0.00027774811101192613	1	-735.637435460264669	13.3388689962116231	0.000604998450204698103	1	0.5	0.0003664990937139125	0.000807599577281329826	0.000509437514064997664
2300	-4310.55053265489641	80.1605828110582195	1	3.92044594809242142	0	-711.474007800121854	14.2848186048813055	0.000187617481765639646	1	0.5	0.000457242999275652958	9.10640567695952037e-05	0.000259712253272792871	0	-716.059523148729227	13.8823268600752989	0.000187617481765639646	1	0.5	0.000120128902179937648	0.00047363703753505878	0.000255985916735897558	0	-735.836158610450298	13.570771949189151	0.000187617481765639646	1	0.5	0.000209735573397023422	0.000154030281651837989	0.000215188797502279439	0	-707.502503749153789	12.8215466720937172	0.000187617481765639646	1	0.5	0.000325412229036547616	0.00113402845272789839	0.000610664917551609473	0	-705.423865418964851	14.6289633452568104	0.000187617481765639646	1	0.5	0.000116747895291191916	9.14719559866871839e-05	9.88806366797120325e-05	0	-734.254473927476965	13.3598563102606569	0.000187617481765639646	1	0.5	0.000129872129142985781	0.000501254830967995933	0.00037124479408463416
2400	-4312.8609275296476	82.3503677175683606	2	3.92044594809242142	0	-711.025574196008733	14.3742150305535024	0.000193383379940284897	1	0.5	0.000329674901504757199	0.000137984704380813346	0.000235612755368884934	1	-716.371220041627907	12.1577492044032915	6.44465257592184196e-06	1	0.5	0.00137258788006383494	0.000625878549807910639	0.000822416462533446732	0	-738.190423931860096	14.3883888826205428	0.000193383379940284897	1	0.5	0.000397608715962137916	7.04523997509616306e-05	0.000232484201829590074	1	-706.065249598750256	13.4248046670311147	6.44465257592184196e-06	1	0.5	0.000293053148097652564	0.00067810818562638478	0.000413284496325263314	0	-707.009653784613533	13.8157032378798732	0.000193383379940284897	1	0.5	0.000443285906509243127	0.000441948075823762909	0.00046977409769929934	0	-734.198805976787298	13.602785358819304	0.000193383379940284897	1	0.5	8.90598048929670848e-05	0.00116360364304944727	0.000623077569322689562
2500	-4308.64647780030828	76.5763831042317378	1	0.118432908985729876	0	-711.325761446861748	13.3947133479542337	0.000156470594411305304	1	0.5	9.52245967069310131e-05	0.000746516457535979935	0.000481855252746787584	0	-715.738468705276432	12.6185159311391324	0.000156470594411305304	1	0.5	0.000240406331909002346	0.000551956771795574755	0.00049052595653307563	0	-735.10101576414479	12.7248866314258962	0.000156470594411305304	1	0.5	0.000147948841160784676	0.000263410076306825063	0.000152706925596365108	0	-706.376076465797269	10.8378061128245946	0.000156470594411305304	1	0.5	0.000317159006104369143	0.000878965290475702734	0.00040888350413996466	0	-705.870565523878099	13.4729151374319045	0.000156470594411305304	1	0.5	0.000314520920396510028	0.00036863691646826384	0.000281130586019840442	0	-734.23458989434971	13.7262463730356252	0.000156470594411305304	1	0.5	0.000112454247632817522	0.000737835908827432093	0.000463162155189825219
2600	-4307.13843192197146	83.6950526383293862	1	0.991482608744467031	0	-709.700044178452117	14.4885497583351839	9.0212585620475476e-05	1	0.5	2.83822079010565213e-06	0.000363937691125580534	0.000182465332729743154	0	-714.419972279383956	14.2709985035770153	9.0212585620475476e-05	1	0.5	0.000335691515522694136	0.00024483194400072133	0.000290083413214781355	0	-733.591125979806634	14.0139522793398683	9.0212585620475476e-05	1	0.5	1.36402553173319481e-05	0.000466833217264859038	0.000265415373629967262	0	-707.616724087789862	13.5600653294092091	9.0212585620475476e-05	1	0.5	0.000565087938284957467	0.00073415054763103821	0.00064191383627282099	0	-706.825990401845843	13.4681311333340972	9.0212585620475476e-05	1	0.5	0.000748707196586405723	0.000228367594656246462	0.000419075614529774597	0	-734.984574994693048	13.7477916059349941	9.0212585620475476e-05	1	0.5	4.78506590317961128e-05	0.000241240749086652341	0.000117238224719438104
2700	-4311.78863429012563	78.6637246087573061	1	1.51539060872394016	0	-711.846027647080177	13.6144765279274367	6.65318601590385365e-05	1	0.5	7.1666756534541042e-05	0.00104561985288450523	0.00058819853333974873	0	-714.025076421394374	13.7315388058472347	6.65318601590385365e-05	1	0.5	0.00031253222858314923	0.00026866322580382365	0.000244281561132842829	0	-734.881975969674158	13.8254539830805356	6.65318601590385365e-05	1	0.5	9.34424403625593692e-05	0.000912427994951277885	0.000475925809591551494	0	-705.330834353792966	14.004676273628089	6.65318601590385365e-05	1	0.5	0.000195108085181865674	0.000421084116214272535	0.000273021377091243024	0	-707.82204207813345	13.4015535400633823	6.65318601590385365e-05	1	0.5	0.000841958354000621207	0.000358449647324449844	0.000650770191993423281	0	-737.882677820050844	10.3769411458277929	6.65318601590385365e-05	1	0.5	0.000709239147540945461	0.000512195293280312048	0.000405815376367350768
