generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4416.46436556176286	81.5277741631097541	2	1.08607045376714884	0	-750.733678409247432	13.5014229164968391	0.00106471008429255662	1	0.5	0.000435228847292869561	0.00086509842428811681	0.000606342386930648928	0	-723.724868249194628	11.848654336963353	0.00106471008429255662	1	0.5	0.000441961421054294938	0.00125421264976121596	0.000653075845294789491	0	-744.941528264894259	12.8404973942844123	0.00106471008429255662	1	0.5	0.000668356074132944516	0.000256462660281054006	0.000555863906749025447	1	-740.780158137465037	13.3472821706371256	0.000281324770241021089	1	0.5	0.000537326052018781072	0.000622214024101081864	0.000639251833487494594	0	-722.236211690444975	14.4901034649003577	0.00106471008429255662	1	0.5	0.000288454587805584751	7.62739749490694134e-05	0.000175899904685537155	0	-734.04792081051653	12.474902735860109	0.00106471008429255662	1	0.5	1.36913462863779021e-05	0.000414435527784636198	0.0002748016918585716
1100	-4415.78160318422397	87.9329483735643862	4	5.31246228382496533	0	-752.701387209272639	12.4883597914862374	0.000165733772135649981	1	0.5	0.000712693038930035873	0.00146880221515889716	0.000977278837637241297	1	-720.934925792298827	12.3419597744630032	0.000315091158485059477	1	0.5	0.000477853412988087773	0.000864120609154956309	0.000523769608297311603	2	-748.030611368984864	13.7421796870033361	0.00295364063135977956	1	0.5	0.00020461419763463895	0.000866004778915331185	0.000501680761529825535	0	-740.737405647917853	14.3592981156709047	0.000165733772135649981	1	0.5	0.000418951069408266279	7.94971134135139603e-05	0.000241442556629666428	3	-719.948476621603049	14.2585532833296611	0.002661859116053906	1	0.5	7.89526051804637785e-05	2.09921411284989848e-05	5.63251559024626725e-05	2	-733.428796544146167	10.7578655045294198	0.00295364063135977956	1	0.5	5.37394747799234873e-06	0.000397770082025155529	0.00028455717366925612
1200	-4412.19590757565402	93.4933650651538812	4	6.49507308243343573	0	-752.097984374174303	12.251660141309614	0.000362936807148733548	1	0.5	0.000657425244608703628	0.00129418280949481	0.00112164369436150348	0	-719.782116197445248	14.5054400457783981	0.000362936807148733548	1	0.5	0.000195067082245348194	0.000123887771719116522	0.000162405686787418102	1	-745.795133106259982	13.5410305146603314	0.00116827031163967338	1	0.5	0.00111448269168329026	0.000117911211716289468	0.00056848814177878188	0	-739.346999412593846	13.9741485935241094	0.000362936807148733548	1	0.5	0.000192354625117356555	0.000489341960941403939	0.000365535909824818244	2	-721.756452302952539	14.2518313298195682	0.00182965196914995848	1	0.5	0.000248514931239278859	0.000187750996478071048	0.000232234099522381221	3	-733.417222182228556	14.5911684985361365	0.00330707696485892273	1	0.5	3.64707909433574485e-05	0.000228217027209640723	0.000127829704583318351
1300	-4417.42417348428626	87.7649309870698602	3	5.4209565420337853	0	-751.783518539682632	14.2548018437702684	0.000907100926626828313	1	0.5	0.000388297107094599694	0.000166670342394132959	0.000259689724645840471	0	-722.303674080158089	13.4990414610701315	0.000907100926626828313	1	0.5	0.00081584659008886336	0.000373433148475755996	0.000535185193244701362	1	-747.124057461099937	13.7263336170772376	0.000598578916921249649	1	0.5	0.000497589174574034261	0.000634780108027410738	0.000549523955539076903	0	-740.286014646560261	13.2676066115480822	0.000907100926626828313	1	0.5	0.000179438908966209076	0.000639135774531514756	0.000333936522985190266	2	-721.861643658255616	14.2942138382184201	0.00153382388426052561	1	0.5	0.000271339856671700482	0.000150637142878088471	0.000223074215256170743	2	-734.065265098530176	14.0541105384912015	0.00153382388426052561	1	0.5	9.25725092466731853e-05	4.09622433150231234e-05	5.51756265899028809e-05
1400	-4415.85655514848258	82.8474749627897751	1	1.39803700663917652	0	-750.091787178656887	13.6968124226943164	0.000858742139917525928	1	0.5	0.000162947538640029075	0.000910828691310569907	0.000494834616660968368	0	-722.517671325774131	13.5746775836136067	0.000858742139917525928	1	0.5	0.00051167482259382416	0.000774343557139375578	0.00062798998666353269	0	-746.733265728361857	13.2958872601651414	0.000858742139917525928	1	0.5	0.00101004851378445502	0.000421131845423445867	0.000754411014360489873	0	-740.476661311929547	13.618255514974198	0.000858742139917525928	1	0.5	9.4708760051210881e-05	0.000530021335744839794	0.000357343219101442322	0	-721.77394400926994	14.5733789986446993	0.000858742139917525928	1	0.5	4.37215852598005537e-05	0.000170100805154103669	0.000110628307761799239	0	-734.263225594490109	14.3553539128634107	0.000858742139917525928	1	0.5	4.79134397710011365e-05	0.000136985255446690307	0.000101365582247370912
1500	-4419.91059071831478	84.9641214313748065	3	2.17529453300156428	0	-757.114746219801873	11.3657411269475297	0.000928690335989285358	1	0.5	0.00142636294650639391	0.00193190708550855148	0.00177167782745856405	1	-723.207359376967133	13.9649254317864013	0.000865036019014583436	1	0.5	2.68281802951009564e-05	0.00086535070339548506	0.000431689273945099264	0	-744.534889460907266	13.6262707435125368	0.000928690335989285358	1	0.5	0.000286682286221684392	0.00020025997446226825	0.000199308484245592799	1	-740.21847056224226	13.1165317450880501	0.000865036019014583436	1	0.5	0.000268107044334863214	0.000240702295253777997	0.000197436596531166774	2	-720.814481875129218	14.0571535438997763	0.00117783006715499201	1	0.5	2.96589832666768939e-05	0.000143994712071326237	7.216317848758835e-05	2	-734.020643223266802	14.0301676498823369	0.00117783006715499201	1	0.5	2.79882151838845054e-05	0.000396545484353278885	0.000182370882318462274
1600	-4411.61845992551207	85.536084093624666	1	1.05485705508327299	0	-750.215723056912452	13.5576166460135816	0.000998714567577892827	1	0.5	0.000176701981750266776	0.000546549901418742073	0.000411758760281481946	0	-721.418031573626308	14.5581841012970266	0.000998714567577892827	1	0.5	6.26189812025490093e-05	0.000167637219727491188	0.000106797002451222413	0	-744.631973398694754	14.211175875231298	0.000998714567577892827	1	0.5	0.000495851171253295893	9.9325015250795637e-05	0.000278080696064101263	0	-740.353736510662998	13.9786831073158453	0.000998714567577892827	1	0.5	0.000263184133577068914	0.000305807208163549448	0.00024845418667153457	0	-721.231539043902671	14.6359385438025118	0.000998714567577892827	1	0.5	1.55102460390984125e-05	0.000170682612277070966	8.76493835497478031e-05	0	-733.767456341713341	14.5884914484188837	0.000998714567577892827	1	0.5	9.58852919680394883e-06	0.000231487154741420525	0.000113947338029467073
1700	-4415.08716674548577	93.5007251347791879	4	1.20538740762282592	0	-750.351590441416192	13.9517103425422313	0.000785156760636586122	1	0.5	0.00049364178647512782	0.000412992661643847613	0.000448877905303802442	1	-720.266004660015597	13.9630900262841884	0.000523618250368621777	1	0.5	0.000261970175012259934	0.000449797592082698669	0.000319244182144131261	2	-744.536969176039747	14.285675114585171	0.00152417825008412241	1	0.5	0.000278609097585944075	0.000138862531870000122	0.000188578474621144533	2	-742.835710394117427	13.6293908108625708	0.00152417825008412241	1	0.5	0.000732278788064582502	0.000274287808809494814	0.000542008163546934965	3	-720.246739479032044	14.575126969649304	0.00144741519518844816	1	0.5	3.13182388404284806e-05	0.000106305559118780225	6.23253601706098728e-05	0	-736.850152594864653	13.9515449383857586	0.000785156760636586122	1	0.5	0.000195330911080180038	0.000490918235496341413	0.000305180321141164336
1800	-4421.50258438507444	84.4265470714509831	2	1.24222633547770167	0	-751.342402840125601	13.2167433109342447	0.00134061999085263966	1	0.5	0.00048180803952268007	0.0009008327576551017	0.000609877280805195925	0	-722.449222350846412	13.8128961170107019	0.00134061999085263966	1	0.5	0.000423068193018182243	5.4431789349180577e-05	0.000200061250234662412	0	-745.212048737640885	14.3579916833493773	0.00134061999085263966	1	0.5	0.000152878354659435265	0.000350093533720167343	0.000246230014859109771	1	-743.845004005391161	11.993122806202317	0.00132834071256382209	1	0.5	0.000749514560073198601	0.00100479124698755725	0.00105612097326422336	0	-722.65396784603945	14.329328997951281	0.00134061999085263966	1	0.5	0.000126516180758851781	0.000389256864891738186	0.000259218195474249279	0	-735.999938605031048	13.8178363310572365	0.00134061999085263966	1	0.5	0.000460611420323318562	0.000275181418624127923	0.000402442107242099566
1900	-4414.14715618285663	80.9143227074927438	2	0.844944944334925507	0	-752.279563739433797	13.6720784064074028	0.000406234946813982035	1	0.5	0.000805663194866438064	0.000120893997777826571	0.000408638135300533431	0	-719.789051891545341	12.157935044353362	0.000406234946813982035	1	0.5	0.000230351890787526699	0.000422210691232351751	0.000235947975095584866	1	-746.667360284639585	13.1827949984779238	0.00312509816116346515	1	0.5	0.000374364854706727671	5.23108314707324673e-05	0.000259949007604845072	0	-739.954183786092585	13.8350990259035438	0.000406234946813982035	1	0.5	0.000362904122015317656	0.000628595901927285483	0.000504263841766087843	1	-720.90912901471097	12.9058404666848201	0.00312509816116346515	1	0.5	0.000175688005372878807	4.92823268959275364e-05	0.000142180144315387762	1	-734.547867466434468	14.2198644455322754	0.00312509816116346515	1	0.5	0.000229086357172094643	0.00034868447260764094	0.000268954788806267226
2000	-4420.72323191279702	82.7984563274720813	2	0.582047547870265913	0	-749.501367650096881	13.3653744686109412	0.000264579246867702362	1	0.5	0.000293495392573014794	0.000630726516248282586	0.000387183634999029415	0	-721.719884228886826	13.3931903315566778	0.000264579246867702362	1	0.5	0.00101453254670808663	0.000324381779100902875	0.000704808958904823511	0	-748.209302190942708	13.9822038290110378	0.000264579246867702362	1	0.5	0.00011769895316372099	0.000713000458199308774	0.000389276006856416779	1	-744.184509994657219	13.4398060391318097	0.00206557559814730431	1	0.5	0.000163268048760706867	0.0012535650969497747	0.000685043775101157825	1	-720.79443646322477	14.1807675090973291	0.00206557559814730431	1	0.5	1.06694553084459961e-05	0.000266414159381177229	0.000119091563098683826	1	-736.313731384988387	13.6175188002560947	0.00206557559814730431	1	0.5	0.00040479230590496001	0.000634067026427161226	0.000556987639885301537
2100	-4413.68540143328119	84.1709362976538813	1	0.205600360085979594	0	-750.821516484108201	13.1891507099366603	0.000858691055604146906	1	0.5	0.000533192598284049947	0.000987588065497075609	0.000688191969914645667	0	-720.715752953364586	14.5337231589328386	0.000858691055604146906	1	0.5	0.000134070181119950305	0.000193145219901146102	0.000160116750924791041	0	-744.707351488230756	13.982748311419309	0.000858691055604146906	1	0.5	0.000292921749826935808	0.000287200363899268291	0.000316779433881615095	0	-741.192232719908816	13.7319918557026845	0.000858691055604146906	1	0.5	0.000418703502432791748	0.000148005719681425013	0.000321906043177831865	0	-722.063808023458819	14.3308334437535532	0.000858691055604146906	1	0.5	1.76683036635303063e-05	0.000244902040710073246	0.000142577659275863787	0	-734.184739764209667	14.3274124185923295	0.000858691055604146906	1	0.5	3.6309729468490164e-05	0.000163412918983661291	0.000109736799011228933
2200	-4418.65706734688956	82.610224160088066	1	0.839962992609132097	0	-751.80840973881152	13.744954011406195	0.00165374447998394274	1	0.5	9.79498155556612871e-05	0.000841705986992696983	0.000500610003490633854	0	-723.179156425214615	13.5857983874785759	0.00165374447998394274	1	0.5	0.000543829242399084759	0.000452156222314605634	0.000437771655049342073	0	-746.128208518302699	13.2561268035943804	0.00165374447998394274	1	0.5	0.00109846495881623231	0.000303394814142913475	0.000626267528538280755	0	-742.032066595904325	14.4766242875360778	0.00165374447998394274	1	0.5	0.000178376021533958889	0.000199225384175809848	0.000188114798306189784	0	-721.675835314626966	12.9814954594834191	0.00165374447998394274	1	0.5	5.25509468820557719e-05	0.000358955619833572863	0.000255102122176709177	0	-733.833390754029324	14.4689912348190735	0.00165374447998394274	1	0.5	0.000173033367701777319	0.000218866841519366358	0.000191657650372301287
2300	-4415.45643341489631	84.6032748870552211	3	1.04736561977939413	0	-749.830058686545158	14.0915306155079918	0.000811535426071745216	1	0.5	0.000140730241610517796	0.000578236844431523605	0.000336542681217434788	0	-721.617369344292001	14.0146844035520353	0.000811535426071745216	1	0.5	0.000688508497541024116	0.00013021773327346074	0.000387867377975518416	0	-746.3384117212006	12.1632605862900824	0.000811535426071745216	1	0.5	0.000928623917852115441	0.000358506717702079055	0.000794366543031063493	0	-742.713067488201546	11.9880563406976854	0.000811535426071745216	1	0.5	0.000146542198576611311	0.00150171901742475792	0.00100191950311411589	1	-720.54102304518176	14.5503672407085887	0.00243672110844924674	1	0.5	0.000136085757020637077	8.72818965903110618e-05	0.000116112237429985505	2	-734.416503129475132	12.0252331148519964	0.00323917443645555924	1	0.5	1.26487511864905978e-05	0.000655193833796980122	0.000239302445190916135
2400	-4411.08091415054332	90.6821472723588329	4	3.96040821373678309	0	-749.535606980826287	13.0097015217917793	0.000344092723131833058	1	0.5	0.00017391640512856273	0.00100304171172768924	0.000486248487050005033	0	-720.712433554737913	13.2200707035412801	0.000344092723131833058	1	0.5	0.000641007983681558704	0.000211001687457971403	0.00049694632765073831	1	-744.639910307198988	14.0627556675706931	0.00103302342512011282	1	0.5	0.00047970560518540464	0.000273086146999633299	0.000384981968766558191	2	-741.792223405391042	13.5551799309279737	0.00105477378475439922	1	0.5	0.000173622885177504875	0.00113216432759992262	0.000640370126258615674	2	-720.717492525988064	14.696805844519961	0.00105477378475439922	1	0.5	7.61723683899287799e-05	5.02132798566221582e-05	5.95284182503421597e-05	3	-733.683247376401141	11.8047668229170526	0.00179836057869411231	1	0.5	5.74235102382343224e-05	0.000457671245291594751	0.000342632388784992368
2500	-4412.22865861543323	82.6796479166196718	2	2.83285164591190242	0	-750.629729906295665	13.7630733693104865	0.00093081679469200014	1	0.5	0.000454621780688079771	0.0003970407581921211	0.000460561949884197351	0	-720.918403306784739	13.8024797351176467	0.00093081679469200014	1	0.5	0.000120243500978204105	0.000142424026281366911	0.000106882271128594386	1	-744.948824067093028	13.3499954034639856	0.00189257531734358031	1	0.5	0.000589194643173906302	0.000115799667441661178	0.000286520406966392133	0	-740.876334718473004	12.1730740742300458	0.00093081679469200014	1	0.5	0.000187471810998860442	0.000750680910299996503	0.000593723714365405148	1	-721.623250966576165	14.4377230736896092	0.00189257531734358031	1	0.5	0.000267409319087746054	0.000148951915497424158	0.000207459959188897451	1	-733.232115650210289	14.6481880338256136	0.00189257531734358031	1	0.5	8.36309721698946324e-05	0.000119922654217478796	9.78165380244053418e-05
2600	-4410.81409649981106	82.4285257779017257	2	0.45331637677439246	0	-749.389971504621599	13.6672849216113299	0.000325954364283936177	1	0.5	0.000105870056400718054	0.000661063922787452282	0.000328357069397775707	0	-720.329129217577247	11.6435527330724824	0.000325954364283936177	1	0.5	0.000163674942306458142	0.000516613496904192132	0.000452413625716277762	1	-744.646964179531551	14.2655346872057365	0.00183555424207631959	1	0.5	0.000405880914586852714	0.00016968800528817271	0.000290139114935004569	0	-739.307376359461728	14.2252129160008991	0.000325954364283936177	1	0.5	0.000249910802169084302	0.000334221601519570912	0.000299567264469636715	1	-721.660351956204863	14.295803923320527	0.00183555424207631959	1	0.5	0.000388431007704206368	3.30087240048426096e-05	0.000222729386205892395	1	-735.480303282414184	13.7305548284333589	0.00183555424207631959	1	0.5	0.000403444900936593377	5.50143883427774491e-05	0.000263930511095584477
2700	-4413.74193873936565	83.5538477300438842	2	1.06640449401764736	0	-750.059110935162948	11.9379305187580442	0.000360163990692873753	1	0.5	0.000371395380964867241	0.00112586437467341672	0.000570607874081034108	0	-719.852619359025425	14.3907564786231674	0.000360163990692873753	1	0.5	0.000119417887980920984	0.000342471929137468524	0.0002305269555197672	0	-746.620753611012788	14.2277932755463734	0.000360163990692873753	1	0.5	0.00011367030878832732	0.000157628601325528666	0.000117427644596423451	0	-739.452175383450026	14.3125353920575353	0.000360163990692873753	1	0.5	0.000102298210215683702	0.000441319539635953945	0.000262649691887163988	1	-724.094010039555769	13.9050661454769617	0.00189748663228060839	1	0.5	0.000629022625010803227	0.000221998973379983222	0.00044488456376283968	1	-733.663269411159035	13.2350072625822541	0.00189748663228060839	1	0.5	0.000141218759545337787	9.13736919982401845e-05	0.000143352168381132516
2800	-4415.58060969133476	86.5636383186293017	3	5.7623681788309824	0	-751.164560593383271	13.1361412390730035	0.000870689388549255824	1	0.5	0.000138512293325700946	0.00138143321408907638	0.000814974911358339808	1	-723.834092874399857	13.6818297078746021	0.00141766809267310635	1	0.5	0.000969749020437923165	0.000154827200034962105	0.00057746142763094371	2	-745.05205142290913	13.8471202713577934	0.00182422394647040599	1	0.5	0.000599373282178214872	0.000309078380423494367	0.00047498168343658735	0	-740.478154805072904	13.0106901223138571	0.000870689388549255824	1	0.5	0.000241416435209363143	0.000642415490838097402	0.000524879223447452612	1	-720.076932559250167	14.4307867180231852	0.00141766809267310635	1	0.5	7.75301742530864963e-06	9.89467691736562838e-05	5.85229345038496015e-05	1	-734.97481743631954	14.0217234592584674	0.00141766809267310635	1	0.5	0.000317923012595366168	0.000254341330027792363	0.000310709560895367312
