generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4321.63020400741789	80.8854960234586002	1	0.902396197266623235	0	-738.620499972273137	13.027051835624377	0.000229211358566714919	1	0.5	0.00027260007825195495	0.00155794067674746607	0.000907559910493382677	0	-705.528930359827655	12.46923756559762	0.000229211358566714919	1	0.5	0.000176397874691145291	0.000204031219277196795	0.00013797426614562712	0	-723.119426635624677	13.0919917408551711	0.000229211358566714919	1	0.5	0.00148578499092517067	0.000272425739664584052	0.000879722789223264423	0	-704.695290954037887	14.5796409507610729	0.000229211358566714919	1	0.5	0.000274297358845974101	6.99190731360963384e-06	0.000137627200317860338	0	-718.018112658050882	13.9348815377554729	0.000229211358566714919	1	0.5	0.000301676184591953827	0.000256610799004655568	0.000241396807187424544	0	-731.647943427603309	13.5862100228713754	0.000229211358566714919	1	0.5	3.06689981822361792e-05	0.000392321170013198994	0.000170982584847989127
1100	-4320.37208136876689	82.8428761955168511	1	0.853568696214822231	0	-739.98877637064777	13.1767936604368252	0.000198369025817005839	1	0.5	0.00118206469351437205	0.000394806700870790103	0.000824939838723278882	0	-705.405887128613131	13.2189088384346469	0.000198369025817005839	1	0.5	0.000582978333387822395	0.000112792799646657172	0.000278240378005464297	0	-721.096306874766356	13.5839781021799908	0.000198369025817005839	1	0.5	0.00065316916576295262	0.000220864511771389432	0.000485575362643557462	0	-704.631026742094946	14.6301415753912227	0.000198369025817005839	1	0.5	0.000184620921649612238	1.10890188742226927e-06	9.49688835351331881e-05	0	-718.20932384889943	14.2876940671345025	0.000198369025817005839	1	0.5	0.000239010554102584593	8.92747406714423231e-05	0.000177486552731952575	0	-731.04076040374548	13.7125238286257165	0.000198369025817005839	1	0.5	9.21075547887400989e-05	0.00020590543229670466	0.000174948037406482987
1200	-4318.48340054282653	84.7237476043815576	1	1.29216372982990824	0	-736.953457487553351	13.7894413009464358	6.77606207613249946e-05	1	0.5	0.000376580603545548177	0.000667659604215259557	0.000494786120157116776	0	-704.948799054553092	14.5268017106221023	6.77606207613249946e-05	1	0.5	0.000213805805274613745	0.00011784268560791487	0.000164166076761585925	0	-720.651443565837667	14.4261715701855433	6.77606207613249946e-05	1	0.5	0.000142020675104428549	0.000274742179293867099	0.000209806976823324773	0	-704.403231116563802	14.3539685911784112	6.77606207613249946e-05	1	0.5	0.000436015568560750555	5.46133065291142199e-07	0.000202648096465071948	0	-718.08880910550738	13.6428665023809685	6.77606207613249946e-05	1	0.5	0.00018102493269669579	8.82992741340008348e-05	0.000159669767764121138	0	-733.437660212811011	14.0808011728418982	6.77606207613249946e-05	1	0.5	1.60482974938401765e-05	0.000103971546875693017	4.96769017573893309e-05
1300	-4320.75496675947488	79.9002931020723963	1	0.72881395938250304	0	-739.522537706929825	12.8916998173773454	0.000287227025626643094	1	0.5	0.000937931103279218323	0.000833374843646997646	0.000792238326774400304	0	-705.896246940414812	8.98676032494270771	0.000287227025626643094	1	0.5	0.00120488323870088687	3.32557392992410879e-05	0.00037957460363301107	0	-720.704708066149578	14.5003946539411004	0.000287227025626643094	1	0.5	9.12460733771517128e-05	0.000268891212799349211	0.000175710150276554828	0	-704.898547982893547	14.7201910815429589	0.000287227025626643094	1	0.5	0.000137623657773631861	3.07809612069885186e-06	6.88107894726657486e-05	0	-718.1699031507668	14.5033001797472672	0.000287227025626643094	1	0.5	0.000144856029591109494	0.000187131735668016381	0.000157462426284264132	0	-731.563022912320321	13.9987512408310231	0.000287227025626643094	1	0.5	0.000369311387564267722	0.000268741703609814259	0.00034351378949622934
1400	-4320.10717569091321	85.3115288167415571	2	0.684712340544280318	0	-737.223688078130181	13.4553859766998585	9.06035732373543295e-06	1	0.5	0.000304484871560993943	0.00109455686401099296	0.000696806191771663121	0	-705.372308831050077	13.9600307142039615	9.06035732373543295e-06	1	0.5	0.000247180294002985641	0.000295786074521124437	0.000235175818919321959	0	-720.951789802030817	14.3108493265684675	9.06035732373543295e-06	1	0.5	0.000362919213709920867	2.49003720006931912e-05	0.000205921658529616846	0	-705.390817206538713	13.8256912577612816	9.06035732373543295e-06	1	0.5	0.000912430789843489106	1.72760149944691083e-05	0.00042630085997011596	0	-719.67027635013676	12.6367301261212894	9.06035732373543295e-06	1	0.5	0.000334147447005803491	0.00118802013109389911	0.000626622473342471628	1	-731.498295423026434	14.2118764563036848	0.000553011916842908405	1	0.5	0.000578904884529682666	5.41312114878346511e-05	0.000318200257800403349
1500	-4324.24510021891365	80.3861846903504187	2	0.967357811498321229	0	-737.25424044506758	13.8501259697232157	0.000156461888615073009	1	0.5	0.00019662183699301457	0.000809568077553559479	0.000486258614305558616	0	-705.751234998830455	13.8023266540027443	0.000156461888615073009	1	0.5	0.000874531560892707178	7.14710561916219738e-05	0.00043281509471517301	0	-722.729466652623955	9.88338035777378288	0.000156461888615073009	1	0.5	0.00159066658529247911	2.40620474487574723e-05	0.000533108701083628454	0	-705.381118034334349	14.0270608634578302	0.000156461888615073009	1	0.5	0.000803774923776412725	9.79854178681412745e-06	0.000410250865929353474	0	-718.500185910229447	13.0374717494840908	0.000156461888615073009	1	0.5	0.000593711086106838044	0.000431460220270340371	0.000417027731182778594	1	-734.628854177827293	12.7326750162039453	0.000663565009078116805	1	0.5	0.0016409185837417007	7.36537976454751907e-05	0.0009540969606861259
1600	-4317.95343907143706	84.2600123700199077	2	0.831021882893866359	0	-738.198304879349052	13.2350128193866041	0.000180486717287751323	1	0.5	0.000615153401592926784	0.000423241517665906488	0.000434030841838427761	0	-705.204568412111939	14.3526271632988127	0.000180486717287751323	1	0.5	0.000233140914504503788	0.000135644145648415452	0.000167406552876030022	0	-720.682466941530038	14.5023529741035837	0.000180486717287751323	1	0.5	0.000102517486778798322	7.68136023103956349e-05	8.05677991013306686e-05	0	-704.609709911433811	14.6239017013903698	0.000180486717287751323	1	0.5	0.000217654851771356667	1.22178514135782611e-05	0.00011071641063689107	0	-718.078217735925705	13.8797304156007151	0.000180486717287751323	1	0.5	0.000255019118578088638	0.000383754148042688174	0.000277436277124746807	1	-731.180171191086174	10.6749160646706969	0.000685075606798782387	1	0.5	0.00054326118126276073	0.00022149099859009719	0.000532721426774677444
1700	-4320.83277301876205	78.1211387904405541	1	0.281546049211769234	0	-737.582376906929767	12.7625283434786301	0.000182688512588766703	1	0.5	0.000120485010604593114	0.000906301480363904126	0.000405103624835314539	0	-704.795278071055691	10.7162251116329301	0.000182688512588766703	1	0.5	0.000157567928521688632	1.72014083636653691e-05	0.000124882104456976233	0	-723.113889719508393	12.783621535819762	0.000182688512588766703	1	0.5	0.000524038496825653534	0.000885112767180111179	0.000810878261418813474	0	-705.566371155207889	13.2327622808336738	0.000182688512588766703	1	0.5	0.00014459235196618409	0.000167221915660433005	0.000190993124693294379	0	-718.284004035421503	13.8749361683113435	0.000182688512588766703	1	0.5	0.000571987417450752714	0.000203119572205178643	0.000345642333277551832	0	-731.490853130639152	14.4681306215927101	0.000182688512588766703	1	0.5	0.000307007370600925148	8.53668730239499077e-05	0.000193115074556497339
1800	-4323.52593069272916	76.7762046513785208	1	0.484350304166627055	0	-739.177212799561403	12.9975973381387888	0.000316567142718385361	1	0.5	0.000598066742199874655	0.00114496920104684152	0.000795616851830911113	0	-705.071254616734905	13.7710031294229385	0.000316567142718385361	1	0.5	0.000150002877594774837	2.46932572610803778e-05	0.000103229111489605698	0	-721.222924109183168	14.1675957295115644	0.000316567142718385361	1	0.5	4.9859852423362431e-05	0.000119713586038550855	9.58397690197712994e-05	0	-705.950833735461515	8.51569571912092727	0.000316567142718385361	1	0.5	0.000638055845212380556	0.000203856935025562274	0.00024660572479615723	0	-721.265105794816577	12.6287070965888937	0.000316567142718385361	1	0.5	0.00108198059336593209	0.000523794414421422912	0.000919446753233940802	0	-730.838599636971594	14.3219321883939212	0.000316567142718385361	1	0.5	0.0002060464298508066	6.03524343429270025e-05	0.000144794401738620353
1900	-4331.36523427460634	75.4109982126104654	1	2.14436086009442795	0	-741.15212515340022	11.9173120754737347	0.000106823443384829506	1	0.5	0.00107062294207502478	0.00182820511635054363	0.00148206529784262087	0	-708.110591262417984	12.6530240513181642	0.000106823443384829506	1	0.5	0.00162635103548042117	0.000246270732815984095	0.000814378955320334491	0	-721.533646315258693	12.9033301400085065	0.000106823443384829506	1	0.5	0.000714148453885767791	0.000276959688630164951	0.000588591848882618132	0	-705.309847331750802	14.5595992370653402	0.000106823443384829506	1	0.5	0.000132221840760065918	0.00016760977145506014	0.000145750747076752341	0	-722.336779598743533	10.538824364718657	0.000106823443384829506	1	0.5	0.00143863762476542406	0.000438175360107477541	0.00124154594999036777	0	-732.922244613035673	13.6985230653261141	0.000106823443384829506	1	0.5	5.36642368062716335e-05	0.00102512208125140085	0.00056010197777221066
2000	-4320.66185384257733	83.5577639537348915	1	1.51857424740812652	0	-738.405749483197383	13.5223178521385865	0.000231117637154823697	1	0.5	0.00034641863490137624	0.000403239154163279425	0.000427268935361711333	0	-704.940384892825477	14.2374097585136745	0.000231117637154823697	1	0.5	0.000381982752455542268	2.44865912836445804e-05	0.000218511749726118165	0	-720.779387118074851	14.3689146241307881	0.000231117637154823697	1	0.5	0.000100742566474765864	0.000390331939997894031	0.000239096233591518906	0	-705.012270597558313	14.5855539807696282	0.000231117637154823697	1	0.5	0.00020542022633487743	6.74406967205235235e-05	0.000135075719482638361	0	-720.079529310293083	13.0072484350156188	0.000231117637154823697	1	0.5	0.00133596317013255075	0.000273493590549031367	0.000712485495714914653	0	-731.444532440628336	14.1465147878169173	0.000231117637154823697	1	0.5	0.000145622373594852763	0.000449903514404964078	0.000312614816677748986
2100	-4322.40666154292921	81.685825471568748	2	1.0744760704651195	0	-737.051089882784481	13.8008921536895066	7.27974928169304402e-05	1	0.5	0.000394055217226303494	0.000481526516308636711	0.000392871877307095229	0	-705.036659282730056	9.66115291471501081	7.27974928169304402e-05	1	0.5	0.000125628609074187269	0.000160244852428074503	8.63382973767243999e-05	0	-720.867380482908516	14.0285421612986134	7.27974928169304402e-05	1	0.5	0.000279509160635793726	0.000337028840401473956	0.00033135770524585109	0	-706.821086690567654	13.6649423473960105	7.27974928169304402e-05	1	0.5	0.000732640570734988464	0.000319209117358871142	0.000555963952918807911	0	-718.103649306404577	13.5182061475143414	7.27974928169304402e-05	1	0.5	0.00048240082490199265	7.63286854232143527e-05	0.000227677029358254863	1	-734.526795897534157	14.1101363854014856	0.00248750903750625521	1	0.5	0.000447787624267768556	1.24704886749954082e-05	0.000201848421879470726
2200	-4323.67775801942662	84.5559042060892381	3	10.9039123338798642	0	-737.410457730442431	12.1220992868869697	0.000107993303056629129	1	0.5	0.000510886871278139047	0.00115878373930203239	0.000658913692998902741	0	-705.885070439995388	13.8863597154671687	0.000107993303056629129	1	0.5	0.00064416722852554632	0.000148238273728084876	0.000422733687908011593	0	-720.301121159346962	13.9270738920368551	0.000107993303056629129	1	0.5	0.00027825385731069705	0.000160382088646294905	0.000246955826272154033	1	-705.891529369200157	14.2196658032722389	0.000394855833082069149	1	0.5	0.0005123662309700353	9.29254899538259869e-05	0.000308112175382171765	0	-721.463309731026357	12.728313963693747	0.000107993303056629129	1	0.5	0.0015901200840458974	0.000436114955170786248	0.00105974108838393678	2	-732.726269589414756	14.0154578098528155	0.00220505869619013438	1	0.5	0.000280599664363841259	0.000563802466802878978	0.000416566229475481039
2300	-4320.19604558283481	82.6786852930375886	1	1.90769756752333697	0	-738.168827458981923	13.0989075155965224	0.000257341728493039182	1	0.5	0.000367160614683531832	0.00110856651148980218	0.000647722794937759922	0	-706.175386014680839	13.6782827011983983	0.000257341728493039182	1	0.5	0.000911883441597886564	8.58993605012736071e-05	0.000447659024992848222	0	-721.417150706432494	13.6287576614179997	0.000257341728493039182	1	0.5	0.000421878666742276395	0.000493062889465531126	0.000501293663127551337	0	-705.275631839065113	14.4100655631323882	0.000257341728493039182	1	0.5	0.000357557307971642863	8.95503689127688041e-05	0.000221826529635329192	0	-718.131078008564145	14.5377776311368159	0.000257341728493039182	1	0.5	0.000148408000062329366	0.000172102050036785845	0.000158703316413802984	0	-731.027971555110298	13.9865857791235513	0.000257341728493039182	1	0.5	0.000105032483256109534	0.000386604708161312821	0.00027228036840121916
2400	-4319.86057260558573	85.9520381724168629	2	1.11180924061707409	0	-737.117329407341913	13.6055325049895615	1.50421824873593481e-05	1	0.5	0.000547167640969947137	0.000707932191557477221	0.000612671126401543383	0	-705.451623123122886	13.9522389645295597	1.50421824873593481e-05	1	0.5	0.000546293289973841158	0.000153739331077059769	0.000312322818027563408	0	-723.558292827980154	13.0796640401707123	1.50421824873593481e-05	1	0.5	0.0016082030779028195	0.000172824511581540284	0.000875722894387958879	0	-705.172104144998571	13.3275899688115889	1.50421824873593481e-05	1	0.5	9.32215036783950063e-05	0.00010820135188635346	0.000123532273179262749	0	-718.336893631763701	14.4487002785346625	1.50421824873593481e-05	1	0.5	0.000285165068428287977	6.30066399037036061e-05	0.000179480822223056062	1	-730.224329470378848	14.4349738853214102	0.000574824187349618713	1	0.5	0.000202859102206565182	0.000205465338071140796	0.000194751349111696182
2500	-4322.500181401193	81.5155235547633765	1	1.35653145066233116	0	-739.217598701436714	12.4385968220951302	0.000218855549285553895	1	0.5	0.00110538888108630017	0.000728667533721074072	0.000766523089374354671	0	-707.275217983622042	13.3670642199394543	0.000218855549285553895	1	0.5	0.000641187912304181404	0.000488785844193308401	0.000488916627247157256	0	-720.633142777819216	14.1075528938215449	0.000218855549285553895	1	0.5	0.000250648821388068581	0.000394931002194806081	0.000295807459104847274	0	-705.452727554941816	14.4473867473780473	0.000218855549285553895	1	0.5	0.000236139438345558782	0.000164943253496276538	0.000192122122357400201	0	-718.536595557197757	13.1035985474162082	0.000218855549285553895	1	0.5	0.000645099579982940253	0.000328083570331040922	0.000396555596869415695	0	-731.384898826175572	14.2181368282343197	0.000218855549285553895	1	0.5	6.26556763884254689e-05	0.000471644450652917231	0.000279622236944921841
2600	-4322.8176393707181	78.7854947332085516	1	0.706353433788721286	0	-738.199431283208355	13.7352620479891776	0.000130915906022540822	1	0.5	0.000430120446349250565	0.000258516884617042029	0.000294346288398279342	0	-705.667693437692492	13.9161815257352224	0.000130915906022540822	1	0.5	0.000117440050178380968	0.000209847789219896804	0.000187196342405148439	0	-723.48487496953544	11.438113804748971	0.000130915906022540822	1	0.5	0.000485514061215039535	0.00157283232258458613	0.000788909421987638373	0	-704.911884508405706	12.6359272631175195	0.000130915906022540822	1	0.5	0.000480610761680391849	8.25297467163264862e-06	0.000309090364659499954	0	-718.021234899193701	13.3968299541581768	0.000130915906022540822	1	0.5	0.000452137001613880007	0.00010313897361822249	0.000222989096019939086	0	-732.532520272682973	13.3366730981613415	0.000130915906022540822	1	0.5	9.08910529245870568e-05	0.00078695782023901139	0.000364004728905901749
2700	-4320.67289108746718	89.5389444019497063	3	4.65227359643500016	0	-737.696668704606964	14.2321644241068661	5.19100559719750773e-05	1	0.5	0.000203854911576330022	0.000204181444199701031	0.000219523043904387672	0	-704.589634371119473	14.4675625156403616	5.19100559719750773e-05	1	0.5	0.000287299975665337721	4.18021113169349761e-05	0.000169664314224255022	0	-721.91995289555382	13.8457109867374957	5.19100559719750773e-05	1	0.5	0.000166736857788762341	1.02711513305702423e-05	7.16640841690312116e-05	1	-707.442441906517956	13.3514423266515081	0.000122511392055830922	1	0.5	0.000784685018267814371	0.000531492055795851717	0.000589315820892607339	1	-718.210650999315703	14.1478839726642249	0.000122511392055830922	1	0.5	0.000300324282594498346	0.000391097314497305937	0.000348974705256757342	2	-730.813542210353489	14.3573405244667409	0.000905437153530601465	1	0.5	5.96934342420039264e-05	0.000266614065168372251	0.00017388228138754674
2800	-4325.47070976342457	81.6115722274106332	2	1.70778334754399252	0	-738.223438403658179	13.3150344121627491	4.65697243308729985e-05	1	0.5	0.00100973944652325365	0.000363261865890916508	0.000730889896950362699	0	-707.56727896391476	13.1081413880830588	4.65697243308729985e-05	1	0.5	0.0012799337653578392	0.000304785304418860254	0.000713951127350017463	1	-723.813486570724763	11.8306667890290331	0.000338296989769466339	1	0.5	0.000391069186671604517	0.00110284100917542173	0.000930938446428234085	0	-705.728885924018414	14.0098902311784457	4.65697243308729985e-05	1	0.5	9.90578390256294743e-05	0.00027602227289545624	0.00021061121322651436	1	-719.110828154070191	14.0132611375155669	0.000338296989769466339	1	0.5	0.0006262675276299056	9.35835824609910209e-05	0.000378826942118539508	1	-731.026791747038487	14.0899250591851946	0.000338296989769466339	1	0.5	0.000275651564394253901	0.000295952540929108189	0.000306123213704196967
