generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4434.67926567442282	77.1999289340408268	1	1.78691031569301351	0	-772.448380858823839	12.1744286545865457	2.42213645343434229e-05	1	0.5	0.000240849859384511319	0.00194493302077232899	0.00123153909158458348	0	-710.248381441023184	13.7861190358101684	2.42213645343434229e-05	1	0.5	0.000869451689906364602	0.000195598070357288578	0.000511498258346891718	0	-748.262382327738806	13.8031260570292531	2.42213645343434229e-05	1	0.5	0.000262947513926259705	0.0005726346295995765	0.00037166494236502164	0	-723.067060902490198	14.3158182683119755	2.42213645343434229e-05	1	0.5	0.00010081932604031352	0.000362331359541606527	0.000240328827444222888	0	-757.644941729537322	9.82688970887701707	2.42213645343434229e-05	1	0.5	0.000606822534935095702	6.61366964871402648e-05	0.000489089968346943489	0	-723.008118414809132	13.8231322712054059	2.42213645343434229e-05	1	0.5	0.00033465893383017735	0.000676618458978272088	0.000479384732057286389
1100	-4433.49556750057218	80.2200986389124466	2	1.47490709911723417	0	-771.809412390492525	12.8821849392859971	2.47061259436941336e-05	1	0.5	0.000954140654517778323	0.000201391817040460906	0.00067643991529963061	0	-709.994349861519595	13.8983585193316994	2.47061259436941336e-05	1	0.5	0.000621576158869424113	0.000340871664902566134	0.000472871311614218512	1	-745.643611474567251	13.3241002728539684	0.000630530176097247159	1	0.5	0.000670416736207712157	0.000206292998883088937	0.000362874661251778874	0	-723.31868036060439	13.0371295528564168	2.47061259436941336e-05	1	0.5	4.07538239575896041e-05	0.000811770731156259847	0.000339986501106060639	0	-756.123699620971934	13.0704977935015059	2.47061259436941336e-05	1	0.5	0.00116822178228473492	1.54618618338161722e-05	0.000676134232115518105	0	-726.605813792416257	10.9374957332320832	2.47061259436941336e-05	1	0.5	0.00107184489440340655	0.000837883289628654814	0.00123027471939985062
1200	-4433.33886125701792	81.5220790410867977	1	0.937349977110597199	0	-771.655290048560801	12.5307183979191308	2.76856766818760636e-05	1	0.5	0.00153766771069007552	0.000408604865406649357	0.00107809995022334825	0	-709.575578515533607	14.1815638848118049	2.76856766818760636e-05	1	0.5	0.000315684799849979647	0.000337359465788340969	0.000330606143812782428	0	-748.061710346045629	14.0016164067861517	2.76856766818760636e-05	1	0.5	0.000129215924249693993	0.000727818374763310096	0.00042405857399863264	0	-723.487212857103373	13.6282788191743247	2.76856766818760636e-05	1	0.5	0.000276958739762670283	0.000733848873126119634	0.000543939322182230667	0	-757.149372642346748	13.3512574664477626	2.76856766818760636e-05	1	0.5	0.00140538588033268727	5.57677965833099242e-05	0.000748319350429995896	0	-723.409696847427313	13.6368636481874503	2.76856766818760636e-05	1	0.5	0.000331282996804973162	0.000892721924390954807	0.000601066457774785778
1300	-4433.98092344166162	76.8603931065322712	1	0.375572336519001404	0	-772.39312988520669	12.3618719570432489	1.39346404811490221e-05	1	0.5	0.000154976356778903054	0.00234166576796018735	0.00121111198787354746	0	-710.308484994458809	12.2704635986241648	1.39346404811490221e-05	1	0.5	0.000331919200862623536	0.000614083942537314333	0.000594224299646928982	0	-746.812885776704206	12.6439704072255665	1.39346404811490221e-05	1	0.5	0.00171531054027167099	3.13891606885024284e-05	0.000742711312385021453	0	-722.994588297674454	13.3465676414517667	1.39346404811490221e-05	1	0.5	0.000456699625634774265	0.000233380972940582096	0.000279847734321802915	0	-758.23607847931487	12.0797567301038651	1.39346404811490221e-05	1	0.5	0.00189497117611031694	3.49835631245660751e-05	0.0011330731111698696	0	-723.235756008302133	13.7775316852824083	1.39346404811490221e-05	1	0.5	0.000483341606848006612	8.41910929859859976e-05	0.000239664180790287554
1400	-4433.3263567574204	77.4711738710335993	1	0.666161749491441468	0	-771.374193309803104	9.78031381243694398	2.92798378423338168e-05	1	0.5	0.0015190076830740929	0.00122173264226356081	0.000969537037992984326	0	-710.466126665279944	13.2855785143493783	2.92798378423338168e-05	1	0.5	0.000716333735559411002	0.000566340403304822076	0.000562289212729489185	0	-747.932211826563162	13.1932971875956628	2.92798378423338168e-05	1	0.5	0.000131137757565956691	0.000593491216060998438	0.000429358862169942771	0	-724.477789278401815	13.2240514085779992	2.92798378423338168e-05	1	0.5	0.000462303712101757235	0.00102390176071966523	0.000786863716306229343	0	-756.156185617162578	13.5633230134340454	2.92798378423338168e-05	1	0.5	0.00125947465325345221	2.33162031357873778e-05	0.000613208773870562536	0	-722.91985006020991	14.0688114891368556	2.92798378423338168e-05	1	0.5	0.000386272841598940173	0.000401826741162435554	0.000391169417733093418
1500	-4439.76843917438691	81.4311184043117606	2	1.7251031816344804	0	-771.99736745705377	13.3206489367791701	1.94647149496512651e-05	1	0.5	0.000228484832805603061	0.000884124804610398295	0.000620419817427608441	0	-709.91330524311104	13.2428513971254986	1.94647149496512651e-05	1	0.5	0.000586579008195890848	8.63769368038940757e-05	0.000398823804666019227	1	-751.790675677946638	12.1239359154608373	0.00183426303204131951	1	0.5	0.00169791507794418771	0.000763998942927759418	0.00133873040443671719	0	-723.450202776173001	12.7513334933194287	1.94647149496512651e-05	1	0.5	0.000365994741451530618	0.00100746079912610205	0.000562973861508872845	0	-759.736085712212343	13.8644327856432774	1.94647149496512651e-05	1	0.5	0.00036855531542774188	9.78206839685041027e-05	0.000263809467954615427	0	-722.880802307889667	13.243853481236588	1.94647149496512651e-05	1	0.5	7.93984372150058457e-05	0.00112551366276317124	0.000517098788527448863
1600	-4433.5255612679648	83.0006182049875747	1	0.334997508670338562	0	-771.957805193100285	12.4222024893427889	1.98364149974949472e-05	1	0.5	0.000699917239888778208	0.00166848918402233296	0.00122383368890920411	0	-709.208997732783018	14.2516267529200498	1.98364149974949472e-05	1	0.5	0.000202657065602272551	0.000180146267201461484	0.000206193812119917535	0	-748.465032872396478	14.1498758428122713	1.98364149974949472e-05	1	0.5	0.000390576962819492491	0.000215892208288832226	0.000278169755325012754	0	-723.235247325335081	13.466002465059363	1.98364149974949472e-05	1	0.5	0.000117665200953416104	0.00103552857692626736	0.00051077334839763329	0	-757.609196071813017	14.1460511309032277	1.98364149974949472e-05	1	0.5	0.000502109621063042614	3.08726742132362371e-05	0.000284318657496496197	0	-723.049282072536357	14.2109100334098777	1.98364149974949472e-05	1	0.5	2.85310281200552939e-05	0.00042575483933004251	0.00020328936207940316
1700	-4431.38831445177857	80.5903876661499936	1	2.06754601704556684	0	-771.46581652811642	13.1956819540821364	1.13052365243957157e-05	1	0.5	0.000967069092605176003	0.00029044668291371736	0.000699133075020862897	0	-708.992482082280503	14.1553485702832056	1.13052365243957157e-05	1	0.5	0.000328336277856343059	0.000247083232767190389	0.000303013685898409772	0	-747.43995019030649	13.6253964497437643	1.13052365243957157e-05	1	0.5	0.000989924472724931781	6.07609312467555183e-05	0.000560865960235318577	0	-722.907296175383181	13.2280132291392345	1.13052365243957157e-05	1	0.5	0.000194202578780982703	0.000432050221614376493	0.000373339811388432067	0	-757.787988814517121	13.4229783738420423	1.13052365243957157e-05	1	0.5	0.000750727565412501402	3.15162485766175022e-05	0.000449473632309804597	0	-722.794780661175196	13.7440029590819677	1.13052365243957157e-05	1	0.5	2.02962844753947822e-05	0.00071181731291991839	0.000405595568815624019
1800	-4432.88991683561107	78.1891419483750951	2	5.13953436690688825	0	-771.438190839344543	12.4364647313156951	4.98819721049029209e-06	1	0.5	0.000383040718253394334	0.00152502188921374397	0.000805694545715479236	0	-709.63949908791983	12.2792992814202258	4.98819721049029209e-06	1	0.5	0.000266381170856718093	0.000535703309965792946	0.000508667515274040423	1	-746.58057986410472	13.8514697896325405	0.000118443538529838945	1	0.5	0.000424639698304806541	0.000573700186419720494	0.000499708406987485671	0	-723.410377072438791	13.4630770467427308	4.98819721049029209e-06	1	0.5	0.00100533792207116923	9.62862366088448413e-05	0.00048259073599451563	1	-758.467765860822169	13.1056207538455087	0.000118443538529838945	1	0.5	0.000768898042655085149	0.000427799083323919353	0.000502234458728127047	0	-723.353504110981589	13.1344785995117199	4.98819721049029209e-06	1	0.5	0.000586733460224888887	0.000750804356245656553	0.000576244688144133426
1900	-4434.16902429745642	83.4971092957047034	3	7.54129544777887073	0	-771.433579123937079	11.9243162950650099	1.83564316419173028e-05	1	0.5	0.00127608554307642123	0.0010948486206062496	0.000994046151774681313	0	-709.475294693721366	14.2904239162814903	1.83564316419173028e-05	1	0.5	8.71342010238473582e-05	0.000478801852830446127	0.000281135925125927482	1	-746.119291231621446	12.887111148220681	0.000413619170565521286	1	0.5	0.00104581236859644538	0.000265226095980311885	0.000753944854280999988	0	-723.116139872654117	14.2633516488156182	1.83564316419173028e-05	1	0.5	0.000370926173815547613	0.000221250805056866234	0.000294518262238796557	2	-758.193741528956934	14.0824398321975046	0.000256020575195659364	1	0.5	0.000373868645506657802	0.00038586662577359403	0.000362050557813687484	0	-725.830977846565247	10.8582746944079815	1.83564316419173028e-05	1	0.5	0.00126644027896926302	0.00153304589406589491	0.0010897835159020691
2000	-4440.06117074373196	73.3603675307395235	1	4.43744704758148245	0	-771.562202542688965	12.6866719739013813	4.34080839809697767e-05	1	0.5	0.000847434148866701618	0.000556605195614208589	0.000573092853234816548	0	-710.275588674941559	11.9795706725551661	4.34080839809697767e-05	1	0.5	0.000858473744379646036	0.0002999065321182722	0.00043008207552862435	0	-747.459756367213231	13.5513646392163309	4.34080839809697767e-05	1	0.5	0.000662615974754654567	0.000351245817994072626	0.000553392678689036818	0	-723.755197560539045	13.7857895910702908	4.34080839809697767e-05	1	0.5	0.000663946425747352197	0.000340438211532742205	0.000466162263869962447	0	-760.001754346788744	13.0819838056804407	4.34080839809697767e-05	1	0.5	0.000132964765795381219	0.00037229051389234025	0.000195331336983211711	0	-727.006671251560533	11.0586960999891186	4.34080839809697767e-05	1	0.5	0.00187932430363800507	0.00119283659760680157	0.00126022243342162961
2100	-4436.56869021156854	78.325125018120076	1	0.878995687999045483	0	-771.347191935470846	12.533186070203568	2.48539879345399725e-05	1	0.5	0.000957682619181673229	0.000722797574987208086	0.000696740987348531547	0	-709.527924020809451	13.7911995877360933	2.48539879345399725e-05	1	0.5	0.000358652197744520893	0.000191421070933997441	0.00031072123175769498	0	-748.150965095353968	13.801813381655073	2.48539879345399725e-05	1	0.5	0.000321121294593164862	0.000585398130363752557	0.000480185380149642177	0	-723.033093445278723	13.7668287518125627	2.48539879345399725e-05	1	0.5	0.000143035780437220778	0.00049641515413314716	0.000357976922030098894	0	-760.073816207612253	14.10746362326217	2.48539879345399725e-05	1	0.5	0.000126465260230447708	0.000376845740324724648	0.000272391985591492454	0	-724.435699507043296	10.0915464680237399	2.48539879345399725e-05	1	0.5	0.00187498393645921225	0.000169653952550435471	0.000703819539911594442
2200	-4441.70508133344629	80.6517197614208641	1	3.33435010364851658	0	-775.465266663147986	14.30475525449115	2.28514606892392645e-05	1	0.5	0.000181566406742605366	0.000181251058585897313	0.000194047628733274463	0	-709.785495115314802	14.5835428357243213	2.28514606892392645e-05	1	0.5	7.34378828451188233e-05	0.000169605600612807644	0.000123609558331674001	0	-749.807447318269169	12.1686303305861507	2.28514606892392645e-05	1	0.5	0.00094438314253607325	0.00129892979962766323	0.000957047080514880394	0	-723.48687174350016	13.3669646018744963	2.28514606892392645e-05	1	0.5	0.00064384494246488616	0.000561012668976913743	0.000528542969553424534	0	-760.189567000431225	14.1569028376456032	2.28514606892392645e-05	1	0.5	0.000374865702240468246	0.000117509412344320516	0.000219526033335058562	0	-722.970433492782718	13.9593618284745808	2.28514606892392645e-05	1	0.5	0.000409032827472755284	0.00049244357857751908	0.000442802589871984381
2300	-4438.05841313363635	77.0910820386975217	1	0.486877623462435127	0	-772.890997916697643	12.5577856823206879	4.89997448362004646e-05	1	0.5	0.000797759496297524226	0.00021512874208396904	0.000390956920591254569	0	-711.376988781678847	11.4399899289848577	4.89997448362004646e-05	1	0.5	0.00145720927979848202	0.000150503758000765446	0.000592441671086896098	0	-748.218927861609245	13.2793069809239022	4.89997448362004646e-05	1	0.5	0.000273010686225049946	0.00124883458030411541	0.00078316477676732292	0	-723.555671916317579	13.5638741279945805	4.89997448362004646e-05	1	0.5	0.000150926490916596936	0.000697133237858551602	0.000474374559556167631	0	-757.197361115655781	13.0463601578430044	4.89997448362004646e-05	1	0.5	0.000961274700742865236	9.8941922643914476e-05	0.000616075876173642536	0	-724.81846554167646	12.8033752891271142	4.89997448362004646e-05	1	0.5	0.00105328171427441944	0.000290120566833122046	0.00077714340235294924
2400	-4439.91067012649364	83.125886360665703	1	0.442106622610602185	0	-772.19344617878869	12.5980984502929054	6.64057687368220409e-05	1	0.5	0.00178706515660027507	0.000385609617496656591	0.00113052459685308859	0	-710.579578752743942	14.4171524050386903	6.64057687368220409e-05	1	0.5	0.000172153838458945696	0.000261530901556166417	0.000216859626933170192	0	-749.770781529078022	14.1557521413811145	6.64057687368220409e-05	1	0.5	4.43381208796327344e-05	0.000471947411525600611	0.00023140909320865872	0	-724.704153402826364	12.7973505153314786	6.64057687368220409e-05	1	0.5	0.00070838045558243223	0.000426722123798475687	0.000671617390292327649	0	-758.821286156279598	14.3037198573114122	6.64057687368220409e-05	1	0.5	0.000232206008506692278	0.000308648442811348153	0.000271936753545736355	0	-723.841424106776685	14.457967096924115	6.64057687368220409e-05	1	0.5	0.000230646611205083548	0.000156170901624381184	0.000194456288498472856
2500	-4431.82127958279489	80.0089240952835468	2	0.908513374317063582	0	-771.860173891488103	11.4926690534485161	4.46243022008883213e-07	1	0.5	0.00145831164959802804	0.00143487705413121881	0.00122929684447448313	0	-708.318966758816146	14.3087456468234535	4.46243022008883213e-07	1	0.5	9.21030850341301099e-05	0.000338835853760438815	0.000226368526807868472	1	-746.808734863376458	14.0577661235543605	0.00021687479800987713	1	0.5	0.000378049801016483	2.57987088336461059e-05	0.000173684382165591639	0	-722.700594891055857	12.775487015135333	4.46243022008883213e-07	1	0.5	0.000192679475073169649	0.000535851656329129015	0.000279424665189991698	1	-759.327237701984245	11.8826594769048874	0.00021687479800987713	1	0.5	0.000536552691399083096	0.000953206325096061786	0.000924993736836179025	0	-722.805571476074419	13.7847240635016082	4.46243022008883213e-07	1	0.5	0.000130271535037970797	0.00074632877829127614	0.000391916348169617723
2600	-4435.2825455264956	75.2866923496207789	1	1.39942899727164871	0	-771.868351150696071	12.4296734542129865	5.05452215631668999e-05	1	0.5	0.00100656241941610202	0.00108857263197064758	0.00115161326660330769	0	-710.256073844536445	13.6528999952628052	5.05452215631668999e-05	1	0.5	0.000315888558013015144	0.000556083255616364631	0.000379156025883725678	0	-747.016571353975678	13.6721850630517689	5.05452215631668999e-05	1	0.5	0.000298675758645348185	0.000257580738716040416	0.000318737992013110418	0	-724.902192137254247	12.2333157248462214	5.05452215631668999e-05	1	0.5	0.000440752167973611025	0.000931116520488936843	0.000836101070736884893	0	-757.269742112806512	12.7362535457641997	5.05452215631668999e-05	1	0.5	0.00203426495636872774	7.44884022487137578e-05	0.00100712623379481023	0	-723.96961492722744	10.7496503595512891	5.05452215631668999e-05	1	0.5	0.000490529947656351793	0.000456363712615963845	0.000651272894606850236
2700	-4435.00061850266411	78.5243624672104943	1	2.93678629401840707	0	-771.997950036088923	13.3008444742345979	3.62437903428185465e-05	1	0.5	0.000488873698761573472	0.000423930034143626825	0.000523968818571230637	0	-710.393381804924388	13.5407239762748794	3.62437903428185465e-05	1	0.5	7.25717165174233629e-05	0.000155274922547806409	0.000136907458273809873	0	-746.732298661688446	13.1601151731183901	3.62437903428185465e-05	1	0.5	0.00151855826257221564	6.54020758923015526e-05	0.000830996449637004249	0	-724.133645174417211	13.5204890464592324	3.62437903428185465e-05	1	0.5	0.000840856535010083938	0.000486681242594718007	0.000635648405248667465	0	-757.696594633994096	12.2626526805135043	3.62437903428185465e-05	1	0.5	0.00251401955478360636	4.58129447221209546e-05	0.00130469920236420556	0	-724.04674819155116	14.2908814718723249	3.62437903428185465e-05	1	0.5	0.000316296981147916312	7.63831113866967855e-05	0.000209255034271623423
