generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4368.45657728615788	78.9878271609641445	1	0.141700102116726595	0	-710.095305012766175	14.0456850163122766	0.000341369854323308607	1	0.5	4.22883425177470403e-05	0.000251195296742653571	0.000123828039242565639	0	-729.291482887932489	12.9326663108019879	0.000341369854323308607	1	0.5	0.000106655735740404257	0.000709756474096300168	0.000320760338827188703	0	-757.424189880613767	12.5620371864765392	0.000341369854323308607	1	0.5	0.000590470970990006339	0.00053497172090711208	0.000681119708357536685	0	-713.271019524925919	14.4080204707385864	0.000341369854323308607	1	0.5	0.000123639960183601641	0.000221183684870605011	0.000180438988064993779	0	-733.28030853461064	13.6006283309033229	0.000341369854323308607	1	0.5	9.68392495160441913e-05	0.000540985337513460334	0.000365034563324439642	0	-725.094271445308664	11.5328878717350687	0.000341369854323308607	1	0.5	4.31923649118705189e-05	0.000294366324044669956	0.000114140486381392642
1100	-4371.77329659390034	82.4417986384735144	1	0.180503324815191768	0	-711.716288777048817	13.8701358633765626	0.000200255877579832195	1	0.5	0.000399385399531742527	0.00033905302493461196	0.000326340184031076398	0	-729.450221548790751	12.9752154149368053	0.000200255877579832195	1	0.5	8.21685862590651553e-05	0.000338715572887373999	0.000260853267166638982	0	-757.137334111182554	14.1367191999823767	0.000200255877579832195	1	0.5	0.000340872805991978439	0.000373217027811049052	0.000357083322718938551	0	-714.766482796340028	14.2321646847709431	0.000200255877579832195	1	0.5	0.000288835439539572797	0.000122495941854337223	0.000183154132597934438	0	-733.136963376435119	13.6248310136103505	0.000200255877579832195	1	0.5	0.000175786207147153963	0.00068447920685611285	0.000475920210320763095	0	-725.566005984103185	13.5331177048472	0.000200255877579832195	1	0.5	6.56671212352325142e-06	0.0012559533728584702	0.000651136569176157345
1200	-4371.10953810210594	82.4231960715744805	1	0.402384794283270508	0	-711.243496775323138	13.4152037731207869	8.76795076703140567e-05	1	0.5	0.000313617136446319063	4.25102366758330977e-05	0.00021393489850365802	0	-729.120286565009565	14.2182097174809865	8.76795076703140567e-05	1	0.5	8.44406732959998568e-05	0.000557386120305263248	0.000316455188506436743	0	-757.333375943001784	13.9700208694387573	8.76795076703140567e-05	1	0.5	0.000143470691912410593	0.000574675915288807172	0.000382279139139173562	0	-714.112426429346556	14.1058010435620602	8.76795076703140567e-05	1	0.5	3.85745994523665366e-05	0.000639748050293810987	0.000351343912688663687	0	-733.905304683568943	13.0969722574612568	8.76795076703140567e-05	1	0.5	0.000328622355617197296	0.00064252035791996921	0.000566672877164424481	0	-725.394647705856642	13.2329468443145082	8.76795076703140567e-05	1	0.5	9.14858012583056045e-06	0.00158459413111508075	0.000752079564774826956
1300	-4373.6547296709623	79.9533674356179915	1	0.535342947679383063	0	-712.800790400174719	12.7849450963554823	0.000227761545198252528	1	0.5	0.000671443800730062417	0.000241456331678228719	0.00055199055181088879	0	-729.392896001955251	13.0605078285076566	0.000227761545198252528	1	0.5	0.000169867595096891746	0.00108207709652107355	0.00052618209506549718	0	-756.66871969656745	12.3990234820191674	0.000227761545198252528	1	0.5	0.000293183998613929153	0.000524170730173299446	0.000513418118417553727	0	-713.157408613708071	14.5852537843338226	0.000227761545198252528	1	0.5	6.73186772347959475e-05	0.000191183959906749047	0.000130054915336814616	0	-734.548597505360704	12.7332910571435853	0.000227761545198252528	1	0.5	0.000954932536354756423	0.000536959994255896628	0.00061950065372655004	0	-727.086317453196102	14.0125656935994982	0.000227761545198252528	1	0.5	0.000496137722963643064	0.00035200709525399674	0.000416981599335699584
1400	-4373.00084288188918	78.0482060836249758	1	0.732463709503436089	0	-711.141287757629357	13.9154839506753198	0.00018242578410122102	1	0.5	0.000323472049973414616	8.69337586129994341e-05	0.000232300082133693627	0	-731.003837080612129	12.6677176398819302	0.00018242578410122102	1	0.5	0.000190066888292147134	0.00159593978454243167	0.000992875519012622427	0	-757.299676132147624	14.1255163867786546	0.00018242578410122102	1	0.5	9.97234845534807345e-05	0.000624265554358544679	0.000362488930339276486	0	-714.260875441368512	12.9105981992344141	0.00018242578410122102	1	0.5	0.000130913926151162894	0.000284607009015882368	0.000156803997696528999	0	-733.234299344370356	10.5089494046620242	0.00018242578410122102	1	0.5	0.000140248700685260752	0.000203011619722376726	0.00024570083459098986	0	-726.060867125761206	13.6122243180645359	0.00018242578410122102	1	0.5	0.000241747360439550007	0.000255310020327432303	0.000203349694044656132
1500	-4377.04844306408631	81.2884971382826365	1	0.597950249777579601	0	-710.665471262848314	13.8876550439417734	0.000171159326935967548	1	0.5	0.000157544587007518353	0.000329577312301636272	0.000206624859203602667	0	-730.817357475320705	12.7124445856286528	0.000171159326935967548	1	0.5	0.000298101506143347555	0.00172664196267477703	0.000923261390169919901	0	-760.379635483082666	12.7409754793450425	0.000171159326935967548	1	0.5	0.000511538991005490093	0.00157919813758356843	0.00106028116475726116	0	-714.17309600446913	14.6318220089856474	0.000171159326935967548	1	0.5	0.000116864892361987605	5.38533197083522274e-05	7.96325016970936717e-05	0	-733.185964784751945	14.3857102269254149	0.000171159326935967548	1	0.5	0.000242573256429050326	0.000214516920032131254	0.000217927677761601049	0	-727.826918053613667	12.5619826160948271	0.000171159326935967548	1	0.5	0.000158776865368647358	0.00178118385924533676	0.00084010246068576776
1600	-4372.0967506133502	84.6944832600833024	2	3.13328985683191208	0	-712.360846026323429	13.800657186037947	0.000218692197472843591	1	0.5	0.000653143803600136972	0.000194491143184599084	0.00045525104820272398	0	-729.937849770112848	14.0570542977157302	0.000218692197472843591	1	0.5	0.000529060662246694691	0.000259634392356316343	0.000376903520774980261	0	-756.947591738505253	13.531948461241317	0.000218692197472843591	1	0.5	0.000205950248762711864	0.000918973190782377864	0.000502419549686147554	0	-714.165916071390257	13.8041554294902902	0.000218692197472843591	1	0.5	0.000187673238365421873	6.57368867421474382e-05	0.000148034031377445875	1	-733.394203149994496	13.179225539693757	0.000136087163123783727	1	0.5	0.000186477548834446528	0.000778702987557875468	0.000558495820004184995	0	-725.290343857023572	13.9352056892553442	0.000218692197472843591	1	0.5	4.73860743954923808e-05	0.000869608264461876348	0.000457889074202260553
1700	-4371.19487870512421	82.0335190412697415	1	0.216374045797223524	0	-710.956632597625003	14.1529667666364105	0.000295594495270574433	1	0.5	6.48936321984371046e-05	0.000642418345188343148	0.000344726392791163587	0	-730.324863683552167	13.295806955051324	0.000295594495270574433	1	0.5	0.000209846517553602754	0.00135066775936261473	0.000754151405979713602	0	-757.68557530329258	13.1590786645105187	0.000295594495270574433	1	0.5	0.000170163324036353336	0.00136015756981850062	0.000814372883052643	0	-712.98351445748267	14.0882376555070508	0.000295594495270574433	1	0.5	2.36751401678494303e-05	6.33578533020820933e-05	5.01840346154124983e-05	0	-733.179789969147009	13.0498571754553581	0.000295594495270574433	1	0.5	0.000177050217556163616	0.000883408564746530813	0.000433896687150782422	0	-726.064502694025464	14.1301766285516912	0.000295594495270574433	1	0.5	0.000234852898615256147	0.000482357514350463144	0.000343218869503448848
1800	-4377.7018239802037	79.2373578215520382	1	1.00722463431883225	0	-710.191327857985698	14.2650205427143213	8.36708885630402753e-05	1	0.5	4.00044396727858959e-05	0.000555039386583874622	0.000293361702990314465	0	-729.559385539031155	13.0499173945476592	8.36708885630402753e-05	1	0.5	0.000305631361322213362	0.000971635741198650297	0.000537967953016203694	0	-758.115252493710159	12.3159170985451087	8.36708885630402753e-05	1	0.5	4.69790624146624398e-05	0.00058519022468851668	0.000231074925921427669	0	-716.086678656450317	14.3999355423859647	8.36708885630402753e-05	1	0.5	0.000141565217005391755	0.000263659363789081288	0.000189232184373398364	0	-738.353574182576494	10.849613688764201	8.36708885630402753e-05	1	0.5	0.00248224745732799094	0.00072906237507081072	0.00130605360504446218	0	-725.395605250450444	14.2226567863051638	8.36708885630402753e-05	1	0.5	6.28021274780093491e-05	0.000562135574682129423	0.000313434093916276416
1900	-4372.76468078677044	81.0321902396556624	1	0.754991833750720431	0	-710.401214881839678	14.446116043858904	0.000421102533721324699	1	0.5	2.88720272641835026e-05	8.09064883564483532e-05	6.00194657407787571e-05	0	-730.718032180747969	12.6236355385529908	0.000421102533721324699	1	0.5	0.000562989027265052154	0.000220430073871149624	0.000485132645117578704	0	-758.042976765353387	13.388410585137521	0.000421102533721324699	1	0.5	0.000211700429820328305	0.000397097970069352981	0.000357883233958921601	0	-713.444481772257291	14.363857015082143	0.000421102533721324699	1	0.5	0.000152009415761709282	8.68524656753013675e-05	0.000105433105985329188	0	-734.742178802503531	11.5561809145614056	0.000421102533721324699	1	0.5	0.000309299038959418937	0.00105465512495974117	0.000874493049739572762	0	-725.415796384068358	14.3825985328705279	0.000421102533721324699	1	0.5	0.000134560910633682189	0.000318345518563097182	0.000214844138937923644
2000	-4376.11990371701449	88.5486570099704977	3	2.14929936357351448	0	-710.453202898110362	14.2834911386764851	0.000601966103648339805	1	0.5	8.4970758651153222e-06	0.000307158058237414974	0.000139227437187831253	1	-729.106690881929921	14.2597428123658414	0.00013916520808440153	1	0.5	0.000113981488580960986	0.000395935700664929704	0.000265426212028464098	1	-757.65474551993475	13.9297257863781567	0.00013916520808440153	1	0.5	0.000331237098094472608	0.000474820696485147859	0.000423879738248793693	1	-716.205886796171058	12.4952156066854148	0.00013916520808440153	1	0.5	9.3612501033276985e-05	0.00122987286343947955	0.000791617549199360353	0	-735.004686365061275	14.1951924976622248	0.000601966103648339805	1	0.5	6.35932605722111326e-05	0.000113884973410916009	7.52577441652933261e-05	2	-727.694691255807356	13.7034445942570144	0.000369563922000237279	1	0.5	0.000654568160551288313	0.000386987544361914527	0.000546287372025594476
2100	-4375.92462517649074	79.856964683642218	1	1.70743964011028848	0	-711.297788368590432	14.4241034336512897	0.000653027824725787806	1	0.5	0.000181034535451030277	0.000253329327265221541	0.000215002845499712424	0	-732.843421991781838	12.4552417895056635	0.000653027824725787806	1	0.5	0.000647349327758210626	0.00124897465939237504	0.00106970189266063958	0	-759.369536306978034	12.7243897028428634	0.000653027824725787806	1	0.5	0.00072094016953350268	0.00121937632947306872	0.00103841115175882549	0	-712.804981642886219	14.2574121509094915	0.000653027824725787806	1	0.5	7.23827159307797199e-05	0.000279138031711735678	0.000190311394135224106	0	-733.445709609702476	12.5932186392482937	0.000653027824725787806	1	0.5	0.000199817335204013907	0.00033704488819296329	0.000199193625407696349	0	-726.163187256551964	13.9236223379175392	0.000653027824725787806	1	0.5	1.50948872804296673e-05	0.000917589211823503846	0.000463359247970729067
2200	-4373.164059648695	79.284998362117534	1	0.392800696443541653	0	-710.082498528892415	14.4051667020433545	0.000293952313783580493	1	0.5	2.26801019660778809e-05	0.000324836328741122924	0.000159211036326470211	0	-731.106852800548381	13.9304454472397961	0.000293952313783580493	1	0.5	0.000626998828921798528	0.000121037686058732001	0.000399089640378152456	0	-757.646119709389268	12.5885468874341377	0.000293952313783580493	1	0.5	0.00044113457587804147	0.000933967342918124409	0.000811105195042215676	0	-716.251809818299421	13.4028637926925462	0.000293952313783580493	1	0.5	0.000351931975015036471	0.000568503058184624804	0.000521166898968443079	0	-732.926788901260011	14.2147998494930121	0.000293952313783580493	1	0.5	0.00013381384133061546	0.000456755576258599961	0.000275809784901215761	0	-725.149989890305051	10.3832885095062188	0.000293952313783580493	1	0.5	3.06282367390437184e-05	0.000164989121281884508	0.000141693465426935761
2300	-4368.08220569991136	82.2426472268826387	1	0.413150900488292727	0	-709.843564548213408	14.1930044557407662	0.000319761214892199687	1	0.5	3.30981743845803561e-06	0.000158179481583304069	6.82909977106059302e-05	0	-729.269973927821638	12.0778872383370821	0.000319761214892199687	1	0.5	0.000115598206362326153	0.000344731382661746179	0.000163047206322610946	0	-757.423081044011042	13.2456710161710038	0.000319761214892199687	1	0.5	0.000330113871886891395	0.00111778073183631862	0.000652425313802657242	0	-713.153559153588049	13.8242943922901329	0.000319761214892199687	1	0.5	7.35573992620657246e-05	0.000411608233711908869	0.000203823734884851272	0	-733.304785360760889	14.2045615666222425	0.000319761214892199687	1	0.5	0.00028601996906570744	0.000229235675222252348	0.000272127933131968659	0	-725.087241665516217	14.3330150052996199	0.000319761214892199687	1	0.5	6.52885571182579418e-05	0.00029617909325877303	0.000162916290855038334
2400	-4372.09935254015636	79.4710978897661704	1	0.503623100911450683	0	-711.069044585865299	14.1137915316817715	0.000350325294483369945	1	0.5	0.000220521696126933439	0.000299878481838072972	0.000280322935039160523	0	-729.934004183859088	14.3386792114509731	0.000350325294483369945	1	0.5	0.00026236315353858424	0.00017440899099315291	0.000201620714801511829	0	-758.599053904891207	11.8215621870898584	0.000350325294483369945	1	0.5	0.000475516151338768874	0.00132478282709964056	0.00109567669576786202	0	-712.468322127569991	14.4749871672022064	0.000350325294483369945	1	0.5	1.2047842135620002e-05	0.000248826998882986205	0.000137182645967853008	0	-733.319025419001264	13.8312873355887938	0.000350325294483369945	1	0.5	0.000395839555543243721	0.000515731347611194236	0.000416368101801641087	0	-726.709902318969512	10.5213429907238076	0.000350325294483369945	1	0.5	0.000416854037577604362	0.000147542488344686539	0.000181709656657721747
2500	-4373.55908501130398	77.7366747199824033	2	3.20251536203901477	0	-712.454843656672665	13.7988308878700181	0.000341079587433631135	1	0.5	0.000520859304368804068	0.000324290009707170533	0.000454329789366521536	1	-730.473779149845313	13.2218572547594153	8.79330835683886592e-05	1	0.5	0.00037624753901064126	0.000116913528952721356	0.000297744732615976416	0	-758.045705102153079	12.4931227572850894	0.000341079587433631135	1	0.5	0.000738545894428571095	0.000287593282221500831	0.00039413626312511269	1	-713.291365851476598	12.3317138755832172	8.79330835683886592e-05	1	0.5	1.00037490587569488e-05	0.000538022580232330803	0.000199230167104018016	0	-733.853938655074899	10.6272007702013447	0.000341079587433631135	1	0.5	0.00012185819212222988	0.00143572806581867955	0.000537960972674375593	0	-725.439452596081651	14.3083828951145442	0.000341079587433631135	1	0.5	0.000142909271673482115	0.000404318648771775804	0.000272132366366004391
2600	-4374.37888745472628	83.3929264679112237	1	0.544661907550246793	0	-714.626639335736741	13.3954278981071493	0.000299936846141001824	1	0.5	0.000722850664154023369	0.000723712653858677108	0.000728735078250361697	0	-729.657121511671335	14.5097125405288629	0.000299936846141001824	1	0.5	9.41930127116454951e-05	0.000255913264394332031	0.000172737979891653072	0	-757.410474853296137	14.076983290000733	0.000299936846141001824	1	0.5	0.000187077220546117161	0.000487258559412387523	0.000308808084212699736	0	-713.793872683340282	14.3101282051910417	0.000299936846141001824	1	0.5	0.000145944566697487992	5.66560035168980639e-05	0.000111585194874900853	0	-733.856043721238166	12.7783702786375137	0.000299936846141001824	1	0.5	0.000542928380759769014	0.000783932508793083716	0.000542556787298397077	0	-725.034735349443736	13.9534379383849441	0.000299936846141001824	1	0.5	2.09364358186699727e-06	0.000643822340376340777	0.000350341435257306487
2700	-4379.20312319671393	80.5473219313401643	1	2.85469097465113331	0	-712.228099793939691	13.763121833223753	0.000710186421294278563	1	0.5	0.000367483017350037143	0.00028632671052905242	0.000279149947450029639	0	-732.868063677989767	12.1897137576919743	0.000710186421294278563	1	0.5	0.000870464334615600574	0.000130057824314114788	0.000629659353818125701	0	-759.554357431813742	13.7516915643149229	0.000710186421294278563	1	0.5	0.000775784703209833203	0.000332342452836874671	0.00054673598813799061	0	-714.686645578417142	14.3277132032717631	0.000710186421294278563	1	0.5	0.000421639289659868919	9.86878083432091944e-05	0.000260865599293155347	0	-733.985791917058805	14.0155160804920236	0.000710186421294278563	1	0.5	0.000132163818992671507	0.000709443028796415695	0.00041758617011444576	0	-725.880164797495013	14.0473295134518334	0.000710186421294278563	1	0.5	8.26804154784425586e-05	0.000596031838727313309	0.00035786490858880001
2800	-4370.63112586255374	83.1066670611593139	1	0.543428978344365543	0	-711.401963983552719	13.9408160106964907	0.000419831409672182746	1	0.5	4.16820528194907094e-05	0.000769944599098760238	0.000371810255789017225	0	-729.630766603315237	13.3208389232587052	0.000419831409672182746	1	0.5	0.000232606219040062593	0.000352161690797134317	0.000346903216454148627	0	-757.516412938731946	13.1063259272927901	0.000419831409672182746	1	0.5	0.000461668927888840076	0.000357998730245372306	0.000485288513067284465	0	-712.732958891141493	14.5162234122921063	0.000419831409672182746	1	0.5	5.35336670811706339e-05	0.000287842849752291603	0.000165316200062951029	0	-734.200307401162604	13.5602654487665042	0.000419831409672182746	1	0.5	0.000611414012697060428	0.0006500246991096903	0.000593684755156391767	0	-725.148716044649177	14.3050826554809394	0.000419831409672182746	1	0.5	6.39918574703929256e-05	0.000368600527953484819	0.00019728577986277579
