generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4468.1904079687456	83.9011967780152332	3	8.46973768053988962	0	-715.50281220441741	13.1320733219170087	0.000171712102404014303	1	0.5	0.000251163527622673681	0.00138584058551442508	0.000754001015194334201	1	-731.25842902506281	13.4410823797995338	0.000759147312672040007	1	0.5	0.000319180620987487361	0.000915398224560356522	0.000553844336664676556	0	-730.678469165921797	12.8456662901998904	0.000171712102404014303	1	0.5	0.00190904996289805221	3.54048623708918682e-05	0.00100494695381877466	1	-744.177175199936528	13.8133294300210707	0.000759147312672040007	1	0.5	0.000208036105521914	0.000586533571980872256	0.00043026208761714731	1	-752.987465700642474	14.0479269655280206	0.000759147312672040007	1	0.5	0.000525896215074248214	0.000265054554887781692	0.000376040291822707503	2	-793.586056672764698	13.4709929330156584	0.00551601601407378933	1	0.5	0.00116174497147274289	0.000202206787256082666	0.000646783927837803066
1100	-4452.85246931805796	87.7164492688943369	4	11.5196433135356671	0	-711.891199222279738	12.8504574400276681	1.90457006072976997e-05	1	0.5	0.000299762423013070611	0.000900198331282424727	0.000487415992778643305	1	-730.242168429028652	14.0300716996092856	0.000843036792669463728	1	0.5	9.45505562437057127e-05	0.00047249785678215656	0.000250007242555417219	2	-728.425353148621639	13.7798319945605616	0.000537905283274333549	1	0.5	0.000478030475477339686	5.40392292729369416e-05	0.000301715805205100872	1	-744.577988208584202	12.7248394464639283	0.000843036792669463728	1	0.5	0.000331522387239537746	0.000590607895600148451	0.000358583126087224421	3	-747.444327183074734	12.304058042508828	0.00396216888962595392	1	0.5	0.000197501059190709671	0.000561884727733808344	0.000280196873639471013	3	-790.271433126469105	13.6216930167431869	0.00396216888962595392	1	0.5	0.000597758807080013381	0.000517642697872600435	0.000586338676306217134
1200	-4458.20150640257089	92.4979638806678395	5	14.1044360542122487	0	-713.483792864685256	12.7681973986379376	0.000121080820491726251	1	0.5	0.000389470239396105258	0.000406223614506651012	0.000486609298059002165	1	-730.174675223083568	12.7861081906739162	0.000631895433566779315	1	0.5	0.000140220683618535243	0.000648698856428261928	0.000482023597475696782	2	-732.721455736910798	12.6599193524601006	0.000527898505016290566	1	0.5	0.00128159611679846508	0.000364204062004045911	0.000934015370849440411	1	-744.983645799837177	13.21209189415476	0.000631895433566779315	1	0.5	3.000980490839716e-05	0.000284538922405102419	0.000120901316533434744	3	-746.634020537991546	14.2361874786145144	0.00329818690795313655	1	0.5	0.000127680254517279781	0.000289386139131055347	0.000223762265597055976	4	-790.203916240062767	12.1712451152121055	0.00259898213947926809	1	0.5	0.000716235814256610342	0.000452306693696178546	0.000441506242492692848
1300	-4459.84888202144157	97.6110669865911689	5	7.41871350528016027	0	-714.270374908616304	14.2493567902513316	0.000178269350215607704	1	0.5	0.000477099707345390465	0.000133612883133204391	0.000301081515543964587	0	-730.912688180026635	13.7982533216550358	0.000178269350215607704	1	0.5	0.000362973294358267791	0.000557345936335420329	0.000417443115286183196	1	-729.540708888398399	13.4724399169383595	0.00147134744698510758	1	0.5	0.00036542011556498714	0.000168413128204905204	0.000313523462455324753	2	-746.099757451681967	12.2454165451039323	0.00260336438343863625	1	0.5	0.000113469492919345132	0.00112140475746017065	0.000472579879677037474	3	-747.327455331237275	14.4506433038873823	0.00449965075263896331	1	0.5	0.000102335117619305383	0.00025515237216281253	0.00018343130880692308	4	-791.697897261481444	13.6873905544286352	0.0015188429295691537	1	0.5	0.000703347170069482802	0.00025866649647980492	0.000516559825301417144
1400	-4455.94011056959971	93.3164961835615969	4	5.28884544345181862	0	-712.48201533638985	13.9247171265724603	7.17807455435969178e-05	1	0.5	0.00058137135972858721	0.00022522479664191503	0.000367171641802699377	1	-733.280816268013609	12.8414506400112209	0.000161333607543824028	1	0.5	0.000547706471817166951	0.00146033244462524976	0.000962780218671210257	2	-729.765909184752559	14.087463120061102	0.00198570960400686709	1	0.5	0.000661274372226284732	2.19790313626869268e-05	0.000355529148849214412	2	-743.968563451031855	13.959630746621178	0.00198570960400686709	1	0.5	0.000186805410255113936	0.000300566662996703052	0.000271214751846839814	3	-746.062178967349382	14.2671474243097727	0.00297178709866260373	1	0.5	1.95066481633434304e-06	0.000585281178658922179	0.000292494015457673412	3	-790.380627362062569	14.1566793764643251	0.00297178709866260373	1	0.5	0.000363450267061385943	0.000339760916124501387	0.000346880798545455441
1500	-4458.72929132528316	94.0447703126748991	5	6.40527531454960819	0	-712.760587887726274	13.9837205031455696	7.56788938600365282e-05	1	0.5	0.000231998356037144425	0.000642704148751081458	0.000433001419418100372	1	-732.892642575849891	10.5040304858771201	0.000591049326558851858	1	0.5	0.000955858682404799194	0.000633044143994679061	0.000545328472902906376	2	-729.873580602248808	12.9742151623727136	0.000300782362061390994	1	0.5	0.00140198423981164081	3.41363837135296187e-05	0.000803499908116376963	1	-745.062573025510915	12.526711293298959	0.000591049326558851858	1	0.5	0.000302928954031358685	0.000479033877855627403	0.000294631661277026848	3	-747.712817693195689	13.7354165782222601	0.00321430843910287031	1	0.5	3.56166765673918994e-05	0.00107683991358902562	0.000557811148581535059	4	-790.427089540751922	14.1342172151355498	0.00229939351541397826	1	0.5	0.000348395238802580562	0.000378370358650991499	0.000356029661396562792
1600	-4458.36540421816517	76.2140439482351582	2	1.75996434078883301	0	-713.320992503455955	12.5851123067983082	0.00010863747365762805	1	0.5	0.000413614171566160178	0.000367455905084617968	0.000485198481231365357	0	-730.455077367035301	13.5242004999765264	0.00010863747365762805	1	0.5	0.000154599210543343395	0.00118131349734387141	0.000658508040051732036	0	-728.760809813928176	10.2823321729871822	0.00010863747365762805	1	0.5	0.000491230654364330243	9.67047982153092741e-06	0.000359629593218232602	1	-746.496959469391186	13.318438561599546	0.00204258647010621295	1	0.5	0.000924003960241493697	0.000614873199795491505	0.000744860386680973666	1	-746.202653498473978	12.9261882875179452	0.00204258647010621295	1	0.5	4.89963247158606554e-05	0.000287621825034250502	0.00021073042654609842	1	-793.128911565880912	12.5265485499866713	0.00204258647010621295	1	0.5	0.00160527552625881558	0.000646340760865263503	0.00104038252561822002
1700	-4458.13584110052943	91.0468485830892718	4	10.198335640333438	0	-710.883064231768685	14.078071696434737	1.60312784456673084e-06	1	0.5	0.000179710345680998853	0.000554845930373929147	0.000344177908182787201	1	-729.643916918351806	13.8378140616237584	0.000293421372638051094	1	0.5	0.000148763755224752987	0.000833317317640647377	0.000461780679627585777	1	-728.597599427426417	13.6895014761254412	0.000293421372638051094	1	0.5	0.000641371009193145549	2.3301817440111788e-05	0.000374804714346323154	1	-746.474063317451851	14.1989616079241401	0.000293421372638051094	1	0.5	0.00022607047887532089	0.000366515084810146898	0.000306100679831200462	2	-747.143857597855003	13.9786845675762486	0.00169925381608956589	1	0.5	1.13997934413212719e-05	0.000787016117151071587	0.000368776233543703169	3	-795.393339607674989	11.6863979147539769	0.00259328689268830282	1	0.5	0.000462237252401944505	0.00267073363659468647	0.0014727521215163312
1800	-4463.57489808225	87.6802880850462429	3	2.84315015870208798	0	-718.636933852122866	14.4640241120695627	0.000468067849817322432	1	0.5	0.000266507404314778138	7.99341013774984343e-05	0.000177581932928955991	0	-732.095987392801817	13.2903962765753043	0.000468067849817322432	1	0.5	0.000506607166106842212	0.000958637355394146543	0.000766083375800389482	1	-729.561465897479252	14.2405689377719362	0.00196097462993082569	1	0.5	0.000586267098129945158	2.33890116970442384e-05	0.000292514956881410871	2	-744.396906010129783	14.0380561001925308	0.00232902628846898751	1	0.5	0.000200041018024512145	0.000576120607169079289	0.000363944063894500636	1	-748.169829689737071	14.1041746633168472	0.00196097462993082569	1	0.5	0.000362361451230162727	0.000360501952123720574	0.000341181619185124748	1	-790.713775239978531	12.2797924954872677	0.00196097462993082569	1	0.5	0.000341340863183823824	0.000450017873542261893	0.000292180398222253957
1900	-4457.36433994029812	83.513963159950606	2	1.18395719469029048	0	-713.110294639367112	13.5015328812739739	0.000110578897871043002	1	0.5	0.000548384570559905054	0.000168094190188900443	0.000297229558104781665	0	-732.339481612341501	13.7562568642568657	0.000110578897871043002	1	0.5	0.000620577325849715243	0.000468231231017912587	0.000547231388430173679	1	-729.177930449164478	14.2378760900657557	0.0016713228713761514	1	0.5	0.00060559970682717932	1.36347934890855561e-05	0.000307256202479246098	1	-745.006592366253471	13.2952690602852979	0.0016713228713761514	1	0.5	0.000399463105348947956	0.000870529466958405414	0.000556408303335073628	1	-746.943541967343549	13.9219925098940074	0.0016713228713761514	1	0.5	3.49214500675855085e-05	0.000653117639419073829	0.000372420854766931865	1	-790.786498905827671	13.1993027657958031	0.0016713228713761514	1	0.5	0.000398042670111470852	0.000516330271310244519	0.000530913338045930811
2000	-4462.81727120556752	84.8990577416034284	2	2.50843315789102306	0	-715.391932068792016	14.2829877023399803	0.000310333242300173888	1	0.5	0.000351485040434168885	0.000190362469404654108	0.00025543689352828348	0	-729.739347925223001	13.8304883792647431	0.000310333242300173888	1	0.5	0.000166941491535693617	0.000779642273609664751	0.000437208318872584119	0	-728.837526801047034	13.9311060779523697	0.000310333242300173888	1	0.5	0.000900786669509809888	1.62725817070710175e-05	0.000459716195138993439	1	-745.122951506723894	14.0749452235922767	0.00299576826399105709	1	0.5	0.000295114551091895392	0.000445449721665965156	0.000378735474881938079	0	-753.628702615129555	14.1427982725945967	0.000310333242300173888	1	0.5	6.77332846871537983e-05	0.000623670940267535053	0.000350113050455984809	1	-790.096810288652591	13.6117733461768218	0.00299576826399105709	1	0.5	0.000617935172210465735	0.000386088820858934137	0.000542842349383000698
2100	-4457.268913423105	92.8816165915577301	5	15.8378819737710526	0	-713.777905916853797	10.9793588875743833	5.26097574097018217e-05	1	0.5	0.000414433627463077611	0.00161963678991402442	0.000747451730585806584	1	-728.724895283356091	12.7998818418211791	0.000244306133967996054	1	0.5	1.05492504149828173e-05	0.000858084193328747385	0.000338503477080379035	2	-731.671555630721741	13.5807860543845589	0.00129215918670121414	1	0.5	0.000765298323326523192	0.000501123209818752019	0.000605947543921209306	3	-745.939144673390274	14.6168167392019015	0.000982601194793532263	1	0.5	7.24889851637624132e-06	0.000228153430875072555	0.000113179132129494461	4	-746.281824626040134	12.2425142661966788	0.00186568381570148805	1	0.5	2.96246734187590358e-05	0.000294989740008610871	0.000115223070532916562	4	-790.873587292742741	14.1633789760300726	0.00186568381570148805	1	0.5	0.000374307247914668604	0.000320852964214974842	0.000337236993048391058
2200	-4455.88659877170721	85.126224792152513	3	7.68385797998835152	0	-713.191789218992199	14.043413433767757	0.000120018570873302923	1	0.5	0.000441420089498881381	0.000281500607807828765	0.000376706956446614327	0	-729.325270541175314	13.1849467293262883	0.000120018570873302923	1	0.5	8.1082810030469994e-05	0.000702408553762553026	0.000461921212190674331	1	-731.298932673355239	13.7632611425677567	0.00295214035015197666	1	0.5	0.000408809938993634579	9.03050450870851581e-05	0.000284811876704835079	1	-745.467649586452012	13.8578484892233575	0.00295214035015197666	1	0.5	0.000299871806124809323	0.000696824328375744099	0.000496341766193370872	2	-745.951462331235575	13.9391060192099054	0.00199081113101720912	1	0.5	2.86289274148932286e-06	0.000318932808819424429	0.000183661059922397802	2	-790.651494420497102	13.4317873524249158	0.00199081113101720912	1	0.5	0.000318690781273919365	0.000635969723569986272	0.000535940532470015286
2300	-4458.27008614625538	85.7403770355431618	3	3.23835141275344895	0	-711.567025709451968	14.0598866178745148	3.56393103308772223e-05	1	0.5	0.000454515095339708738	0.000179489401614707543	0.000285707795200226963	1	-729.959237990814358	13.0243326109433717	0.000541925860313747067	1	0.5	0.000158775791690927249	0.000500829754473711315	0.000257442755181746272	1	-730.559176865275049	14.0874040556318505	0.000541925860313747067	1	0.5	0.000325676100775973399	0.000441893892831231587	0.000370249207231029061	1	-749.815929773551602	12.891326484134126	0.000541925860313747067	1	0.5	0.000599890332388860418	0.00136784210021778478	0.000955666825744114559	2	-745.929578117869141	14.1142712087756035	0.00226827915006548326	1	0.5	9.02775795894465556e-06	0.00045713615879714966	0.000253742954440743667	2	-790.439137689293602	12.1868591377063247	0.00226827915006548326	1	0.5	0.000543348685655890384	0.000297078113184709751	0.000534970744895010429
2400	-4460.28485437125892	98.1946221676370925	5	5.3800570957664835	0	-712.832558129847598	13.9393127294541461	6.93285497943105938e-05	1	0.5	0.000165451335111300551	0.000754119462756871919	0.000446430216961614683	1	-730.772441698059538	13.9770465157271992	0.0011295823149124484	1	0.5	8.49188319848691574e-05	0.000798947106029846842	0.000432353468134856901	2	-729.726830998740297	13.7837139346869897	0.000872526700706807343	1	0.5	0.00044243424243622714	0.000299459875516727497	0.000322637932997231795	2	-744.291567052905975	13.2996193341943325	0.000872526700706807343	1	0.5	0.000277487545573350096	0.00015560313872423019	0.00016987147600581361	3	-747.562768716976052	13.6760486909617676	0.00358357072898008323	1	0.5	0.00025755379993230279	0.000540307957837425873	0.000343848934594708107	4	-795.098687774729342	14.0036245833191106	0.00789538613218190855	1	0.5	0.000518943975306266963	0.000245269386737444856	0.000351847364819578756
2500	-4463.35096549250829	94.3021579738461355	5	3.59357658417976245	0	-715.006179289161537	13.3008085288078242	0.000166592439995060724	1	0.5	0.000255565767286073785	0.000995455569035204281	0.000684462373664838377	0	-731.212830835337968	13.1282050548299303	0.000166592439995060724	1	0.5	0.000230605236365024279	0.00134688608856596234	0.000836153332101217906	1	-731.822713407586093	12.0702621711685758	0.00109954474289109677	1	0.5	0.000351502159794716315	0.000668590698938950167	0.000646521542604586315	2	-744.559257773437707	14.652613080985418	0.00124387551266659296	1	0.5	8.56092374675941316e-05	0.000122230643275422432	0.000102316516240635446	3	-748.637366481770755	13.2751966827799279	0.00304192769577739299	1	0.5	7.60550994559482812e-05	0.00129022993267957956	0.000734863188918591912	4	-792.112617705214461	12.2916206373935371	0.00509091395875372905	1	0.5	0.000793735765564388849	0.000258900464150865262	0.000654983988945067263
2600	-4458.38195767513753	85.446552326715306	2	2.91370348963447245	0	-712.711133597616367	13.8133092430380824	6.95206599116631547e-05	1	0.5	0.000707766809842250958	0.000276772020120678885	0.000458346878514566262	1	-732.241519483821776	13.5739616189698609	0.00153856441957550528	1	0.5	0.000246998958044129823	0.000474969558584726757	0.000302724140325714844	1	-729.021654384685462	13.141803737844425	0.00153856441957550528	1	0.5	0.000535478301788144535	5.07176980239852949e-05	0.000229813447673058092	1	-744.002357251725016	14.2296392095282691	0.00153856441957550528	1	0.5	0.000333330250153301402	0.00023064967916515869	0.000291095406772551356	1	-748.888813693519978	14.3125289848012152	0.00153856441957550528	1	0.5	0.000348179172624332636	0.000186545826502870033	0.000255861372696965651	1	-791.516479263769043	13.9987617661341339	0.00153856441957550528	1	0.5	0.000271799865629995937	0.00047859187973095849	0.000343406504324836543
2700	-4454.39824219772345	87.5641396799511256	3	6.16247858672505977	0	-711.32963082637616	13.956628849591624	1.18764770416034705e-06	1	0.5	0.000676506773469873006	0.000226400806997308551	0.00044583445952597119	1	-731.26898797089882	12.8607117612972779	0.00158167372475517148	1	0.5	5.09087994575544453e-05	0.000699691271877624478	0.000290860796157690004	2	-728.408676631336903	13.8657016984255961	0.00121987641492320078	1	0.5	0.000323629450158937064	1.40520469352012618e-05	0.00013981542051199014	2	-743.685916065538322	14.2891948570864606	0.00121987641492320078	1	0.5	0.000103569906446539936	0.000434488040924579228	0.000273552477868566155	1	-747.395871852511618	14.0665611025460802	0.00158167372475517148	1	0.5	0.000124592464348310429	0.000534887062880244906	0.000347724166343665723	1	-792.30915885106117	14.1097744316862137	0.00158167372475517148	1	0.5	0.000158071966959956277	0.000592006963973629608	0.000365047291988448356
2800	-4458.49439533392524	87.1789241735152416	3	4.17895173893606398	0	-711.682239100254378	13.588151233790331	3.02566924305678807e-06	1	0.5	0.000674216776681174504	0.000451176144602265889	0.000509763049103113819	1	-731.916301819420369	13.6603503813474099	0.00134793259950962579	1	0.5	0.00020627923110950219	0.000855116265853303405	0.000560282717673365668	2	-729.399068638447488	14.1422129979742479	0.000742417790119317077	1	0.5	0.000458258456916933016	0.00023468199458841839	0.0003286348484226588	1	-743.897295864885109	13.699949693929403	0.00134793259950962579	1	0.5	0.000154286665786351973	0.0006218044231556081	0.000429964467428823043	1	-749.961799690015141	12.1148520105458282	0.00134793259950962579	1	0.5	0.000144490583305015719	0.0012787057476330954	0.000547618155813753543	1	-791.637690220902414	13.6839258624654736	0.00134793259950962579	1	0.5	0.000365250564322591872	0.000355635589926342726	0.00040365069412473699
