generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4426.86500827554028	82.043198378823277	2	3.42821867361878097	0	-736.699622379239258	13.0468324890818899	6.12319281671732369e-06	1	0.5	0.000265155279574771636	0.00154804616906183698	0.000882946862719514547	1	-742.846862771679639	13.4462448978178291	2.5554282522372948e-05	1	0.5	0.000370742895038537394	0.000342359435793128993	0.000293575818711511638	0	-762.446546950590459	14.0389621787988599	6.12319281671732369e-06	1	0.5	0.000321364881063657506	0.000474582514865576853	0.000377428705039777827	0	-739.919242514382518	13.9108998270977704	6.12319281671732369e-06	1	0.5	0.000192697453677937911	0.000227025718878920234	0.000237425737518433678	0	-730.044775987812045	12.9005835235993125	6.12319281671732369e-06	1	0.5	0.000572793650428329729	0.00113637458839298223	0.000925186713561546806	1	-714.90795767183613	13.8261296369118654	2.5554282522372948e-05	1	0.5	0.00046786007900106514	0.000435718615175078878	0.000475958563220104682
1100	-4423.46023146485095	78.6346067141142697	1	1.77192015803505432	0	-736.073654872889051	13.7478373194998067	2.64305575412630014e-08	1	0.5	0.00056487095542487873	0.00052914361166082446	0.000551187290017968916	0	-742.981317200058356	14.0457342358706168	2.64305575412630014e-08	1	0.5	0.000437036180149780423	0.000364906599928109814	0.00040218122854049701	0	-761.803240679742999	13.0912837125606867	2.64305575412630014e-08	1	0.5	0.000770710556884691218	0.000768414970627314775	0.000829719562469483345	0	-739.563017226696388	9.91406188707515668	2.64305575412630014e-08	1	0.5	0.000149553407297190789	0.00175937984173596277	0.000643470828410063682	0	-729.2902547091104	14.5432442312388908	2.64305575412630014e-08	1	0.5	1.10245275885016423e-05	0.000120730427050522038	5.90971365049240772e-05	0	-713.748746776353642	13.8061226883994905	2.64305575412630014e-08	1	0.5	0.000507125007354508909	6.57066880973846106e-05	0.000321920516056227761
1200	-4424.13829496011022	80.464331247731181	1	0.535191808073384845	0	-735.82978257232071	13.0299115007256692	1.58659097708594654e-05	1	0.5	0.00136446459729355762	5.05765089910800559e-05	0.00078769026442727767	0	-742.9098674168863	14.2126051689502368	1.58659097708594654e-05	1	0.5	0.000385745350199957684	0.000262208400323061044	0.000316176334399273994	0	-762.081264229010344	12.6100631371128706	1.58659097708594654e-05	1	0.5	0.000563110602978561308	0.000405657158614269907	0.000591723263329410631	0	-740.487706862562391	12.5299649578295949	1.58659097708594654e-05	1	0.5	0.0013836603430544569	0.00063283977035684608	0.000880319943859741842	0	-728.572425453354981	13.6784676678128356	1.58659097708594654e-05	1	0.5	0.000265118869843308444	0.000553411496846470939	0.000451972605075785566	0	-714.257248425975718	14.0043231813078783	1.58659097708594654e-05	1	0.5	0.000349885449788154776	0.000434997402790212868	0.000364149666756829516
1300	-4424.02916292031114	74.5517230159690882	1	1.08292967191785361	0	-735.981394182181702	10.2262461238156774	7.21968478074926072e-06	1	0.5	0.00111925607087268262	3.4423729391602603e-05	0.000805961961160317247	0	-742.777918321424295	12.7710852483885109	7.21968478074926072e-06	1	0.5	0.000446701679104552138	0.000658413992378863167	0.000657445347176201407	0	-761.685885157078701	13.6379168911584046	7.21968478074926072e-06	1	0.5	0.00030250861184752246	0.000914655749350566736	0.00058720079079190436	0	-739.941893266948341	10.705009851036106	7.21968478074926072e-06	1	0.5	0.000768980968144902409	0.0012839364681084518	0.00073926128629238602	0	-729.380327043723355	13.1751976442926981	7.21968478074926072e-06	1	0.5	0.00058498084284325908	0.00106313708770135965	0.000776324444581621086	0	-714.261744948954515	13.9532749420660487	7.21968478074926072e-06	1	0.5	0.000196974773989407737	0.000665672051377103708	0.000404827015574985277
1400	-4425.41093558115881	80.6034278630069423	1	1.02715337527136952	0	-736.174573328450833	13.4079487432644804	2.24502934084393973e-05	1	0.5	0.000234714035965620608	0.000752201658523873645	0.000419917130090677229	0	-742.905400658809526	12.9779471625445204	2.24502934084393973e-05	1	0.5	0.000607345200787285581	0.00109970653005565864	0.000767551697586153986	0	-762.147977816722914	13.6649561736254554	2.24502934084393973e-05	1	0.5	0.000746278428371013967	0.000443689163274471675	0.000592302928406621392	0	-739.866360319891328	14.1510842466232027	2.24502934084393973e-05	1	0.5	0.000354675551559258866	0.000343027229596023163	0.000349559250947521273	0	-729.002901206522665	12.9308476879272867	2.24502934084393973e-05	1	0.5	0.000583170124009529901	0.000346042526985417724	0.000553646176904482143	0	-715.313722250762339	13.3454929884635654	2.24502934084393973e-05	1	0.5	0.000376899075192452617	0.000905341543073032227	0.000568970639867321043
1500	-4422.45402719027697	78.7769198773567751	1	3.31736596515414339	0	-736.174173755455399	13.8691086176999789	8.55913104741762324e-06	1	0.5	0.000239945563020097999	0.000702721360440148875	0.00044151383925625237	0	-742.982528224167254	13.2313694085346985	8.55913104741762324e-06	1	0.5	0.00094465243590131638	0.000625836541778311615	0.000807965058211812005	0	-762.119159637121584	13.6388050719030325	8.55913104741762324e-06	1	0.5	0.000679157860664472202	0.000334020719987053515	0.000543733466389983294	0	-739.392685030467419	11.8461379273041114	8.55913104741762324e-06	1	0.5	0.00109687353640610329	0.00022771628303527012	0.000493157721324793442	0	-728.121665340168761	14.1297276833303656	8.55913104741762324e-06	1	0.5	0.000360478632012600634	0.000367569766422632381	0.000352677016601070858	0	-713.663815202896558	13.9345030946588366	8.55913104741762324e-06	1	0.5	0.00025499014641662196	0.000114494745005582038	0.000209734819980887031
1600	-4424.10332437642592	77.5376028159162303	1	3.31736596515414339	0	-735.75673652442515	13.1639262200272924	3.57327084315933321e-05	1	0.5	0.00143743872509700965	0.000258886075931661296	0.000835754545683039195	0	-742.527587633343842	13.151802654984003	3.57327084315933321e-05	1	0.5	0.000622668861540635107	0.000253508438238002744	0.000513429724352441994	0	-761.331542760175125	13.0549901590672981	3.57327084315933321e-05	1	0.5	0.000164747705104107127	0.00132494463409932837	0.000650121023443599633	0	-740.043824052527384	12.2889736948869732	3.57327084315933321e-05	1	0.5	0.00130176471458763468	0.000245172630747131923	0.000613338681314043867	0	-729.929630795682442	14.2989248416505479	3.57327084315933321e-05	1	0.5	0.000451001482513030101	9.65399261598170701e-05	0.00027487944213041394	0	-714.514002610272541	13.454434529112774	3.57327084315933321e-05	1	0.5	0.000554586594425140003	0.000232599087903260761	0.000327598737062878521
1700	-4423.2899070042813	78.2465885924345628	1	1.27602191530652198	0	-735.59588087175905	13.8079307095172119	1.3266468242052238e-05	1	0.5	0.000806459228496607416	0.000182253236293110002	0.000460064218486143394	0	-743.274432533208028	12.8554970025317328	1.3266468242052238e-05	1	0.5	0.000642911300265932477	0.0013002304923956402	0.000904912898229456213	0	-761.744818470447399	12.6711484683893048	1.3266468242052238e-05	1	0.5	0.000285955838203328695	0.00178853247056129871	0.000948337912095552891	0	-740.066526287893339	13.2936885562326275	1.3266468242052238e-05	1	0.5	0.00102148183777385103	0.000433888307423373058	0.000762423833655357991	0	-728.285278891138546	12.2935326835932859	1.3266468242052238e-05	1	0.5	0.000616164466921181181	0.000413059223634791367	0.000388279442322288118	0	-714.322969949835056	13.401876230308547	1.3266468242052238e-05	1	0.5	0.000499547967663673833	0.000166727549422255065	0.000388777853239469348
1800	-4428.81437447187	72.750678288813873	1	1.75746180524263029	0	-736.740310178714708	11.3867737420928208	3.39305021712901826e-05	1	0.5	0.00179421535643657518	7.53860056732934183e-05	0.00117096483075649683	0	-743.962982891296633	12.782211133090005	3.39305021712901826e-05	1	0.5	0.00191826711242882621	6.09408227522765348e-05	0.000909294434376229049	0	-762.873725006490758	12.1193352950457189	3.39305021712901826e-05	1	0.5	0.00124170293615633053	0.0014323457864445395	0.00124265706221818187	0	-741.038579956906801	12.8841104528323029	3.39305021712901826e-05	1	0.5	0.000137389793370849047	0.000560742042971642336	0.000426298374274234736	0	-728.970297361124381	11.0210464111571333	3.39305021712901826e-05	1	0.5	0.000455006085289547059	0.000840553233236997601	0.000451604964706869762	0	-715.228479077337283	13.0612640827410402	3.39305021712901826e-05	1	0.5	0.000961975523708535527	0.000261760750885290348	0.000512328186210365098
1900	-4423.03048791805941	78.2026476040335581	1	1.75746180524263029	0	-736.002009974288399	10.2614822711375844	7.64832072015748089e-07	1	0.5	0.00166583899836605779	4.73069149127582225e-05	0.000583293682887190833	0	-743.154212564735985	13.5432436453875606	7.64832072015748089e-07	1	0.5	0.000302472376077238606	0.000518748747660668919	0.000347798784780836419	0	-761.875043693674002	13.6245354834978745	7.64832072015748089e-07	1	0.5	0.000171602458110605604	0.000988828677794684934	0.000537523572401640555	0	-739.280402718273763	13.741285629049294	7.64832072015748089e-07	1	0.5	0.00070028318947345158	0.00015150427885562127	0.000462555807757306916	0	-728.038398284044433	14.3237650913710723	7.64832072015748089e-07	1	0.5	1.15484409260181873e-05	0.000508811798177591259	0.000261723674663241724	0	-714.68042068304328	13.2090817447253883	7.64832072015748089e-07	1	0.5	0.00022463306413973488	0.00098955420805884849	0.000518931385182533908
2000	-4427.53776646944425	80.4782665976717766	1	1.37365847139508368	0	-736.056336475014973	14.2256253091051281	4.05087766384685347e-05	1	0.5	0.000366552277289247197	4.27754950335410719e-05	0.000220457260516847346	0	-743.506506899530223	12.6305133840806114	4.05087766384685347e-05	1	0.5	0.000448164626477655858	0.00114748004425851242	0.000914564383073057522	0	-761.517937857139714	12.8869337493796401	4.05087766384685347e-05	1	0.5	0.000394437090569991751	0.00107144647398706681	0.000619741804441041491	0	-740.996193598751461	14.2822510416290047	4.05087766384685347e-05	1	0.5	0.00030152587728937073	0.000160988326900345969	0.000242601406913598604	0	-730.239054771494921	13.2526634642711656	4.05087766384685347e-05	1	0.5	0.00107651179018845682	0.000524362719091169428	0.000798183467187669354	0	-715.221736867512845	13.3641179151678031	4.05087766384685347e-05	1	0.5	0.00015202355108409778	0.000684942149570596593	0.000481151513829351763
2100	-4424.18896646341273	76.0251111128345087	1	1.37365847139508368	0	-735.472672621902461	14.0283585314644625	3.32665010283826783e-05	1	0.5	0.000430382900270430511	0.000335360372159720021	0.000395161451219234279	0	-742.398041998398185	13.1799820522003284	3.32665010283826783e-05	1	0.5	0.00063551914252691136	0.000552138747571617001	0.000503230586442009989	0	-761.462575314836727	12.5525056107045572	3.32665010283826783e-05	1	0.5	0.000130425913999274038	0.00135939714402112579	0.000871708968563524858	0	-741.353049092124593	10.7223500312839661	3.32665010283826783e-05	1	0.5	0.00173078998934702568	0.00100014295460471112	0.00104249817943952963	0	-729.278972708525316	13.5510829618082944	3.32665010283826783e-05	1	0.5	0.000692689184115047557	0.000549592544890490373	0.000577296275248500245	0	-714.22365472762533	12.1539459637734826	3.32665010283826783e-05	1	0.5	0.000428812001576177652	0.000220047398710304317	0.000234468651045355639
2200	-4422.76093694636893	80.5083222299868311	1	0.405311633965635187	0	-736.921710731417079	11.8116111361773619	1.36597843011231808e-06	1	0.5	0.00161926762346983259	8.33720042819390889e-05	0.00104547306269163346	0	-742.748694974897717	12.7529015451917331	1.36597843011231808e-06	1	0.5	0.000635978488706187323	0.000249398055026807343	0.000538099430378166589	0	-761.621954899691559	13.2812985526029834	1.36597843011231808e-06	1	0.5	6.366714451395496e-05	0.00151321863179587146	0.000764443359459390922	0	-739.505524712695433	13.3966384372046896	1.36597843011231808e-06	1	0.5	7.99932303806666833e-05	0.000712727565525974379	0.000327619837058212805	0	-728.359702044252685	14.5650471806083388	1.36597843011231808e-06	1	0.5	4.9639944529570839e-05	0.000229924039908088718	0.000133475530734339647	0	-713.603349583414797	14.3071740079652638	1.36597843011231808e-06	1	0.5	0.000176955591680094557	0.000374757892952635205	0.000272848235502044312
2300	-4426.26241688606933	79.0568869975150506	1	1.36717522790441337	0	-737.537353323970592	12.3644422384453261	7.08730449031582119e-06	1	0.5	0.002198527852303771	0.000292283763639802712	0.00123925870984999001	0	-742.842257726460844	13.2980719850540261	7.08730449031582119e-06	1	0.5	0.00109504819609844797	0.000455522542194768012	0.000742854476370470563	0	-763.196536551187023	14.0617690569385694	7.08730449031582119e-06	1	0.5	0.000450483498104067327	0.000180479395423489895	0.000335505465123212183	0	-739.885905369684906	12.0521303697359183	7.08730449031582119e-06	1	0.5	0.00115483599942439838	0.000679237895629091469	0.000731151645029198979	0	-728.596413123970706	14.0604257646763102	7.08730449031582119e-06	1	0.5	5.15977369134906449e-05	0.000432548428395075212	0.000211283295470298554	0	-714.203950790796057	13.3749130206739562	7.08730449031582119e-06	1	0.5	0.000331370768205214116	0.000605000399582766033	0.000393483207625697803
2400	-4422.55889736474001	79.9376279572550459	1	0.567495689995347941	0	-736.078050404742271	13.7496079869973826	1.17983921434197162e-06	1	0.5	0.000649359265248566995	0.000227070492200360038	0.000472889107079852084	0	-742.974561954026967	13.0873515910210454	1.17983921434197162e-06	1	0.5	0.000828170077588709689	0.000127937229020623218	0.000388042643802306451	0	-762.23803673925579	12.2938849101151391	1.17983921434197162e-06	1	0.5	0.00208816842725705401	7.83289713220695287e-05	0.000931560818116598344	0	-739.277613858012501	14.0007306691516984	1.17983921434197162e-06	1	0.5	0.000581866480910794913	0.000211361034953118143	0.000409367238676290319	0	-728.44177832189223	12.4806286908228898	1.17983921434197162e-06	1	0.5	0.000974096623400360771	0.000479952844015503607	0.00058277604638411445	0	-713.548856086810019	13.9317887782347842	1.17983921434197162e-06	1	0.5	6.94659816713899829e-05	0.000516708391547938115	0.000254566466334219628
2500	-4425.35353093689537	74.2984390394768468	1	5.19402762716536603	0	-736.119998743944848	12.2670494858319632	8.37520224647926435e-07	1	0.5	0.000646733878814231052	0.000551238344094525886	0.000457807409720816373	0	-743.996195375078059	13.2574379446095953	8.37520224647926435e-07	1	0.5	0.000446984168175148058	0.000118428204084036819	0.00022386601200271653	0	-763.046774656378147	13.1418978704872167	8.37520224647926435e-07	1	0.5	0.00157453947316818629	1.33023737450053226e-05	0.000836385888506710842	0	-739.430090833279905	13.5932220276152265	8.37520224647926435e-07	1	0.5	0.000916331800971674991	0.000169447974991640516	0.000579211913239866807	0	-727.787072875319836	13.2721525315912867	8.37520224647926435e-07	1	0.5	0.000475972461318433936	0.000328202720777030657	0.000327669696236805347	0	-714.97339845289514	12.1227235149241501	8.37520224647926435e-07	1	0.5	0.000752475441533915286	0.000730833430475683271	0.000574492943043079405
2600	-4423.58080799000891	79.0806645187871879	1	1.5356908526120836	0	-736.022258153182293	13.0648530849589299	1.68990917959245535e-06	1	0.5	0.000999133106393094777	0.000168108187467377353	0.000485140348229120188	0	-742.754756118151704	13.6840079246131836	1.68990917959245535e-06	1	0.5	0.000892758920852139881	4.16365560456872564e-05	0.000504936029021325807	0	-761.756943691000401	11.7140655946154126	1.68990917959245535e-06	1	0.5	0.000959686974503272524	0.0010347941809999402	0.000780375236178906112	0	-739.792230858716721	14.3903759927882877	1.68990917959245535e-06	1	0.5	0.000411428012109698259	5.56919382552833485e-05	0.000226168467444926307	0	-728.265108331471197	13.8170391025057135	1.68990917959245535e-06	1	0.5	0.000912843582677448488	0.00011173580221263657	0.000516291316070024097	0	-714.989510837486591	12.7127590492016189	1.68990917959245535e-06	1	0.5	0.000819669596354084362	0.000583628446055443006	0.000574581242391489265
2700	-4426.84658479773771	77.5193162068412818	1	0.64393373343266791	0	-735.461455986222632	13.9119535255249964	3.46367267891110973e-05	1	0.5	0.000476855576067393482	9.92096768115580834e-05	0.000318546046933362533	0	-742.486890051214004	11.3537230686097494	3.46367267891110973e-05	1	0.5	0.00078044885729385016	0.00022172257587235733	0.000350311279398575199	0	-762.084391230571669	13.8558089752699374	3.46367267891110973e-05	1	0.5	0.000419600554701691705	0.000564010703089369157	0.000467811719456413875	0	-742.352288858072484	12.1554072652242056	3.46367267891110973e-05	1	0.5	0.0011915542354727247	0.001469758404939614	0.00124939689272896112	0	-730.206433465191253	12.1545216741861939	3.46367267891110973e-05	1	0.5	0.000514703016630804516	0.000815186029740045033	0.00081854812176665188	0	-714.255125206465209	13.7231474310707142	3.46367267891110973e-05	1	0.5	0.000267003595018573616	0.000304100523177516736	0.000239409313935655329
