generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4418.55851483376682	93.3507149203095707	4	5.33176398521657813	0	-710.387968914588782	14.1296381196607026	0.000359869764816632518	1	0.5	0.000319294716126085701	0.000394746362471163725	0.000359261389744576281	0	-707.279442096102116	13.6383404837755329	0.000359869764816632518	1	0.5	0.000431599949894776456	0.000478636137453412696	0.00039752844425462253	1	-773.260334284974306	13.9666195126171129	0.00136132811414523122	1	0.5	0.000268589207183684935	0.000423939552629601444	0.000309463848949528624	2	-744.242468799841049	13.7666974069207342	0.0033079991825933526	1	0.5	0.000127893095692530062	0.000330205588006828802	0.000262608165904965225	3	-752.185797485118542	13.4711653603971087	0.0032973747824061499	1	0.5	0.000150208237703092109	0.000261627826190414918	0.000164120509174145603	2	-731.202503253142027	14.6199267342191135	0.0033079991825933526	1	0.5	3.59194904342329311e-05	0.000199558138076966733	0.000117134111763358585
1100	-4427.66234618270755	103.588797416695115	6	6.64747444022004697	0	-714.522133365984928	14.3914122076148807	0.00266963677993617161	1	0.5	0.000281128954527696965	0.000161433570164727224	0.000209734882953416214	1	-705.438661124424584	14.0071517027552552	0.000394893739750812095	1	0.5	0.000158421552939259111	8.57326748440503364e-05	0.000101742196760587047	2	-772.575453102217921	13.0287079450175263	0.00355488914681975719	1	0.5	0.000820934264087700978	0.000670384700898688044	0.000647897057098343557	3	-748.364910482172036	13.2941287312252818	0.00231944657212362513	1	0.5	0.000834095688274513964	0.000198801787793419145	0.00058455869526817506	4	-754.647564326945826	13.206134069055615	0.00417105450301778584	1	0.5	0.000302684770759840233	0.000782992795915249981	0.000617237001496832361	5	-732.11362378096203	13.8629109225224951	0.00205668321291452988	1	0.5	9.10909209208806545e-06	0.00071673656755326734	0.000394483774762803823
1200	-4421.83489799637209	100.018482744246384	5	3.85804032678327857	0	-709.916915593043541	13.12883706218072	0.000147396455952076086	1	0.5	3.00062767833440033e-05	0.00121796197824980044	0.000529520055509652226	0	-705.70485888535859	14.6488097222593616	0.000147396455952076086	1	0.5	5.96763174935704383e-05	0.000141587057903498902	9.65524740678324955e-05	1	-774.937398982596733	13.7522240241130689	0.00126293243766973599	1	0.5	0.000289733270410359495	0.000800122641190588587	0.00054900120372229752	2	-744.574275093843767	14.5615111570967244	0.00284640147113017581	1	0.5	0.00020039459151617627	9.90655704356243559e-05	0.000146629007926620387	3	-753.272958517957022	14.1361187846850989	0.00291480957675147685	1	0.5	3.42960265428409012e-05	0.000672736336476054001	0.000337182871047473243	4	-733.428490923572554	13.9939296632843888	0.00201183519587807766	1	0.5	0.000385343983610769345	0.000478813543825013855	0.000428058396206678184
1300	-4413.23048058151289	95.5310019618382427	4	3.5139960523404028	0	-708.475563678353865	14.3789430148691331	7.10235567892464911e-05	1	0.5	2.69263952946961962e-05	0.000411324999204651983	0.000223950255167914951	0	-704.497894779449894	14.5029516687494855	7.10235567892464911e-05	1	0.5	0.000300285968579117046	2.65247299593304236e-05	0.000165922079310590987	1	-771.086428830229806	14.1532441062497796	0.00214329442948731509	1	0.5	0.000447967116484476811	0.000259627323925080619	0.000347567425257672244	2	-744.985256597092871	14.2384522105452103	0.00220329973623186468	1	0.5	8.175928228437929e-06	0.000611221551583329909	0.000300084734563556624	3	-752.882343817947913	14.1496382971237438	0.0049845150570883099	1	0.5	0.000153879324007369296	0.000537254832655271585	0.000329021669989413537	2	-731.302992878438317	14.2858735121179237	0.00220329973623186468	1	0.5	7.33938146153649031e-05	0.000390560511039808481	0.000212366651693305026
1400	-4421.10284692609366	83.7235028209551615	2	5.54817056259247199	0	-709.665590455994106	13.9522200358727986	0.000717631017840489544	1	0.5	4.97746839351665253e-05	0.000319155278197758615	0.000208953632255108677	0	-707.04159950087751	14.1410184685618781	0.000717631017840489544	1	0.5	0.000358727624997583726	0.00025599971222587146	0.000281903688286134536	1	-771.612659125875211	14.3028967064305945	0.00431051971304845932	1	0.5	0.000371160942273543091	0.000176254491030778575	0.000262674160305199358	1	-744.22990013227286	14.3685562457302041	0.00431051971304845932	1	0.5	8.55165534245286291e-05	0.00028156167664827777	0.000193042597688719141	1	-754.101597782398358	13.8111754663936743	0.00431051971304845932	1	0.5	6.91040599135640945e-05	0.000961521840677009789	0.000491007255283800836	0	-734.451499928675389	14.3498739896556557	0.000717631017840489544	1	0.5	0.000268452648408533596	6.51388051184140617e-05	0.000149937832102709027
1500	-4416.01637547997962	84.9841701159096772	3	7.66958637531168197	0	-708.518529872021873	14.5539886732970825	9.80631075033941256e-05	1	0.5	6.36127328557248767e-05	0.000199481771146443952	0.000123535930339598032	0	-705.014370555298569	12.284237857181374	9.80631075033941256e-05	1	0.5	0.000671025827883380672	8.00684528403583983e-05	0.000276496738896171777	1	-771.14505953169305	13.9421313265215652	0.00305842483331003395	1	0.5	0.000710037054691575438	8.09005062913480534e-05	0.000416241687197530842	1	-747.711744353057611	13.006753651232561	0.00305842483331003395	1	0.5	0.000659706741953823604	0.000455496996019379337	0.000456956079181583281	1	-751.934039271383881	13.7172773417880371	0.00305842483331003395	1	0.5	4.52453267798236846e-05	6.29592717192218888e-05	6.46798739855620314e-05	2	-731.692631896524517	14.0218301300035861	0.00337323645043746938	1	0.5	0.000102507981393721171	0.000287209903473290722	0.000166251931065331161
1600	-4418.4082081273973	84.3461287911179056	3	13.6480253340334929	0	-710.626596801104142	13.8344828280172862	0.000190500872422554116	1	0.5	0.000288835720396136335	0.000625777912026891829	0.000479132720678085466	0	-704.971249746810713	14.2374683618781503	0.000190500872422554116	1	0.5	0.000375458378337731704	4.90053009984661039e-05	0.000227301880018818407	1	-772.306879160103449	13.4443144992564587	0.00201124969424739839	1	0.5	0.000928573014485264145	0.000411510092338632368	0.000620608613277931834	1	-744.280833575662086	13.8457068686934512	0.00201124969424739839	1	0.5	5.03429376067190647e-05	8.32598100267170177e-05	5.38190241594852924e-05	2	-754.880872543889495	13.5173985297221471	0.0036949290706816346	1	0.5	0.000639248846006832544	8.87976771166745896e-05	0.000416314797715343203	1	-731.341776299827529	14.3066569970256552	0.00201124969424739839	1	0.5	4.52390186278633019e-05	0.000446690657158489485	0.000229084653375310457
1700	-4414.90214277633095	98.9378533662770963	5	10.7965424181532583	0	-709.147896422226836	14.4281066510284095	0.000545538416603647556	1	0.5	2.44829308975643217e-05	0.000305502761324920075	0.000172399043345909978	0	-705.767842970887045	14.2708807058460927	0.000545538416603647556	1	0.5	8.57605591735567202e-05	3.24971221137856605e-05	5.0272277596412114e-05	1	-773.536368494536305	13.0957905772676817	0.0054818464907895291	1	0.5	0.00101623506206688493	0.000475340823472540197	0.00065633078041564606	2	-743.844395273304144	14.4053847924166121	0.00222998858201364433	1	0.5	3.0561423186069589e-05	0.000104205475314032622	7.38834954098412398e-05	3	-751.51583686307697	13.8808093926628651	0.00337959204982289565	1	0.5	6.50718394752680007e-05	0.000196145203975364919	0.000151192192636115608	4	-731.08980275229942	14.1124420433002058	0.00239138951705721329	1	0.5	0.000103221707146296157	0.00019402275824039386	0.000126765991793838202
1800	-4424.02442182621326	88.2701111881278422	4	6.2209856105701693	0	-710.473805607744566	13.1131120958704557	0.000188047883679070535	1	0.5	0.000195169986548197303	0.00068514633384488227	0.000517695276524706002	0	-709.18623773307047	10.7313834189510775	0.000188047883679070535	1	0.5	0.000630156495400637385	0.000641426054874628124	0.000860771442465557441	1	-773.800277700237871	14.324459357010058	0.00516497833377070874	1	0.5	0.000172943369616812337	0.000330679732644531912	0.000255929451034697772	1	-744.856417332698584	14.5315764962881833	0.00516497833377070874	1	0.5	0.000109341189575710363	0.000149602704399991903	0.000133809277201139273	2	-752.064145747278872	14.7042366250372112	0.00313974766708713165	1	0.5	6.51798918509234826e-05	5.75902685611486844e-05	6.24255481382405799e-05	3	-733.643537705183235	11.7618130743666143	0.00460721888207179034	1	0.5	0.000266632106593918904	0.000123946514190151932	0.00013459746363196981
1900	-4414.28142014303921	92.0017290545155504	4	5.59778415789380279	0	-708.927112230944431	14.0790095529320318	0.000172460812106076409	1	0.5	2.06633475674130102e-05	0.000631482864680688212	0.000296850852965356094	0	-705.136429105178763	14.5767238925571512	0.000172460812106076409	1	0.5	8.14347984106441507e-05	4.78775611130038281e-05	5.84567200963970863e-05	1	-773.290511126871365	14.0156515248138049	0.00623836332068069405	1	0.5	0.000677420185460709048	0.000166040377682009883	0.000416919032847733997	2	-744.186659493519187	12.792718794725026	0.00408140329934877574	1	0.5	0.00011510804197646329	0.000197642969592058785	0.000198008770446836705	1	-752.040370527602136	12.6365464519034489	0.00623836332068069405	1	0.5	4.50087539156830634e-05	0.000175416986853139587	7.99900704480915994e-05	3	-730.700337658923331	14.5852068802257815	0.00177049758193055409	1	0.5	1.17068920665232109e-05	0.000263701096883883865	0.00013547456937071259
2000	-4424.87455160136051	88.934409807710594	4	9.40209118381097042	0	-711.890617407174432	14.3295060192680754	0.00113393274313848026	1	0.5	0.000309013747594479341	7.90594512032319254e-05	0.00017597630270017284	0	-708.190134872860085	13.7567632571035254	0.00113393274313848026	1	0.5	0.000533272428103738439	0.000204343930389621497	0.00040746509415157513	1	-772.901876494864155	13.9715567439487724	0.0011485690266724055	1	0.5	0.000691027849206265728	0.000197931634721706766	0.000433689141442903194	2	-746.505769187041324	9.6684191270648725	0.00563360402421626914	1	0.5	0.000330451405498318352	0.000170620868635713613	0.000369177132791136369	3	-754.06289340944511	14.1375653774731482	0.00434904880280345511	1	0.5	0.000543215821321508955	0.000166796127005237389	0.000339830719255752346	1	-731.323260229975517	14.7192835830912188	0.0011485690266724055	1	0.5	1.841632818063486e-05	9.61286826356573093e-05	5.80164616433119444e-05
2100	-4416.88986583328915	89.8792045133683786	4	11.7007595830986446	0	-709.34090318555161	14.5366015945298734	0.000228895910962532306	1	0.5	0.000146333200535617473	7.69158244411403751e-05	0.000116571642114894492	0	-706.897161214592302	13.54823441111402	0.000228895910962532306	1	0.5	0.000546043700917842826	0.000315452140544711368	0.000482043162529496622	1	-772.551350628986484	14.2197888181434475	0.00183532758140835688	1	0.5	0.000202469156108795557	0.000356139565090446929	0.000258132433466917472	2	-744.233504826639091	13.300957951060397	0.003807180120470315	1	0.5	5.78344089852465506e-05	0.000422339643406406207	0.000288197112734306501	3	-752.981726497842374	11.6880569712600391	0.00219334520136256353	1	0.5	0.000117113032464340476	0.000177169687240517557	0.00019942808082476637	1	-730.885219479677289	14.5062194952249079	0.00183532758140835688	1	0.5	1.80452271092413667e-05	0.00033536788999938684	0.000174461853075474026
2200	-4410.97235439859105	86.0060583556928719	3	4.08747722815122305	0	-708.974670865765233	14.0492947396070385	0.000115221500492019411	1	0.5	3.8513815877216009e-05	0.000672622006559046815	0.000326607085682436107	0	-705.302630165208825	11.6199359559691722	0.000115221500492019411	1	0.5	0.000470148492285953632	0.000209053084638447976	0.000236463692681610383	1	-771.0746742608452	14.0274733183321771	0.00265576756078213542	1	0.5	0.000445041308734734254	0.000339061171342935701	0.00040172331531499524	2	-743.320847630342882	13.5852654784231159	0.00333826732808357139	1	0.5	4.20587936374568168e-06	0.000161507311412918155	9.9730429817038212e-05	2	-751.549622986563122	14.2886545072437627	0.00333826732808357139	1	0.5	1.45155817074253378e-05	0.000339724269256467181	0.000157711699080774573	1	-730.749908489865447	14.3107333349007693	0.00265576756078213542	1	0.5	7.06760553965328409e-06	0.00011393154263799124	6.74874582761845375e-05
2300	-4412.36527709278198	83.0346184702525534	2	2.65296164293254533	0	-708.71114568883354	11.1986732290018267	0.000249494795032234281	1	0.5	3.05335313982860724e-05	0.000306731738631381022	0.000233835891625897626	0	-705.224666145013202	14.3500967248410838	0.000249494795032234281	1	0.5	0.000386025329411618661	7.25799693455202584e-05	0.000235257811197936515	1	-771.255713891164532	13.0041232524994754	0.00331955262665241347	1	0.5	0.000898394445019816737	0.000153722362959755773	0.000427660260009819673	1	-743.954411299298727	14.8033014816291058	0.00331955262665241347	1	0.5	2.1563658371569377e-06	4.35814464095636201e-05	2.29100345117599041e-05	1	-751.912712054363283	14.2424777636275799	0.00331955262665241347	1	0.5	1.29729595302962782e-06	0.000467144996121592287	0.000212038087364143052	1	-731.306628014108696	14.5085604098163099	0.00331955262665241347	1	0.5	2.29064149892699077e-05	0.000316074968990359532	0.000170022015882041755
2400	-4416.35005203364653	93.9548003904531868	4	3.3155820281217574	0	-710.714553930186185	13.511111699093636	0.000127697893356088101	1	0.5	0.000110944205266578068	0.0010936755223229567	0.00063688666811491856	0	-704.587929285429141	14.4265878640649881	0.000127697893356088101	1	0.5	0.000397652928150978024	8.52888909150981993e-06	0.000205859846614484812	1	-772.094524113836769	13.8582009600882365	0.00136830919634621734	1	0.5	0.000351804291689306005	0.000191202918066336647	0.00030420612048230887	2	-746.280230892668783	13.4456972772156895	0.00364878163544990605	1	0.5	5.05451173168238358e-05	0.000961201712459212898	0.000562131498753526545	3	-751.242771981983992	14.3806140979629884	0.00346941008305951372	1	0.5	2.43658320632202087e-05	0.000157101455760766108	9.91053260313797305e-05	1	-731.430041829541437	14.4404655134364894	0.00136830919634621734	1	0.5	8.62153379287682883e-05	0.000252400205909679453	0.000175700741426794459
2500	-4415.21853617710531	84.5592268308060255	2	1.64510551368865676	0	-710.097241574282862	11.558149339437831	0.000213253218899078388	1	0.5	0.000482863607954401002	0.000287101529243962892	0.000268612518218505159	0	-704.704609024816023	14.3326761119348802	0.000213253218899078388	1	0.5	0.00031369125037959835	3.49282596466989929e-06	0.00017029761511383999	1	-772.453445050781511	13.9996590805563006	0.00308536221759533836	1	0.5	0.000839091736065655292	1.88286414552675546e-05	0.000415444754423377938	1	-744.79861825589478	14.4286494586704528	0.00308536221759533836	1	0.5	0.000267429585522855208	0.000150554796494267035	0.000209809255245804673	1	-751.973241606388342	14.4549547055930709	0.00308536221759533836	1	0.5	9.24700675977820953e-05	0.000265353590513664462	0.000167670802968565607	1	-731.191380664941448	14.4075943641343613	0.00308536221759533836	1	0.5	4.06788276613314308e-05	0.000106991165952485362	6.45735256696442541e-05
2600	-4416.36274875591425	94.5418435195747406	4	1.75645406390504055	0	-711.236935392591818	13.7785261731737414	0.000203062171530114766	1	0.5	0.000543166596190106815	0.000518846904547816856	0.00050549849243438662	0	-705.582388311256523	13.9277794356526847	0.000203062171530114766	1	0.5	0.00078119115455393994	1.67652482887668383e-05	0.000420773340392772987	1	-772.644799085768682	14.28456830515759	0.00351855269603500815	1	0.5	0.00017975393561580705	0.000395979454877430073	0.000283600983062035322	1	-744.244070856264216	14.5861314462963563	0.00351855269603500815	1	0.5	0.000136471383520083382	9.65210507753632362e-05	0.000118950604686641855	2	-751.969431372015833	14.6823262517332047	0.00292750474226674898	1	0.5	6.68146986991029565e-05	8.97959660303568943e-05	7.90643382242240463e-05	3	-730.685123738016614	13.9623727921198277	0.00233095331598381136	1	0.5	1.98607200888575602e-05	0.000253465582033684622	0.000156480161514435337
2700	-4418.11654303560681	85.647366729836989	3	2.38612593341788903	0	-709.267852081367778	12.3412435656438184	0.000510967133401587603	1	0.5	3.92372721917531631e-05	0.000322331453132890125	0.000235077722149020987	0	-705.574906242547854	13.7679485098076917	0.000510967133401587603	1	0.5	0.000287802330907191819	4.44024687604986041e-05	0.000193175072130194442	1	-772.743539525853976	13.0960712887838788	0.00153952560562040986	1	0.5	0.000229676789770721153	0.000322130575674338935	0.000214597221677089681	1	-748.483510640742452	13.6183671276349152	0.00153952560562040986	1	0.5	0.000434132005812330052	1.77205416247004694e-05	0.000263601749362411017	2	-751.327815708651997	14.5258008198652355	0.00386003246364402357	1	0.5	5.28044640997317943e-05	0.00014149717531059661	0.00010261109777542324	1	-730.71891883644264	13.0987026155322503	0.00153952560562040986	1	0.5	8.3445630386343943e-06	0.000151831257279692346	6.00888447270222497e-05
