generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61600	-4422.36290809419188	92.9835940210440555	4	2.96822745344833328	0	-719.357366716656998	13.4081513733863549	0.00194427605284282689	1	0.5	1.87591752130585847e-05	4.12136515738655849e-06	8.71648040964775138e-06	1	-755.560664825829235	13.9374815145750688	0.00173631189312801614	1	0.5	0.000458342865526656135	9.67410416302848187e-05	0.000239986719991435398	2	-739.142029594579185	13.586816438205755	0.000347019797497620953	1	0.5	0.000942906924816952702	0.000188102166696109386	0.000597643812296767092	3	-759.753491105816465	14.3564651186753878	0.00112279064947207229	1	0.5	0.000265274740881433916	0.000103550456998500928	0.000194509781774800106	1	-733.275239999786436	14.4534705672520207	0.00173631189312801614	1	0.5	0.000388221676701498448	1.67468941518050051e-05	0.000200463963189500443	2	-715.274115851524016	13.0391400521670722	0.000347019797497620953	1	0.5	0.000153630042296890956	0.000106071602931738222	0.000162146202807272823
61700	-4427.55211315258566	84.0758246029995746	2	6.31102683815735777	0	-721.408382432165467	14.6954126777625635	0.00428363522252387351	1	0.5	8.7884882981818766e-05	4.38247513859217567e-05	6.69668552036474231e-05	1	-755.701508326246767	13.0689683922444164	0.00124813673780595821	1	0.5	0.000589934082423425581	0.000918633786504484775	0.000662514321854372696	1	-739.227824506373054	13.9457836978258349	0.00124813673780595821	1	0.5	0.000288946936985838522	0.000465534926082089139	0.000400452884451570881	1	-761.286014381383438	13.1383448348122958	0.00124813673780595821	1	0.5	0.0010119223497846927	0.000304781501109449462	0.00073183386752672633	1	-733.675139350245786	14.5504586285438791	0.00124813673780595821	1	0.5	0.000181046998209094268	8.16698921994468978e-05	0.000123128076447447891	1	-716.253244156171263	14.5533741023924534	0.00124813673780595821	1	0.5	9.6472148039573107e-05	0.000205526041500337438	0.000150230041907351778
61800	-4423.55020779667211	85.419960538581293	2	3.91534572413867776	0	-719.596569150017558	14.0852413992031025	0.00203926621271250568	1	0.5	1.86826077356163192e-05	4.69825082077828145e-05	3.79687976097013016e-05	1	-754.675842431629349	13.7433294499718954	0.00153851483840653815	1	0.5	0.000661055512786131176	0.000396133322688039169	0.000492712100429465818	1	-740.162066038289367	13.5456018117049837	0.00153851483840653815	1	0.5	0.000734990303704269126	0.000527536596084674783	0.000647818949985882043	1	-759.327952527906518	13.926748157563857	0.00153851483840653815	1	0.5	0.000430198902924987128	0.000304371744646683403	0.00039341828955686707	1	-733.709684181498233	13.8146354155761042	0.00153851483840653815	1	0.5	0.000111173360874101599	0.000129314924876237827	9.77396626737339006e-05	1	-716.078093467331541	14.6663661975281059	0.00153851483840653815	1	0.5	8.53158581500968328e-05	9.12889923432863982e-05	8.42110893761548169e-05
61900	-4426.838801313972	86.3148402557735039	2	1.22692239532896497	0	-721.500657379593918	12.8834831343848997	0.00122242691369023413	1	0.5	8.70329375996311297e-05	0.000201173785038606678	0.00010731094988685281	1	-755.038059518898422	13.3063306810126409	0.0013553445525984688	1	0.5	0.000422068953565787365	0.000122839436476051151	0.000216404095526007254	1	-739.734650524750009	13.773020297261322	0.0013553445525984688	1	0.5	0.000234464439185073491	0.000575683880845713654	0.000356187348928913754	1	-759.515052568928581	14.540338785216365	0.0013553445525984688	1	0.5	0.000209250396111297724	0.000105613822478694506	0.000151925599016090331	1	-735.356093889005706	14.1980241699462226	0.0013553445525984688	1	0.5	0.000306433291345597277	0.000337203779795035134	0.000324322363884248298	1	-715.694287432795136	14.7054083534849838	0.0013553445525984688	1	0.5	8.26795733575758801e-05	5.73532908865376605e-05	7.03589098118721551e-05
62000	-4423.86847767847212	93.2206930656539186	4	2.39325808169342302	0	-721.547402447275772	12.559807493929986	0.00133734034703023746	1	0.5	0.000150673239052345206	0.000171911666528452265	0.000117297519524393868	0	-754.427673753964427	13.4231641439289291	0.00133734034703023746	1	0.5	0.000424066579370538431	0.000556988462457516631	0.000418032143356014815	1	-738.308394791126716	14.2548041433672825	0.000947807227882834077	1	0.5	0.000405460574637857762	0.000199161439458213119	0.000293908463772501365	0	-759.997330341892621	13.96014130723729	0.00133734034703023746	1	0.5	0.000511717205080661512	0.000359378598522063115	0.000441883289446109453	2	-733.166153827235689	14.4822931617246518	0.00204953963347708715	1	0.5	0.000268995104065132226	6.88926816747440944e-05	0.000172413914110209623	3	-716.42152251697712	13.8026266598278404	0.000964123000947585324	1	0.5	0.000667040212572548902	0.000108001735391497668	0.00042208621247314239
62100	-4426.53439554937995	85.6022676373430187	2	0.833930836589358071	0	-720.58287839007869	14.2599443973898623	0.00308286617436766058	1	0.5	3.3759716725150163e-05	0.000141148031102132084	7.48931183906079211e-05	0	-755.744148440800927	13.3231066705246821	0.00308286617436766058	1	0.5	0.000320733410142163688	0.00026453764479401231	0.000233887752375907973	0	-741.412514939485277	12.6068113144980281	0.00308286617436766058	1	0.5	0.000417682481861145389	0.000424303461981254528	0.000321284147766871678	0	-759.110194547053993	14.0067896572247239	0.00308286617436766058	1	0.5	0.000289948066621881239	0.000207988044459527248	0.000274604816124872668	0	-734.161317501955295	14.2851532638179073	0.00308286617436766058	1	0.5	0.000491503363974437084	8.2007288709191634e-05	0.000278294272932408772	1	-715.523341730005427	14.474019586236345	0.00124917673253414842	1	0.5	0.000138806712034537152	9.4845058423032719e-05	0.000105669858777475138
62200	-4426.05923467870889	84.2189203881960395	1	0.33400543956821771	0	-721.013892978625108	14.6040612047574374	0.0013252170661556394	1	0.5	1.2017749741327842e-06	0.000241687895677615712	0.000116190205244423681	0	-755.604819265536889	12.6848247578824846	0.0013252170661556394	1	0.5	0.000279328174904318641	0.00112434235747114878	0.000572787273175925731	0	-738.86286218746875	14.2282010824191367	0.0013252170661556394	1	0.5	0.000406094511035776106	8.85407239672038294e-05	0.000224623985969131474	0	-761.347870804710055	13.7001178476091141	0.0013252170661556394	1	0.5	0.000214199935215257545	0.000728234917942070358	0.000419550957278375255	0	-733.624634672222783	14.3037286942980053	0.0013252170661556394	1	0.5	0.000354318751918296024	3.36974097895897731e-05	0.000206370756349645015	0	-715.605154770145305	14.4753552599499553	0.0013252170661556394	1	0.5	9.11483448594652867e-05	5.96404795694443417e-05	6.68868167271114068e-05
62300	-4422.69613807609494	85.7182921105669067	2	1.71673540763750765	0	-719.388777442574678	14.6278773719032635	0.00156995449002722207	1	0.5	1.98667342993818855e-06	6.94942029418361561e-06	4.81098777740016991e-06	0	-754.52930646387108	13.8859124172898962	0.00156995449002722207	1	0.5	0.000207180749627255782	0.000408274363750095015	0.000339599885491702639	0	-739.41131487091036	13.8445181686383769	0.00156995449002722207	1	0.5	0.000349292457071174924	0.000457454791383981772	0.00035985155416694113	0	-759.144496571736113	13.472484060584236	0.00156995449002722207	1	0.5	0.000461942032723916638	0.000233271678499238818	0.000401216345245422286	0	-733.963503405706092	13.0727536983834263	0.00156995449002722207	1	0.5	0.000261662507601692791	0.000164251554746438913	0.000163275313361850382	1	-716.258739321296616	14.0418007619563916	0.00142147988148761143	1	0.5	0.000217677506252824272	0.000210150486178517759	0.000184244734259082484
62400	-4427.80738563469367	87.6400571600982374	3	0.464333191474226636	0	-721.48590487306933	14.6732180446608389	0.000782109006255415256	1	0.5	0.000118720742790274372	1.31266025807714313e-05	6.15676738506542058e-05	1	-754.550012422408713	13.4135502773147159	0.00099540782840644047	1	0.5	0.000475526086639707548	0.00025430906378160384	0.000299855966533801909	0	-738.467630354726566	13.9761384206410639	0.000782109006255415256	1	0.5	0.000651040249118332924	0.000224201186566729693	0.00042043292977806513	2	-761.233357138074894	13.7225327851852725	0.00130096717573498786	1	0.5	0.000509580549347899781	0.000618592236300935798	0.000564204980442304716	0	-736.42117651687829	13.7814784893046109	0.000782109006255415256	1	0.5	7.72850479282286054e-06	3.65253378176731813e-05	2.64523549592406844e-05	0	-715.649304329535425	13.2958441026457308	0.000782109006255415256	1	0.5	3.62863995864420169e-05	4.8280580180484261e-05	3.20682799730349276e-05
62500	-4426.29584363290633	84.8973162715544873	2	2.27581325008280322	0	-721.165340000526385	13.5851230200467867	0.00110966026630356486	1	0.5	3.87113624677996469e-05	0.000181525994013732606	0.000131892848422179398	1	-754.635509281462305	13.8630239066179399	0.001187214503567482	1	0.5	0.000628781367150227344	0.000367645617036264525	0.000492121989019199207	1	-739.342300914289808	13.7658687098434491	0.001187214503567482	1	0.5	0.000435044187402465932	0.00052649728055643324	0.000506805795085902753	1	-761.02982855426751	13.6088987788307634	0.001187214503567482	1	0.5	0.000922025778973600504	5.58616372377589721e-05	0.000430245042884686089	1	-734.649648760743958	13.3479518876366097	0.001187214503567482	1	0.5	0.000107692356730355066	0.000222852443822859757	0.000200201973741203205	1	-715.473216121616247	14.1047584406267852	0.001187214503567482	1	0.5	0.000278536167140853422	8.57797219422358579e-05	0.000202054447605628981
62600	-4427.18872199028374	94.7185007251277682	4	5.44263282230618461	0	-721.363654053932464	14.1332370182863549	0.00103797222935624088	1	0.5	9.89511563055982339e-05	0.000127413550361503219	0.000127551611949759799	1	-757.197678574071119	13.0727410842011196	0.000858615972139339153	1	0.5	0.00132544578292781608	0.000435561379485148057	0.000891984528943279872	1	-739.172823684917489	13.7682315956999695	0.000858615972139339153	1	0.5	0.00031210758560004583	0.000531954660455800248	0.000456670871116348059	2	-759.926609032228839	14.0381001065867341	0.00108398958117735715	1	0.5	0.000464384647818914375	0.000100597435095750619	0.000306224525184854387	3	-732.83526430973393	14.5990415553593333	0.00250704410505279583	1	0.5	0.000243282365924020759	7.09138664300152754e-06	0.000120036487488269127	1	-716.692692335399556	14.39163548200208	0.000858615972139339153	1	0.5	3.58546589821615694e-05	0.000229776425947992674	0.000142391483343879229
62700	-4433.80641921160532	83.0823220202125299	3	13.4053420490268316	0	-723.605118195373393	14.0876717048602451	0.00252884485456751108	1	0.5	0.000573546332145641151	0.000199709731052928434	0.000379470927765442512	0	-759.17271636406258	11.9945802711354936	0.00252884485456751108	1	0.5	0.000299344589796468391	0.00201894167361235709	0.000974414601326494293	1	-740.660600765904405	13.292936294494087	0.00167884078948780067	1	0.5	0.00124344992599945137	0.000214874952055151556	0.000667819196978100224	0	-760.367777427097053	13.6450907679018645	0.00252884485456751108	1	0.5	0.000533962100682072293	0.000663327206239004404	0.000602987136119379906	0	-733.002914421521155	13.7740441899259043	0.00252884485456751108	1	0.5	0.000268101423856733701	2.71045287493550468e-05	0.000172235131175702374	2	-716.99729203764673	14.0007262408617237	0.00235143025672492935	1	0.5	0.000276848450839031529	7.40641918485391312e-05	0.000197945191155002813
62800	-4427.86443699143092	84.1305248246703172	2	1.66924686911659248	0	-720.902391637275969	14.2684718531561607	0.0022548828911028761	1	0.5	0.000162365575289163348	0.000133145049210807372	0.000129437034377502731	1	-754.941593710767052	14.0628523200025555	0.00248703007880611126	1	0.5	0.000379123217161597768	0.000392918250153997961	0.000366089145854761155	1	-740.539042027378173	13.9358055754811634	0.00248703007880611126	1	0.5	0.000601905724517675582	0.000311911406595108225	0.000438196966164570187	0	-759.323343927797623	14.2210349635244029	0.0022548828911028761	1	0.5	0.000151099278383462113	0.000208401843386878794	0.000157974729213370747	0	-734.94498489799355	13.7458408125700053	0.0022548828911028761	1	0.5	0.000833012926311012432	4.17607282230523892e-05	0.000387572224859233808	0	-717.213080790219124	12.6703601974076303	0.0022548828911028761	1	0.5	0.000374788954786729528	0.000134283424328747881	0.000189673018792687416
62900	-4423.28774184481517	81.6992737198217895	1	1.19086241684259853	0	-720.766749726747662	14.5962845013306168	0.00182811247755677972	1	0.5	0.000173412058692230288	9.10791426365049564e-05	0.000129222962048478794	0	-754.706564776290861	14.1448472053128533	0.00182811247755677972	1	0.5	0.000479443918427443496	0.000211836430226457971	0.000328052431180357921	0	-739.401915764805153	11.9606996543602229	0.00182811247755677972	1	0.5	0.000586610505274528485	0.00030123221382843138	0.000321974933461575171	0	-759.457472952372427	14.4698445748869897	0.00182811247755677972	1	0.5	0.000325703349161806071	4.38804039628754592e-05	0.000186520946600966119	0	-732.762411586762028	14.606813798349684	0.00182811247755677972	1	0.5	0.000125442584182678437	1.51498001897554398e-06	5.78335508351559982e-05	0	-716.192627037836928	12.1077007600716691	0.00182811247755677972	1	0.5	0.000367275204825607019	2.2832563293283919e-05	0.000256818448927474588
63000	-4429.32934944444787	82.6268765591704977	1	1.23997501995220016	0	-723.285493531593715	14.1645493566995491	0.00172112674527307515	1	0.5	0.00010740834098474856	0.000589024635610721232	0.000341346978157621437	0	-754.728217469207038	13.6073197518004143	0.00172112674527307515	1	0.5	0.000555016657596157947	0.000556331295056915935	0.000587125623165195959	0	-739.902162676654598	13.1519971762774208	0.00172112674527307515	1	0.5	0.000313359154158877971	0.000498340089886124479	0.000478779300033254349	0	-760.496091900020474	13.5389477089179131	0.00172112674527307515	1	0.5	0.000885374758813794647	0.000367623233733819544	0.000647140111305493943	0	-734.068160582283099	14.4786164469133425	0.00172112674527307515	1	0.5	0.000135374840802580346	0.000221468337483149907	0.000169269937440433326	0	-716.849223284689515	13.9027734536299157	0.00172112674527307515	1	0.5	0.000464095022466474733	0.000138721715563236393	0.000332398254009519986
63100	-4427.617329064562	83.4241415331058818	1	1.42273365113913686	0	-722.276426754084582	14.3244908123376202	0.00161698883168976001	1	0.5	0.00021649040597475816	0.000285406771196528822	0.00025528723035944125	0	-754.28709345886989	13.9527376236099485	0.00161698883168976001	1	0.5	0.000393699956171991098	0.000414353320527180381	0.000421809209824295511	0	-739.755236152515522	14.370337532186479	0.00161698883168976001	1	0.5	0.000158009850918216854	0.00030999708715302802	0.000236365312869057774	0	-760.365942973124902	13.2341283440861126	0.00161698883168976001	1	0.5	0.00079262870685004917	0.000384470189244148926	0.000658494459447560212	0	-733.922061601189966	14.0421982081043168	0.00161698883168976001	1	0.5	0.000332033016080557266	0.000137142975106380145	0.00020351615611784556	0	-717.010568124776455	13.8645558198883414	0.00161698883168976001	1	0.5	0.000149288776803449687	0.000289541717293367428	0.000249117534898146047
63200	-4430.20230227664524	77.8737940580010815	1	3.09813555911656291	0	-724.766006860604875	12.3808980768222554	0.00116725442972136369	1	0.5	0.000634164099674010035	0.000170728501980447778	0.00030005394067457176	0	-755.211472060042979	12.7971179775673409	0.00116725442972136369	1	0.5	0.000785322041453136686	0.000206840599084853711	0.000595048005281513764	0	-740.897083100650661	12.8436341139940371	0.00116725442972136369	1	0.5	0.000892883645344755414	0.000660561948249534388	0.000870789375248383324	0	-759.783686689820229	13.0418037174156076	0.00116725442972136369	1	0.5	0.000545052192283022267	0.000119471878692768471	0.000401510733091392166	0	-734.154498479269819	14.0184536699843463	0.00116725442972136369	1	0.5	0.000291293300567036027	0.000109994809218148251	0.000224212667416865563	0	-715.389555086256678	14.5947474900882703	0.00116725442972136369	1	0.5	0.000137085565151382215	8.28700873041539619e-05	0.000112530735573531347
63300	-4424.2196398365495	84.1905665957808225	2	1.81730284222565985	0	-719.895747048443127	14.4563464812980644	0.00153405889347008875	1	0.5	8.44867026469605303e-05	5.87221885193518638e-06	3.94487151790650029e-05	0	-754.616006321230429	13.0848783142953238	0.00153405889347008875	1	0.5	0.000262729559904394127	0.00064515111002127134	0.00036628713410485214	1	-739.743003103609567	12.7771237199618248	0.00179228503648063558	1	0.5	0.000346821211853857515	0.000416089947849212225	0.000467473023966842984	0	-759.826885202607855	13.8707511757793185	0.00153405889347008875	1	0.5	0.000345311729663040873	0.000468887169088483963	0.000433737186057101432	1	-733.055160248735433	14.3785183871738766	0.00179228503648063558	1	0.5	0.000314067227032551681	1.94112595855120799e-05	0.000150990983780232912	0	-717.08283791192332	14.3033145966292281	0.00153405889347008875	1	0.5	0.000217104720850165231	0.000337412614436253437	0.000274807221000699308
63400	-4428.40080131604736	78.9915346426555942	1	0.652552166483419627	0	-722.074206226805359	12.7132683827001678	0.00199352429164335269	1	0.5	0.000175549712455201737	0.000321173295632003967	0.000185556137771064573	0	-754.910726579774405	14.298035703934989	0.00199352429164335269	1	0.5	0.000274047091524341085	0.000202957190747781179	0.000247850171453768968	0	-740.861903617796656	12.6343807297342785	0.00199352429164335269	1	0.5	0.00102238495666673746	0.000196703607979145114	0.000726812638969008421	0	-759.314709966040823	13.0631484387635979	0.00199352429164335269	1	0.5	0.000673150365361969592	0.000182368909570976073	0.000342275611950483517	0	-732.867064023181342	12.8999410445137332	0.00199352429164335269	1	0.5	0.000268889748772683905	1.60394687417450344e-05	0.000179383723971004999	0	-718.372190902449006	13.2174766060730793	0.00199352429164335269	1	0.5	0.000929218212263785317	4.45809270685357931e-05	0.000560458529317353301
63500	-4427.4117645112683	93.6916464974301846	4	2.67555035110557027	0	-721.084468057310687	14.5316370135516593	0.00216012937433915754	1	0.5	5.03892319681167205e-05	0.000278405918950520078	0.000160346062268922046	1	-755.943072056115057	13.9646643510782429	0.00316899334899668934	1	0.5	0.000462355798670556299	0.000269212726978011545	0.000388673135572462135	2	-739.050975373971596	13.7729261714098303	0.000339478995738832633	1	0.5	0.000549034817485075186	0.000257487984200613351	0.000439087181552425172	0	-760.276960470520976	13.117568367128996	0.00216012937433915754	1	0.5	0.000823012306543054531	0.000428949952049500626	0.000530628901826933554	3	-736.015512406235871	14.1981900632233931	0.000560466166782669622	1	0.5	0.00046681521348283507	1.87277849448236643e-06	0.000209817387642414154	2	-715.040776147113888	14.0697105614270495	0.000339478995738832633	1	0.5	0.000218158844729933688	6.46472726176871388e-05	0.000159508290420527597
63600	-4424.4212322735948	85.1587192351585003	2	0.720954680915292245	0	-720.26131724089305	14.2685630602145643	0.00282185910239296555	1	0.5	2.08355298651245918e-05	0.000121382047683258151	7.95646911676006232e-05	1	-754.350457931889878	13.5307109227012674	0.00150657907007437542	1	0.5	0.000438713331184888134	0.0004738093061346845	0.000508091527592149993	1	-738.967398315842615	14.0878989691002943	0.00150657907007437542	1	0.5	0.000490378239435844496	0.000271078726924540644	0.000365044225208589594	1	-759.382069697124848	12.3810925363323996	0.00150657907007437542	1	0.5	0.000442546931986331576	6.83135037198135357e-05	0.000328144740728006921	1	-735.348085028683613	14.0766040163012001	0.00150657907007437542	1	0.5	0.000562388016960703712	0.000221492647134712922	0.000382369732462705693	1	-716.111904059160452	14.2460592882957435	0.00150657907007437542	1	0.5	0.000391349554082939235	0.000101339411681999363	0.00022476430793177027
63700	-4424.23172886429256	85.5199960807062638	2	2.58279021602316883	0	-719.408472033636372	14.802742316249887	0.00172331292696930411	1	0.5	9.55845808944397905e-06	1.44799983697394951e-05	1.22244452265436026e-05	1	-755.013593497486681	12.7036022295449875	0.00105074514741495357	1	0.5	0.000619077941220751615	0.000183136170975029927	0.00030773741685309608	0	-739.340328243197064	13.6719928669514488	0.00172331292696930411	1	0.5	0.000648704461939400416	0.000203562815631033457	0.000370546917511187332	0	-759.124203039487043	13.8881688465901139	0.00172331292696930411	1	0.5	0.000528056819186080136	0.000216061531094237114	0.000400989309734101952	0	-734.518553015872499	13.937985883629473	0.00172331292696930411	1	0.5	0.000498385409903435582	0.000156702212869924126	0.000288586019933513788	0	-716.826579034613246	14.087451700142644	0.00172331292696930411	1	0.5	0.000365607060399223327	0.000187042274827650006	0.00029733082209375955
63800	-4425.44700179815118	79.9478352932237897	2	7.26192043428943013	0	-720.277111366447684	14.6763703627070488	0.0026562071677280006	1	0.5	3.83417510964452436e-05	0.000122970785263460725	7.6630486113449722e-05	1	-754.256289702139611	14.051752764865892	0.00130658858886161661	1	0.5	0.000386398579954526876	0.000270778723113517471	0.000348055880442264668	1	-739.545252720308213	12.856758260363728	0.00130658858886161661	1	0.5	0.000135828091272909154	0.000127610547805277194	0.000166616215123513504	1	-759.968637925610665	13.9841407249064815	0.00130658858886161661	1	0.5	0.00061107212973637371	7.76251646483787692e-05	0.000308746555043073339	0	-735.665964532846147	13.9166534570825284	0.0026562071677280006	1	0.5	0.000525853493876586608	0.000366615605211078233	0.000457739669697589189	1	-715.733745550798972	12.0766964020159548	0.00130658858886161661	1	0.5	0.000432493461638944296	3.20772104885763213e-05	0.000305046774604065358
63900	-4431.00358118659915	86.9555752606476062	2	1.14318870871858147	0	-722.922986554573981	14.2495994797557231	0.0015817153188586498	1	0.5	0.000116965720115975208	0.000493181550987647414	0.000296852405078226235	0	-758.716315403037129	14.2660904369456532	0.0015817153188586498	1	0.5	0.000482907189755433673	1.56746824673297593e-05	0.000229306001948003936	0	-740.092892389452459	13.5760963070636862	0.0015817153188586498	1	0.5	0.00102154318592447761	0.000224386463192845193	0.000635175002267863715	1	-759.766927969554217	14.2430633014541783	0.00309571312792833973	1	0.5	0.000142030165737501625	0.000130408131827307821	0.000118263568325062063	0	-733.649135925840028	13.995198312072862	0.0015817153188586498	1	0.5	0.000363833670047541415	7.84172144405219444e-05	0.000246457330699993054	0	-715.855322944141108	13.9285599347087974	0.0015817153188586498	1	0.5	0.000392666456530321804	2.0329286828162629e-05	0.000233281101652246006
64000	-4427.07766827266096	81.3600384537434991	2	1.93238834699918183	0	-720.133930560378076	11.2412941363642105	0.00155792914771065881	1	0.5	0.000119131651261046023	1.77430938699766782e-05	9.56288988979714111e-05	1	-756.979729288984004	13.291850303216016	0.00179143632051052782	1	0.5	0.00114294064982398808	0.000115984800043681822	0.000550039367140967256	0	-739.461972517472418	12.8292788589330762	0.00155792914771065881	1	0.5	0.000299952835662684427	6.75854407955339958e-05	0.000231193790842691986	1	-758.868774381951653	14.0597586112752353	0.00179143632051052782	1	0.5	0.000294823356863698469	0.000187576857170076896	0.00026437583435850472	0	-735.413688558169611	14.0708613425332771	0.00155792914771065881	1	0.5	3.07347337740132448e-05	0.000288471574784506771	0.000179109440758073047	0	-716.219572965704629	14.5919422731045749	0.00155792914771065881	1	0.5	7.87905688762500849e-05	0.000105666485613232841	8.51767225180347261e-05
64100	-4424.87178641911032	83.785927270880606	3	3.7799300655989474	0	-720.085560270060796	14.1493528639736752	0.00203619041570849346	1	0.5	1.53053407173459181e-05	0.000136643038682724083	6.37610657553429718e-05	0	-756.610648111103501	12.7883808549604829	0.00203619041570849346	1	0.5	0.00125887442335702337	0.000421046555412170798	0.000723298759212195538	0	-740.079692973568172	13.7368753411714657	0.00203619041570849346	1	0.5	0.000581794981615334434	0.000425145861453443338	0.000460061993877809207	0	-758.945963732089126	13.9339955817297536	0.00203619041570849346	1	0.5	0.000299837957755122995	9.38780883653433744e-05	0.00022279980807364102	1	-734.388795742970046	13.7628985824605294	0.00316092789633282654	1	0.5	0.000132601778595602582	0.000234184395322100894	0.000150436224888246339	2	-714.761125589318226	9.38670423674525978	0.000716619886835521839	1	0.5	0.000145725348625483657	3.26485055473998783e-05	0.000134566537480065146
64200	-4424.52110656968944	85.0405963608754547	1	0.851399857830971496	0	-720.811287557843002	14.3038249661262959	0.00206704642967455278	1	0.5	0.000238917594428718382	4.1407260620246201e-05	0.000152482124121316179	0	-754.969489512524888	13.4612007005940448	0.00206704642967455278	1	0.5	0.000604652697726896669	0.00050500932239932485	0.000605068748202302036	0	-739.833617963706615	14.2795919081251359	0.00206704642967455278	1	0.5	0.000479330419993079086	0.00010004878203346285	0.000281330161868629169	0	-758.768466969523502	14.3143386376060597	0.00206704642967455278	1	0.5	0.000337531194447544998	0.000188744296858793048	0.000250510572224162597	0	-733.783265550890633	13.9091929371480916	0.00206704642967455278	1	0.5	0.00016724079030104797	0.000196051641682411752	0.000207046034608974604	0	-716.354979015200911	14.7250441192068564	0.00206704642967455278	1	0.5	0.00010788559244807923	2.14931812574973595e-05	6.44387278003222014e-05
64300	-4430.23964529278419	93.1890221738986071	4	3.16225396729557762	0	-722.138058706672041	14.0979080690353697	0.00149763790039239282	1	0.5	0.000240081969391877704	0.000214649647479590936	0.000198747472307252973	1	-754.502351312006454	13.824347856913608	0.00170789246908470329	1	0.5	0.000561264237422426024	0.000385655631233183718	0.000436476460751346242	1	-740.285185758805824	14.3146199652526604	0.00170789246908470329	1	0.5	0.000104294894612005814	0.000218812723058359936	0.000143686355472522694	0	-761.280476289432954	12.7093858061162592	0.00149763790039239282	1	0.5	0.000662741484937763451	0.000592300983615322578	0.000504708187743872403	2	-733.401251045311142	14.4801290803127394	0.00187393779398711694	1	0.5	0.00017480294903493809	0.000123230146092842574	0.000154692403088591804	3	-718.632322180555548	13.6438156725329947	0.00114373080066851882	1	0.5	0.00012938844919007747	0.000730762496030697129	0.0004744197813649433
64400	-4432.10972553797365	80.6018744302298842	1	3.3874285029556428	0	-719.918273430511363	14.7223045513282358	0.00224659462950744983	1	0.5	8.07489324466656092e-05	3.87908968118257693e-05	6.02269789861519604e-05	0	-756.004470762705864	13.8385222006044799	0.00224659462950744983	1	0.5	0.000403161952937243625	9.22597950804472254e-05	0.000208870756349356055	0	-740.651041706003411	13.6446088639507259	0.00224659462950744983	1	0.5	0.000214340156278323437	0.000478067404081550435	0.000292051695194962997	0	-760.783892092911856	13.2238833918350167	0.00224659462950744983	1	0.5	0.000541970781440981059	0.000749504793981272126	0.000560606255212816977	0	-737.853712104552983	13.2905871021925464	0.00224659462950744983	1	0.5	0.000521342564038856362	0.000761131715932091783	0.000699019948230987704	0	-716.898335441288964	14.0372932170886067	0.00224659462950744983	1	0.5	0.000271137380518900477	0.000102827467837348	0.000159524461034144129
64500	-4426.94853412622524	83.4971411772901462	1	0.452895409672848581	0	-722.165814227903411	14.1016745628946545	0.00147009931997189001	1	0.5	9.22100724292351353e-05	0.000373407277550642054	0.000254052126347498598	0	-756.631503881216418	13.0823806538760863	0.00147009931997189001	1	0.5	0.00123645492173815206	0.000527274043001576252	0.000885696957546069506	0	-739.161245772960228	14.0168072473517018	0.00147009931997189001	1	0.5	0.000651513959225893426	0.000134890670285636244	0.000404354321689881111	0	-760.06975599570103	13.8698589093339635	0.00147009931997189001	1	0.5	0.000632990055642662511	0.000357692331379770795	0.000487501316972927987	0	-733.573885938511353	14.1085979511008262	0.00147009931997189001	1	0.5	0.000342573985311029694	5.21330680843050433e-05	0.000170969303487662744	0	-715.346328309933028	14.0609515797313271	0.00147009931997189001	1	0.5	0.000180256714682368899	1.23354084915871455e-05	0.000110019557341870319
