generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9400	-4488.83999731802942	80.020422763832272	2	0.829564847038959718	0	-739.82068867680141	12.3304184174054896	0.000154725664191115932	1	0.5	0.000740284897403557731	0.000346689321871234974	0.000413572914447535127	0	-763.478907933791788	12.6353560211405309	0.000154725664191115932	1	0.5	0.000429835078537670122	0.00146385454984388169	0.000824050524462451332	1	-786.509746567547609	11.5727177614986605	6.44524168027828519e-05	1	0.5	0.000971947343693527004	0.0012670440824576587	0.000885446212642464962	0	-747.196937061915037	14.1687335257315787	0.000154725664191115932	1	0.5	0.000635312962552283395	3.81548800009284919e-05	0.000339220916941752827	0	-730.527701405829021	13.4860221811801679	0.000154725664191115932	1	0.5	0.000259463728577505543	0.000546341501992356638	0.000458121103677008412	1	-721.306015672145008	14.1581781834125646	6.44524168027828519e-05	1	0.5	0.000152870655207222914	0.000485016130170255006	0.00029674987475656982
9500	-4492.4738120122156	80.3458531905248066	1	1.2574311202484012	0	-739.88660529660001	13.5089695097647198	0.000177949434568575217	1	0.5	0.000402297275828186274	0.000681219520406060636	0.000477265475440356889	0	-762.828338588862152	13.9435540413097883	0.000177949434568575217	1	0.5	0.000481944953913319312	0.000411366554191884906	0.000451600511898689208	0	-791.725346816265983	12.530052538865716	0.000177949434568575217	1	0.5	0.00128892869374749321	0.000137772116031216978	0.000842121016817225601	0	-746.480132137507894	12.3006293656980894	0.000177949434568575217	1	0.5	0.00104725125166630988	5.17697452405514242e-05	0.000417481502778169558	0	-730.414441884353096	13.7410409868449968	0.000177949434568575217	1	0.5	0.000314295503851015677	0.000588018508092861669	0.000401762025508023001	0	-721.138947288626355	14.3993710061686002	0.000177949434568575217	1	0.5	0.000343387317316563932	0.000118126849645092076	0.000226596950068112747
9600	-4493.01431602332468	78.4869159200963509	1	0.459455455670067126	0	-740.031443523146322	13.8246756594748526	0.000115608503530724788	1	0.5	0.000484861139178997434	0.000338054435143371869	0.000442040414536670333	0	-764.473369339970077	13.0241067738896934	0.000115608503530724788	1	0.5	0.00109076771944954343	0.000742285459337855592	0.000909464638926679812	0	-787.382095807741734	12.1727350529967637	0.000115608503530724788	1	0.5	0.00123573341619161929	0.000908822815940290153	0.000901966605363718169	0	-748.779876995808536	14.1440777480574909	0.000115608503530724788	1	0.5	0.000451354724559440389	0.000117642884632343191	0.000301036588196912315	0	-731.266551467451791	11.4163145562084374	0.000115608503530724788	1	0.5	0.00101752955681683318	0.000468042427400735086	0.000541015699200218824	0	-721.080978889206335	13.5120724989190499	0.000115608503530724788	1	0.5	0.000256901561517194259	0.00013564594472262922	0.000156805846189809426
9700	-4492.76569620346163	81.7771198296438939	1	0.347562732542756658	0	-740.496721906352832	13.5761706585209403	8.2076670205974436e-05	1	0.5	0.000736854338029581868	0.000545119724655827582	0.000634954176548845387	0	-762.886542960957854	13.0653840272551811	8.2076670205974436e-05	1	0.5	0.000735808327872147197	0.000305275293487795353	0.000604965225522864549	0	-786.944025939402081	12.327052984735742	8.2076670205974436e-05	1	0.5	0.000723554812322474861	0.000981052752491008142	0.000690860427431501172	0	-750.337602076701273	13.7486359443380159	8.2076670205974436e-05	1	0.5	0.000456589973837183936	0.000321797880387865551	0.000427690053510626804	0	-730.616737491282265	14.2900909402064116	8.2076670205974436e-05	1	0.5	0.000325282604534721579	0.000240346165878513432	0.000281240756807015369	0	-721.48406582876521	14.4128457898249902	8.2076670205974436e-05	1	0.5	0.000290055626254742075	5.53239107738801272e-05	0.000158511068396597292
9800	-4493.1869177065555	83.0978195613930524	2	1.0367811785818295	0	-740.881035670219148	12.3900776652483664	6.18336831389861913e-05	1	0.5	0.000543743913394232714	0.0006613331523467079	0.000735063574205967489	0	-763.108676246919345	13.8399469792359486	6.18336831389861913e-05	1	0.5	0.000297358050699768068	0.000492832761284298744	0.000426003604590084479	0	-786.714578890669145	13.3721449515580417	6.18336831389861913e-05	1	0.5	0.000834964473567816252	0.00036487728132611328	0.000654108162288395646	0	-750.579503344254817	12.2077675558828744	6.18336831389861913e-05	1	0.5	0.0010686111624339566	0.000461338914413094174	0.000600401193541871088	0	-731.009805745064455	13.6429019971092824	6.18336831389861913e-05	1	0.5	0.000333803274818067529	0.000590019686943122289	0.00040485901638283436	1	-720.893317809428595	14.5190573079808498	0.000196993256938963584	1	0.5	9.86550005176834675e-05	0.000130757386107601575	0.000120202995387648959
9900	-4498.374038982407	73.9785356074274176	1	1.49631596081028451	0	-740.163280658001668	12.2028168009657243	0.000216206808605851259	1	0.5	0.000165170121343940747	0.000598187981350561167	0.000279434627592112781	0	-763.470117823304804	13.4691256287296977	0.000216206808605851259	1	0.5	0.00110703017811827334	0.000244440218418736992	0.000635695869218293836	0	-789.569159353617806	10.7747789878162283	0.000216206808605851259	1	0.5	0.00210166734996489451	0.00116176439733211103	0.00132366132816115608	0	-748.368470653901795	12.6182062394775762	0.000216206808605851259	1	0.5	0.000628455852116475999	0.000216624330473393691	0.000521020406843558377	0	-735.321516766254149	11.519690441697314	0.000216206808605851259	1	0.5	0.000295171821485065787	0.00299997548462434867	0.00154555818378787472	0	-721.481493727327461	13.6829170590457228	0.000216206808605851259	1	0.5	0.00028397292738603446	0.000638746509365377933	0.000407531556625288164
10000	-4490.77429311397646	80.9362455824842755	1	1.40848345542449538	0	-742.223632240514689	14.0625099323668614	9.29392682496392024e-05	1	0.5	4.28515652560071354e-05	0.000705377003236760882	0.000383486968069792942	0	-762.536882768363057	13.5212032884880919	9.29392682496392024e-05	1	0.5	0.000262005469250247325	0.000495411867043198703	0.000431331797367043778	0	-787.677721005778039	12.4548140890113075	9.29392682496392024e-05	1	0.5	0.000973349318854516122	0.00129063655152063012	0.00119602344311477106	0	-746.61177526999063	13.8148935777912634	9.29392682496392024e-05	1	0.5	0.00101010872831074441	3.52787001407487254e-05	0.000509500414742024223	0	-730.962106937663634	12.8378972292530271	9.29392682496392024e-05	1	0.5	0.000274543796231771519	0.000950966308458753469	0.000498569018333398849	0	-720.762174891666632	14.4443608206754561	9.29392682496392024e-05	1	0.5	0.000103497945147177728	0.000312259420607000678	0.000204934726469688889
10100	-4494.46464242879392	83.3956648231154247	2	3.44843525731454736	0	-740.871953301233248	13.6542861655680738	4.71012964129287904e-05	1	0.5	0.000191389308448206084	0.00101208867194481898	0.000582969433799794068	0	-762.746639192935845	13.9535232520615988	4.71012964129287904e-05	1	0.5	0.000775255672912476801	0.000123687685682658937	0.000432320164304267113	0	-787.086339415154498	13.5658742809320891	4.71012964129287904e-05	1	0.5	0.000774991954137764288	0.000234108861688220223	0.000442941764560394081	0	-750.989592754499654	13.596482228100351	4.71012964129287904e-05	1	0.5	0.000691001118162142621	0.000378341926476499823	0.000572144960923276513	1	-731.58465231128389	13.2483754541080909	0.000491970608120809671	1	0.5	0.000457519117920581104	0.000937169520849299087	0.000620955129194120646	0	-721.185465453686106	13.1790088390781701	4.71012964129287904e-05	1	0.5	3.05849150662854986e-05	0.000360948210315218407	0.000239312267407760176
10200	-4493.41786994417726	78.5644926808734567	1	2.68172925275509444	0	-740.779057375521688	13.3785918884852588	0.000196836504177764842	1	0.5	0.000304290210077307304	0.00107914845166648486	0.000721883689890246262	0	-763.316037744786968	13.2535390985662005	0.000196836504177764842	1	0.5	0.000468491904567947264	0.00113886154175348595	0.00078608060684293591	0	-789.049030453947807	12.7133590250481419	0.000196836504177764842	1	0.5	0.00143870560923294228	0.000548038448237575353	0.00105453706694454683	0	-746.851562315867795	13.5655196769198945	0.000196836504177764842	1	0.5	0.000737782924739497736	1.85140612609773354e-05	0.000318294458936470477	0	-731.084216448317989	13.3553342709355967	0.000196836504177764842	1	0.5	0.000186110497458585276	0.00100213058562057954	0.000651047559718029929	0	-722.337965605734894	13.6438721900386284	0.000196836504177764842	1	0.5	0.000317877641447768049	0.000880321211692828296	0.000603581504073804785
10300	-4493.85262629051249	84.1725430446837208	1	0.576856544775918301	0	-740.245433893826544	14.2349436672100111	7.84075915265434288e-05	1	0.5	0.000368502951965018902	0.000257391781891761233	0.000305940810285560479	0	-762.95413921054535	13.6108270804241265	7.84075915265434288e-05	1	0.5	0.000780863555895524512	0.000250255567077637027	0.00045896914806861362	0	-787.101235255934853	13.0998511426915591	7.84075915265434288e-05	1	0.5	0.000600537040786045927	0.00105699098112591017	0.000866155601892262773	0	-751.813922283640295	14.1319094716214657	7.84075915265434288e-05	1	0.5	0.000234905276701874915	0.000366621251454911552	0.000273989443268315915	0	-730.543991911335866	14.2307649804092691	7.84075915265434288e-05	1	0.5	0.000106521474678811142	0.000511692860681792769	0.000309680098465164356	0	-721.193903735229469	14.4807946575790449	7.84075915265434288e-05	1	0.5	3.29403451671252486e-05	0.000346961661689964554	0.000186790459545205483
10400	-4489.28799748572055	78.9181281930119809	1	1.7883613152012845	0	-740.578376684876275	13.4541039793128281	5.80565061018395695e-05	1	0.5	0.000875121952937534301	0.000380640534418343903	0.000568254656235511919	0	-762.252708201104042	13.7479806243464626	5.80565061018395695e-05	1	0.5	9.39240569606946286e-05	0.000757416878774028386	0.000461765701597033123	0	-786.416732617564321	13.3519255364842557	5.80565061018395695e-05	1	0.5	0.000965300939144510522	0.000489782845229297706	0.000746982149909368757	0	-747.026660689178129	11.115616794709851	5.80565061018395695e-05	1	0.5	0.00109129221918929345	2.82295123520239257e-05	0.000388015976684726982	0	-730.915024043225458	13.7518272157830008	5.80565061018395695e-05	1	0.5	4.4532810781241556e-05	0.000680420949449520897	0.000401587265900415851	0	-722.098495249771872	14.0309484764068824	5.80565061018395695e-05	1	0.5	0.000416394211673420164	0.000227659268482121555	0.000288882812584715623
10500	-4493.76854149774681	77.4903665470178993	1	2.21809626411504635	0	-740.084474940449695	13.304071787243128	0.000125704610640892778	1	0.5	0.000382381317838222264	0.000496451802471916141	0.000506295568498245146	0	-763.908063759655647	12.7719914791207447	0.000125704610640892778	1	0.5	0.000470835953944449977	0.00134034932455997266	0.000985368034165537724	0	-789.811594906164146	10.830973830237637	0.000125704610640892778	1	0.5	0.00196427920419462278	0.000998878544388854444	0.00177636297558058753	0	-747.955850034211267	13.666816616687175	0.000125704610640892778	1	0.5	0.000464747709830257236	4.52142129937444927e-05	0.00029399757432772562	0	-731.088358811526518	13.6268711464555672	0.000125704610640892778	1	0.5	0.000319270400400796961	0.000900554869326401471	0.000583396113449289374	0	-720.920199045739423	14.2172642310597386	0.000125704610640892778	1	0.5	6.00698788657065327e-05	0.000186846796120884826	0.000137046695393726423
10600	-4491.06052678619744	79.7968272972604495	1	0.809536869395025116	0	-740.587942373897477	13.6495987389869828	7.42842358348807266e-05	1	0.5	0.000889716459201211484	0.000272018353935185044	0.000595262137243589371	0	-762.451418928307703	13.3481337465580552	7.42842358348807266e-05	1	0.5	0.000170135631732295893	0.00111037183398733511	0.000568313160282229849	0	-788.038576972407554	13.8208529798169835	7.42842358348807266e-05	1	0.5	0.000314467755226136535	0.000704599428444592502	0.000484844128597966648	0	-746.03947266955845	12.392436212034811	7.42842358348807266e-05	1	0.5	0.00167550878262502753	3.68206910469106244e-06	0.000683815099452209541	0	-730.927277160286508	12.7337397703925745	7.42842358348807266e-05	1	0.5	0.000383012953976908765	0.000157915026635422202	0.000338337153499868872	0	-723.015838681739751	13.5784900319091335	7.42842358348807266e-05	1	0.5	0.000634426783974871133	0.000449236264540421679	0.00048458500881349328
10700	-4492.26035095538828	75.1112305606187363	1	1.36181090317240328	0	-741.950500292289348	13.8316079434813375	5.93013822958840569e-05	1	0.5	0.00067277740838405601	4.84285148825943488e-05	0.000315224554847957201	0	-762.426493981751491	12.0572812648304897	5.93013822958840569e-05	1	0.5	0.000137284929930580235	0.00146689614947724035	0.000624705046946225692	0	-786.715417783717839	10.3267342020848911	5.93013822958840569e-05	1	0.5	0.000701547881964981364	0.000676976152611158117	0.000947730065806644023	0	-748.770987650804727	11.6437546993859726	5.93013822958840569e-05	1	0.5	0.00267557212417226901	5.88550729156116231e-05	0.00153686092402802394	0	-730.7734428386525	13.391995132619499	5.93013822958840569e-05	1	0.5	8.99213665242611727e-05	0.0004241562106946956	0.000205384844532694371	0	-721.623508408171915	14.0152902291210548	5.93013822958840569e-05	1	0.5	0.000351152526187476432	6.92236622545796642e-05	0.000234329028647556385
10800	-4488.23740504685156	78.4773355457966346	1	2.60969218774244149	0	-740.80946870900857	12.6307224251938788	5.02928159011809057e-05	1	0.5	0.00059135664874126082	0.000516304877152935771	0.000667367950548369815	0	-763.139566640674616	12.8881549999061349	5.02928159011809057e-05	1	0.5	0.000944036301636425892	0.000182629825581797197	0.000455723975497309775	0	-786.126712158260489	12.641283760160789	5.02928159011809057e-05	1	0.5	0.00107212616149465149	0.000736642082424809083	0.000776413315589608586	0	-746.313563560192733	12.9356183846823463	5.02928159011809057e-05	1	0.5	0.00171785077515474718	1.13068399684785745e-05	0.000925389650256377158	0	-730.857794058211766	14.1588818453204368	5.02928159011809057e-05	1	0.5	5.54479486580947668e-05	0.000545382103472147046	0.000275881949928172808	0	-720.990299920503276	14.4905229207010819	5.02928159011809057e-05	1	0.5	4.83419741704061641e-05	0.000258061095376168682	0.00015794594574423002
10900	-4492.67162560273391	76.5202865898420441	1	2.60969218774244149	0	-740.174666811689463	11.5738446552030005	0.000159753737411375045	1	0.5	0.000908199773252822717	0.000198560854882167602	0.000396201362701020853	0	-763.373186035093227	13.292091660264008	0.000159753737411375045	1	0.5	0.00102572465767680168	0.00049898436478600333	0.000779285207248589171	0	-788.494461555803127	12.8270711296454785	0.000159753737411375045	1	0.5	0.000778637068565652822	0.00123127099129089553	0.000954348110870124108	0	-747.41753745795495	14.0698820631846999	0.000159753737411375045	1	0.5	0.000616212730260242564	5.52156428128489288e-05	0.00030653855693498237	0	-730.379169838145685	14.0954246137809598	0.000159753737411375045	1	0.5	0.00020639528040032994	0.000209503028245862236	0.000180404059076455861	0	-722.832603904047119	11.9407673500829539	0.000159753737411375045	1	0.5	0.000483072815470996636	0.00102090017893745008	0.000573669943596844391
11000	-4491.20055845612478	81.7041694424789853	1	0.414347197403301781	0	-740.027209398450509	13.3155964436914864	9.14612924851832871e-05	1	0.5	0.000307457077194828296	0.000546481302627043679	0.000352015574210114959	0	-763.468278668497874	14.3064628515103287	9.14612924851832871e-05	1	0.5	0.00019200635065615978	0.00023092851153457572	0.000222799050067446505	0	-787.325439699355229	12.480465252948223	9.14612924851832871e-05	1	0.5	0.00182414899991863795	0.000518409671040907251	0.0011032623220388674	0	-748.311741209048364	13.3183543176674171	9.14612924851832871e-05	1	0.5	0.000677184145590421392	0.000125327805123491207	0.000465592884952484905	0	-731.277871950391159	13.5038702722407642	9.14612924851832871e-05	1	0.5	0.000914432959745095425	0.000257027528640854945	0.000525486875282411684	0	-720.790017530381874	14.3920376872854021	9.14612924851832871e-05	1	0.5	8.27385980115519459e-05	0.000375652732625725251	0.00022930617681213037
11100	-4492.26988640079708	80.7545959748259889	2	3.92777220177458641	0	-739.858822381845812	13.2652122517516169	0.000227342590017349627	1	0.5	0.000400559106503601279	0.000703309866154409099	0.000467829601479586199	0	-763.725020042109918	13.0953226888896559	0.000227342590017349627	1	0.5	0.00121194119737485975	0.00023093240226945927	0.000791294399242526954	1	-788.952619607233601	13.790574572699672	7.5441058132121619e-05	1	0.5	0.00091639860658120889	0.00011622624703784669	0.000486374693687619474	0	-746.446450756044442	13.3592576341433222	0.000227342590017349627	1	0.5	0.00100843658242210201	4.55939958557815547e-05	0.000449768337172096471	0	-731.624871932310157	13.4661343760123007	0.000227342590017349627	1	0.5	0.000890536595110669768	0.000279749429539005148	0.000630106308686238748	0	-721.662101681253148	11.8194223330807944	0.000227342590017349627	1	0.5	0.000439917972974959834	7.10587000816140821e-05	0.000339688488321564328
11200	-4496.07960221716621	76.4568068799311504	1	1.58689325715933083	0	-742.100491817688066	12.329059396750889	0.000162787698078215471	1	0.5	0.000665810600765726849	0.00131230412940504357	0.00112239789017475403	0	-762.92601756912677	13.2866431989695357	0.000162787698078215471	1	0.5	0.000259283597034560968	0.0012894110763944863	0.000783678159446690985	0	-789.083210743150403	8.70441866699469813	0.000162787698078215471	1	0.5	0.000491840808879889942	0.000607461807632820108	0.000821772733412438655	0	-750.627443717953156	14.3777327395917087	0.000162787698078215471	1	0.5	0.000233675461022157842	0.000168835092958111361	0.000186123421604042998	0	-730.626347023891753	13.8672661405999325	0.000162787698078215471	1	0.5	0.00023494081746802575	0.000757113446947232384	0.000490123514585095316	0	-720.716091345355835	14.2557926172434613	0.000162787698078215471	1	0.5	0.000164459505115371342	0.000227553449417393133	0.000210565576134569401
11300	-4493.49689636144649	78.8970665915580582	1	0.965920267588921466	0	-741.659339126581472	13.6687216282862689	0.000159019249553163632	1	0.5	0.000188888894601202211	8.19889071959835792e-05	0.000108626507846318668	0	-762.984669266702326	11.8557596567983126	0.000159019249553163632	1	0.5	0.00024219699773190485	0.00101879627215194376	0.000467347219479885881	0	-788.579612183251584	13.0119413737059659	0.000159019249553163632	1	0.5	0.000755013436959916075	0.000544070662196932176	0.000736743236780129239	0	-747.106112340552613	13.1388583416453102	0.000159019249553163632	1	0.5	0.00160037255259517803	0.000116819034719210316	0.0008295391975036184	0	-730.490274513070631	13.489559948559954	0.000159019249553163632	1	0.5	0.000268661939926940867	0.000172613564343641055	0.000176785006665422604	0	-722.676888931287408	13.5744628316468976	0.000159019249553163632	1	0.5	0.000382190000481361124	0.000855325887042620008	0.00063390836927417339
11400	-4492.32593218414422	77.2749766621596876	1	0.126984617057682742	0	-740.466652781405173	13.3535349066116567	0.000113102867111839487	1	0.5	0.00070972241490641541	0.000738138487593246648	0.000675036499137721558	0	-762.660078472570831	13.5927734318545443	0.000113102867111839487	1	0.5	0.000772005431523009903	0.000170546205847715382	0.00051716357521575931	0	-787.441544697403515	13.073186330295762	0.000113102867111839487	1	0.5	0.00120850912557839141	0.000578975778292650182	0.000872740779997059233	0	-749.958463772006553	9.74783545338273427	0.000113102867111839487	1	0.5	0.00227204184290583523	0.000158215408247974613	0.00162950452984706156	0	-730.595590890628387	13.9545976768278948	0.000113102867111839487	1	0.5	0.000395174970083200707	0.00024581516475419556	0.00034791875002297603	0	-721.203601570129877	13.6984520659800584	0.000113102867111839487	1	0.5	0.000238373629737442046	6.81176712745815735e-05	0.000180028768484022747
11500	-4488.11538887043298	82.588320094217579	1	0.1867703269663053	0	-740.348064006038044	13.8990489274551496	9.31276011412441148e-05	1	0.5	0.000226452744429386522	0.000728127697302853225	0.000475895535591257918	0	-762.56527293889053	13.1800242027203964	9.31276011412441148e-05	1	0.5	0.000198370472021672386	0.00133159362073039379	0.00069235822276051556	0	-787.250810483597206	12.8546658725283329	9.31276011412441148e-05	1	0.5	0.000918782767073804364	0.000920407305993222445	0.000977699135466390768	0	-746.470996343337333	13.9145112376077797	9.31276011412441148e-05	1	0.5	0.000940174027831619822	3.78560165788934668e-06	0.000457871194549414821	0	-730.696683245171812	14.3652557216608017	9.31276011412441148e-05	1	0.5	0.000325237576601991607	0.000165217634240553252	0.000243866080933294625	0	-720.783561853397373	14.2751242761730772	9.31276011412441148e-05	1	0.5	7.45861049997187657e-05	0.000393134003477900592	0.000213634421028305327
11600	-4492.77504150848836	80.9735007232590647	1	0.199324702673578852	0	-741.084139692971235	12.9756051648816495	5.14331621465346367e-05	1	0.5	0.00113145645471479693	0.000115878703573724974	0.000517794195829651563	0	-763.438671106146671	13.6506149978058389	5.14331621465346367e-05	1	0.5	0.000197113869904422755	0.000526020189409802494	0.00030668741194124499	0	-786.489930922916756	12.4734238712669026	5.14331621465346367e-05	1	0.5	0.0012425421983553544	0.000297850307882944728	0.000903979058500105326	0	-749.297898946834152	13.6321457275901405	5.14331621465346367e-05	1	0.5	0.00105039800222557836	0.000166729988518348566	0.000583448778168997964	0	-731.206892256884657	13.6732633522897338	5.14331621465346367e-05	1	0.5	8.82921216338539909e-05	0.0010947776316395355	0.000571753482022707487	0	-721.257508582734545	14.4289862105319973	5.14331621465346367e-05	1	0.5	9.4606262752727096e-05	0.000137612351919873678	0.000103818964030205762
11700	-4491.11025998072182	78.4243477242061147	1	1.38682980713273651	0	-740.647802391995924	13.5079850418793299	8.21514469862658921e-05	1	0.5	0.000379573563121149015	0.000939611253674195283	0.000670713124351387233	0	-762.341126299702751	13.1388984315657922	8.21514469862658921e-05	1	0.5	0.000106033257344337835	0.000795406569547470513	0.000527550931023424157	0	-787.205415784695333	13.3876630057314365	8.21514469862658921e-05	1	0.5	0.000728283500082539865	0.000538961950574280116	0.000565728642329673976	0	-746.309330498019108	12.445610037981611	8.21514469862658921e-05	1	0.5	0.00136823603521974303	2.64483369147388698e-05	0.000553232058834693375	0	-733.261445270402078	12.1756679850928151	8.21514469862658921e-05	1	0.5	0.000958802875014567123	0.000718647202109151456	0.00100011785364404805	0	-721.345139735906514	13.9479846929407856	8.21514469862658921e-05	1	0.5	0.000118102510713591984	0.000702963198461581721	0.000427472958162386811
11800	-4493.4366238488883	80.5007677208798498	2	0.162256125977389504	0	-740.50032634409456	13.9701197500848426	0.000196121624453161192	1	0.5	0.00016385314940039168	0.00027529281969223483	0.000245737052600476975	1	-763.206256126776566	13.6227842879547438	5.52055614383104652e-05	1	0.5	0.000808568118967712486	0.000223438967391628485	0.000460700240165756725	1	-788.517430788288948	14.0935754394964334	5.52055614383104652e-05	1	0.5	0.000215854790493232393	0.000551021678960744135	0.000377523744469637681	0	-747.490137573960169	13.2501020436931718	0.000196121624453161192	1	0.5	0.00143174346204431044	0.000173757428793549736	0.000798412252457379084	1	-731.399414422336235	13.2760148699893499	5.52055614383104652e-05	1	0.5	0.000535988023859927968	0.000376621010644974266	0.000525403981471984764	1	-722.323058593432165	12.4961263685986737	5.52055614383104652e-05	1	0.5	0.000359949832992662781	0.000273261564262973001	0.000400227998219191187
11900	-4491.64862427962089	86.9929715215408237	3	3.87583988419173986	0	-741.090217914940354	13.5356723093675164	0.000303166150229748784	1	0.5	0.000824001002643915239	0.000136313892507315307	0.00053034873395557821	1	-763.503854642417537	13.8685110629182642	4.29268758085978537e-05	1	0.5	0.000767335269940070254	0.000225092139426549576	0.000486954268085069931	1	-786.106539786706207	13.0182835436115525	4.29268758085978537e-05	1	0.5	0.000924496798903176489	0.000629541600367548165	0.000847151221636372647	0	-747.126285616529913	13.6276554825271567	0.000303166150229748784	1	0.5	0.00103108136979084626	0.000151639664840911128	0.000553591551159578026	1	-731.223975038799949	13.7528421893858717	4.29268758085978537e-05	1	0.5	5.52575880407363401e-05	0.00105074041406531381	0.000547024551904039084	2	-722.597751280226589	13.7816913143438065	0.000497329221499991114	1	0.5	0.00058779395469930678	0.00049120309617618253	0.000530547965966935917
12000	-4493.76716278478307	80.7244107718641004	2	4.29141689853959551	0	-740.671390444798703	13.7590401359261456	0.000254957707979481347	1	0.5	0.000168731411680602159	0.000788373191150309972	0.000505970480346274809	0	-764.023115311009178	13.2944665233451857	0.000254957707979481347	1	0.5	0.00114647128182807589	0.000225315643394561011	0.000614016830246790369	1	-788.739949971750775	11.8330006293804502	0.000108817646937947723	1	0.5	0.00244631199179513046	0.000509418368852289838	0.00152838942101617224	0	-748.238057187547383	12.7658403478821665	0.000254957707979481347	1	0.5	0.00175999258978217854	0.000241104102205200291	0.00104254953486752336	0	-731.311220536031556	12.8414353332056237	0.000254957707979481347	1	0.5	0.000522422205864756157	0.000941323300125695766	0.000614560826815086772	0	-720.783429333645472	14.4795088495780711	0.000254957707979481347	1	0.5	0.000117907327734060181	0.000221845821831098374	0.000159703162478691036
12100	-4492.08639085285722	79.508565625079612	1	0.190136094654258403	0	-740.500681131600572	14.3324673021391291	0.000175075589516409118	1	0.5	0.000239773631786451073	0.000170806797750916803	0.000187546950917828037	0	-763.997863531650864	12.7960868975982418	0.000175075589516409118	1	0.5	0.000929551587520267061	0.000779131390530275834	0.000942308056281609355	0	-789.017811152172271	11.9146386587423461	0.000175075589516409118	1	0.5	0.00091569914320295358	0.0017380015406790615	0.00116332923563987616	0	-746.707127002333891	12.1774067908291599	0.000175075589516409118	1	0.5	0.00135571005439326939	6.56790457602494639e-05	0.00086674461305763647	0	-730.485100800598957	14.1367630363510415	0.000175075589516409118	1	0.5	0.000428734266458553469	0.000286337944657504408	0.000357200011792535219	0	-721.377807234501006	14.0497608295454981	0.000175075589516409118	1	0.5	0.00031909911452286194	0.000454939033133768803	0.000364693820241982056
12200	-4494.73115512806544	80.6493657832048285	1	0.482144980469677742	0	-740.625659184574715	13.7924932807766218	3.99848911871095232e-05	1	0.5	0.000495935138014924658	0.000349313329376124595	0.000375884209772192721	0	-763.227749690365954	12.7937087419773583	3.99848911871095232e-05	1	0.5	0.000426068624079823722	0.000184115085470387788	0.000377948949767205062	0	-785.988903575846962	13.2162034603781766	3.99848911871095232e-05	1	0.5	0.000902187368495017527	0.000742589116373255096	0.000805603701053362285	0	-749.702163883660091	13.5488815988370845	3.99848911871095232e-05	1	0.5	0.00103390242369910158	0.000157963508208872126	0.00062588798238877232	0	-733.59980391687543	12.4645162825512621	3.99848911871095232e-05	1	0.5	2.16431192123637076e-05	0.00237105086405238344	0.00115792899048801443	0	-721.586874876742172	14.4322137203946177	3.99848911871095232e-05	1	0.5	5.6107345606977522e-05	9.15074486491812046e-05	6.48569511198324194e-05
12300	-4491.99310330648041	76.4712163207768469	1	2.3885729411704868	0	-741.358836129751239	12.985777118089926	0.000141058245074466936	1	0.5	0.0011963166046327898	0.000666049457246696173	0.000933611020637533122	0	-763.238661139364467	12.2102079395974421	0.000141058245074466936	1	0.5	0.000544810631998115581	0.00060910509972189348	0.000436930236099221966	0	-788.0734762733764	12.5207005129304108	0.000141058245074466936	1	0.5	0.00106759764044427291	0.000638110084092406433	0.000977619032422801307	0	-747.794789287250182	11.7501233366729743	0.000141058245074466936	1	0.5	0.00117370529400574221	0.00019894009027069366	0.000508984159475902079	0	-730.739156048235486	13.5418247891725869	0.000141058245074466936	1	0.5	0.000654684392017715919	0.000246589259035210348	0.000386430697063492158	0	-720.788184428502177	14.5439176586468726	0.000141058245074466936	1	0.5	0.000166516550531851378	0.000149337026289825633	0.000155859806785255817
