generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4380.11929101619717	82.4952038381555042	1	1.56990828859418818	0	-704.625981989509683	14.5921990875708865	0.000127767528767131465	1	0.5	3.49630375765951461e-05	0.000224351862367565535	0.000129578863472062743	0	-752.415508738452786	12.1974442267566641	0.000127767528767131465	1	0.5	0.00204989200291745945	0.000354514347044872062	0.00106111020341683338	0	-718.304239976749955	14.2678158046671832	0.000127767528767131465	1	0.5	0.000452683931761970804	8.03332641656586994e-05	0.000274334304914339484	0	-742.010549899374837	14.1477171690665138	0.000127767528767131465	1	0.5	0.000404349543194642072	0.000273942455725121649	0.000319963067854567111	0	-718.960254459077419	14.1115516948404967	0.000127767528767131465	1	0.5	0.000190592387838073513	7.72945228841536819e-05	0.000113711575765013516	0	-743.802755953031919	13.5239448683551782	0.000127767528767131465	1	0.5	3.76591403867026898e-05	0.00128518580336256017	0.000663921467670954414
1100	-4379.05935733095976	82.8499013473846162	1	0.59609652731034779	0	-705.665652602016735	13.9546884702072802	0.000228758658568282557	1	0.5	2.52885328471052748e-05	0.000766960911019240531	0.000415293928186501302	0	-752.428752845129566	13.5735268727073866	0.000228758658568282557	1	0.5	0.000670452055973664381	0.000602977210161126332	0.0006091682568132974	0	-718.816747301521673	13.7651508660604556	0.000228758658568282557	1	0.5	0.000344606026273363544	0.000624564284932369452	0.000441561024770296799	0	-739.236102056598952	13.6136303615361172	0.000228758658568282557	1	0.5	0.00012643404285797867	0.000846258359661377409	0.000427919744561297728	0	-719.545746777231102	14.3235424941959337	0.000228758658568282557	1	0.5	0.000133280060142188536	0.000267247205689574935	0.000211297541903071264	0	-743.366355748461956	13.2566253782819814	0.000228758658568282557	1	0.5	0.000116657969929638116	0.00140013521074874164	0.000699676600811052697
1200	-4382.80046079586282	80.5302203199482989	1	0.641541340035447938	0	-704.80523252510045	14.0099886000572695	0.000127215411492308998	1	0.5	8.10098029779163735e-05	0.000282864942930152491	0.000154325105303958421	0	-752.668932019215845	13.2060002683631037	0.000127215411492308998	1	0.5	0.000672734284116033028	0.000743091282416400898	0.000764573640185419704	0	-719.243275914737865	13.5813473179030471	0.000127215411492308998	1	0.5	0.000613415540914610704	0.000630698640434208336	0.000586696897535746728	0	-739.206948025969837	13.9446395045824953	0.000127215411492308998	1	0.5	6.41944933140700295e-05	0.000657791140389214052	0.000386225000345869136	0	-721.898708875374496	12.5629550235711012	0.000127215411492308998	1	0.5	0.00117546852480392042	0.0010780709756836337	0.001057845127757839	0	-744.977363435464667	12.8688217464815509	0.000127215411492308998	1	0.5	0.00059692857646310906	0.00115840753736998442	0.000778298537536162684
1300	-4378.87524595573268	81.0709695561138375	1	0.342767031417072987	0	-704.59119601490795	14.4357222332347277	8.56471336103625759e-05	1	0.5	3.65397784017764771e-05	0.000296548008765530613	0.000173429710650431035	0	-753.792727945229558	11.8888154544598308	8.56471336103625759e-05	1	0.5	0.00178888013942849638	0.000677630647407648896	0.00104317366762604309	0	-718.014231446364192	14.3785257763730989	8.56471336103625759e-05	1	0.5	0.00012586025405311442	0.000288219461789890872	0.000192367905400037641	0	-739.660233353209378	13.7127043662920656	8.56471336103625759e-05	1	0.5	0.00010343268345060043	0.00103905036366367266	0.000551249713033954763	0	-719.51404645968671	12.3076164437936146	8.56471336103625759e-05	1	0.5	0.000695605366854684074	0.00104787958214705413	0.000708249613413263423	0	-743.302810736334322	13.9943770457951331	8.56471336103625759e-05	1	0.5	6.66196424769654484e-05	0.0006386498190072762	0.000374389436805178978
1400	-4380.47912445895145	82.9890788961946839	1	0.734401279740820923	0	-706.28148155802819	14.4448375895607537	0.000209440644959756148	1	0.5	0.00028800759733702588	7.20351191665549848e-05	0.000168112699954411427	0	-752.029017953706102	13.0500318990537743	0.000209440644959756148	1	0.5	0.00134860975243120281	0.000254175811324912891	0.00085999871094070415	0	-718.201287355287832	14.3490317062622061	0.000209440644959756148	1	0.5	0.000112705973277819679	0.000330728136425005592	0.00020599368978087141	0	-740.151949418232334	13.6564831123110899	0.000209440644959756148	1	0.5	0.00027430302941617576	0.000865398003328283799	0.000530223249276684169	0	-719.961853144151405	13.6720956666983078	0.000209440644959756148	1	0.5	0.000799262901582887359	0.000107254347865539149	0.000398197528577649406	0	-743.853535029545355	13.5126313878028324	0.000209440644959756148	1	0.5	0.000448169401744959563	0.000372385381180881923	0.000345909153519974332
1500	-4379.94508188731288	85.3827302349718309	2	1.53566961405523061	0	-706.519248674928917	13.6931222771763821	0.000250505079713538546	1	0.5	4.01697672460610917e-05	0.00107963763957438937	0.000573366659888969381	1	-752.229445920217813	13.6026349587869682	0.00012162761717046284	1	0.5	0.000909010875951612378	7.44844818076293569e-05	0.00053477353940031998	0	-718.190291223438635	14.3858516986172749	0.000250505079713538546	1	0.5	0.000131233069051644253	0.000260688131577120207	0.000203451730438844556	0	-741.276586392410536	14.3300807203340135	0.000250505079713538546	1	0.5	0.000237310417178838447	0.000284245923108600437	0.000260586925714949454	1	-718.14892452653919	14.2024120081393814	0.00012162761717046284	1	0.5	0.000120933745075224732	0.000383358434558519253	0.000228009622703935228	1	-743.580585149777562	13.8751509041504093	0.00012162761717046284	1	0.5	0.000262399022001815591	0.000549951245581829415	0.000432493051385669043
1600	-4380.9096387731679	86.9523160677683649	3	5.63491528717994683	0	-709.482226165791076	12.8448756114122169	0.00196840387218841012	1	0.5	0.000172277966553050546	0.000422295719430367867	0.000367262787383229074	1	-751.141141712558124	13.6018829984246459	4.76678942208351114e-05	1	0.5	0.00106434274244097873	0.000142354641361552273	0.000619050850767336792	1	-717.972759266705111	14.2464041020086167	4.76678942208351114e-05	1	0.5	0.000303862695250460351	0.000225420545144784152	0.000244345581720621088	2	-738.61044320710937	13.6859863487106495	0.000227374575337232088	1	0.5	2.23182103481193197e-05	0.00113348311746424451	0.000550637354011694179	2	-719.502934973392485	13.9418039777216833	0.000227374575337232088	1	0.5	0.000658695786141579726	0.000239734673801827178	0.000453167135357942824	1	-744.200133447611506	13.9617018502066426	4.76678942208351114e-05	1	0.5	0.000166382650751065739	0.000707594093795254741	0.000414632386250792754
1700	-4381.43898284127863	87.0887540773036903	2	1.48164218707116468	0	-707.324934373539463	14.426836209155308	0.000995482047226691532	1	0.5	0.000225043330466584944	0.00020301573965516453	0.000213072989867324171	1	-751.248894837803164	13.9943955425974114	6.95571747411176242e-05	1	0.5	0.000677626997299844995	0.000182265651081265484	0.000414420009397635969	1	-719.272017757584649	14.569554630634034	6.95571747411176242e-05	1	0.5	0.000145780326641995736	1.74071673510685409e-05	7.43153815052767877e-05	1	-739.692174777572745	14.2948699499819885	6.95571747411176242e-05	1	0.5	4.05450362069862403e-05	0.000524810368232619538	0.000278568775096788219	1	-717.826600758409768	13.5778903025751632	6.95571747411176242e-05	1	0.5	0.000108075497417378403	0.000587409581759603706	0.000396323657647939327	1	-746.074360336369409	13.1972428089766236	6.95571747411176242e-05	1	0.5	0.000976891691253020233	0.00038724085414265641	0.000745091841043434358
1800	-4377.43490509762705	80.2692180032093319	1	3.54203095489461717	0	-704.917764726242694	14.1419340610189685	6.76955347270991287e-05	1	0.5	9.37486150150448568e-05	0.00026526562113214099	0.000198112683100543216	0	-751.360385555007724	13.6245078157711816	6.76955347270991287e-05	1	0.5	0.000957192875351114123	0.000231409801078202057	0.000557047932697329602	0	-718.613726344260499	13.5172983148617334	6.76955347270991287e-05	1	0.5	0.000406079885232087177	0.000604725972255231478	0.00043978284770797841	0	-739.408822224021492	13.5503558758703804	6.76955347270991287e-05	1	0.5	6.52004170457985021e-05	0.00119870665038481882	0.000646754473762282695	0	-717.873723148303498	14.10829391044755	6.76955347270991287e-05	1	0.5	0.00062921285282831771	7.55807777646696626e-05	0.000360844354266362912	0	-745.26048309979069	13.3930128852369794	6.76955347270991287e-05	1	0.5	0.000607146738579877735	0.000662262361992085229	0.000567681308965367398
1900	-4378.07280508997246	82.4736041779723195	2	4.8569639277868939	0	-706.450103706083496	14.1804535160908767	5.42216447312110204e-05	1	0.5	0.000566144673454324621	0.000114163480871122812	0.000334356705392019544	0	-751.559659676466367	12.7716567881908301	5.42216447312110204e-05	1	0.5	0.001883083054474953	0.000119575907213532114	0.00104083044474957242	0	-717.878886082248869	13.9501960993190792	5.42216447312110204e-05	1	0.5	0.000260497625957011752	0.000201182045737691005	0.000196960694970049456	1	-740.441922523948392	13.6831081693971495	7.44176042760952424e-05	1	0.5	0.000170192974784057102	0.00100672510837215455	0.000573091290658309235	0	-717.098186484492771	13.8814191236887901	5.42216447312110204e-05	1	0.5	0.000134070316536557594	0.000359737898758423751	0.000209475361906146066	1	-744.644046616731885	13.9322235528513758	7.44176042760952424e-05	1	0.5	0.000333631097592204369	0.000321548348729352041	0.000288297488185005626
2000	-4379.6846985572065	81.1343561238918056	1	0.930751485548655721	0	-706.183437572808543	13.9456981307329375	5.60216788260603632e-05	1	0.5	0.000262350323128992375	0.000628525402515501186	0.000450453450854945518	0	-750.785577867552888	13.0830979842199522	5.60216788260603632e-05	1	0.5	0.00100328522465034566	0.000103523939702224987	0.000637112743624976925	0	-718.018882004194211	13.8866047754562167	5.60216788260603632e-05	1	0.5	0.000160638667288953208	0.000211558207914485172	0.000212482139471554968	0	-740.046935248031446	13.368476903639646	5.60216788260603632e-05	1	0.5	8.76376313422337156e-05	0.000705225374209481407	0.00045790422315754916	0	-718.081383773663674	13.3701429637772939	5.60216788260603632e-05	1	0.5	0.000734453374797146264	6.38470046082060427e-05	0.000460669483298618821	0	-746.568482090955968	13.2866356915827293	5.60216788260603632e-05	1	0.5	0.0012021899334407702	0.00021907169997369293	0.000752928008213208147
2100	-4375.20881887950418	80.2921799431649816	1	0.281115529757817506	0	-704.936185479471874	14.3242176452102861	8.62082321339919996e-05	1	0.5	7.67814501026385464e-05	0.000447128621224101653	0.000250880022571786166	0	-751.094079605553134	11.9315078784366264	8.62082321339919996e-05	1	0.5	0.00109053837277096693	8.77805405062028274e-05	0.000436453525675474345	0	-718.048233662972734	13.9096233282612971	8.62082321339919996e-05	1	0.5	0.00015940654441611062	0.000286762837333929274	0.000251536889460353907	0	-739.154209355770263	13.0943962752986174	8.62082321339919996e-05	1	0.5	5.90322592523120823e-05	0.00104318521378224285	0.000633971588496170732	0	-718.573265042533194	13.3855538453218283	8.62082321339919996e-05	1	0.5	0.000603446126972500977	0.000387961512843810205	0.000557306345044212095	0	-743.402845733202867	13.3548580775245576	8.62082321339919996e-05	1	0.5	0.000114823214900089973	0.000529693256254555036	0.00037879626966696127
2200	-4384.67584571266798	78.5466376006739608	1	1.38952710497250598	0	-705.395118012272064	13.7561244297615755	0.000164016864857838187	1	0.5	0.000149151231171997569	0.000161235092678158358	0.000181145025557024122	0	-752.082665079209391	12.3885257581480204	0.000164016864857838187	1	0.5	0.00133140774335913678	0.000322694492405618935	0.000967799741964129549	0	-723.366307456547361	11.0695801827492488	0.000164016864857838187	1	0.5	0.000285002487996882507	0.00286286094318947667	0.00130578519060340855	0	-741.336591009253425	14.1842334034091628	0.000164016864857838187	1	0.5	0.00030811245409202465	0.000322006151340338271	0.000295482958434841814	0	-718.993909621501643	13.8062957644345463	0.000164016864857838187	1	0.5	0.000374045999029449649	0.000560130117691345648	0.000490605057517117123	0	-743.501254533884094	13.5318758676617392	0.000164016864857838187	1	0.5	4.21803112327815506e-05	0.00105250102545909031	0.000485621328186723014
2300	-4380.88951302181795	72.9621551209910706	1	6.63230790212669685	0	-705.553743343844644	12.5239898637209564	0.000173824414624500337	1	0.5	0.000180598856777425395	0.000557435840907476794	0.000276944466012710405	0	-753.080018237888339	12.4681471458525888	0.000173824414624500337	1	0.5	0.00140321989984290661	0.000753119490481093468	0.000956166839076230744	0	-719.705269472240047	12.8362833984156719	0.000173824414624500337	1	0.5	0.000754944331783159012	0.000432477346826317462	0.000696124849009139906	0	-739.850449315284663	12.1695897204969121	0.000173824414624500337	1	0.5	0.000216258271418047504	0.000826785510644787759	0.000389728500977894199	0	-718.893238383944094	13.9759098474695307	0.000173824414624500337	1	0.5	0.000534223560729899698	0.000349225186224827759	0.000436425653219233963	0	-743.806794268616386	13.3897254561036085	0.000173824414624500337	1	0.5	0.000464932859987908834	0.000671589532010712499	0.000494312886354123134
2400	-4382.40752823205548	81.1258983560264539	1	1.63018194870558397	0	-705.578413111372242	13.7944691801349713	6.37803922905792145e-05	1	0.5	0.000339136339122229078	0.000162289711597530932	0.000210248808927653144	0	-754.119115883838504	12.9005718169348533	6.37803922905792145e-05	1	0.5	0.00053685439910574988	0.00138292857671936135	0.000902904228573884701	0	-718.745289930857439	14.5380064837538541	6.37803922905792145e-05	1	0.5	3.45622196310156978e-05	0.000220329790897158838	0.000131597400106217127	0	-742.347879465417464	12.7417129402365514	6.37803922905792145e-05	1	0.5	0.000703320543070953558	0.000668674182233274005	0.000561600372514023632	0	-717.758089500597407	13.211414891661061	6.37803922905792145e-05	1	0.5	0.000429703394422583924	0.000297943160366833423	0.000430253595863106702	0	-743.858740339971973	14.3325860806003718	6.37803922905792145e-05	1	0.5	5.54349337278374921e-05	0.000429046753355109508	0.000247589248233720733
2500	-4379.06865834191467	80.8572526833632139	1	0.0406447806743238313	0	-705.95298571829403	14.4457510618402942	9.65520518379818168e-05	1	0.5	0.000319013412541261829	9.51864412572862097e-05	0.000204278851920115112	0	-753.048087028202303	11.6826890206157028	9.65520518379818168e-05	1	0.5	0.00257505215584469651	0.000118918954914228517	0.00151444254069924445	0	-718.058333904229357	14.0666249900516398	9.65520518379818168e-05	1	0.5	0.000358363451032964447	0.000235300843609405152	0.000318023987410516863	0	-739.971894724288632	13.973734447028562	9.65520518379818168e-05	1	0.5	0.000134575959673723631	0.00070422751609160064	0.000429562557634074582	0	-717.87427935983942	13.9023810132973278	9.65520518379818168e-05	1	0.5	0.0002968967011918819	0.00047885279191413327	0.000348217286328539495	0	-744.163077607061041	13.8551831773227221	9.65520518379818168e-05	1	0.5	0.000377493844038527722	0.000571517765221486989	0.000442985372769004535
2600	-4376.14015448282044	82.4947735318892086	1	0.462440644452608185	0	-705.195102717829855	14.3860180342316895	5.91247645792407247e-05	1	0.5	0.000170045928547673771	0.000179470354472281024	0.000183812082224533275	0	-751.968948072815351	13.5871189758714674	5.91247645792407247e-05	1	0.5	0.00050883559334237037	0.000257821052662860167	0.000324171000098201826	0	-718.875477565561482	12.6881263787968006	5.91247645792407247e-05	1	0.5	0.000140479811864747814	0.000622735287858493789	0.00047099121961054804	0	-738.818003368752557	13.0051472422774328	5.91247645792407247e-05	1	0.5	1.37135505664867584e-05	0.00165095612306742591	0.000889877421759858013	0	-717.14842645281999	14.340038077439285	5.91247645792407247e-05	1	0.5	0.000168859991641715618	0.00027997383570071971	0.000232077048430465144	0	-744.134196305041087	14.0895196908377187	5.91247645792407247e-05	1	0.5	0.000184034638569769213	0.000540505443795259374	0.000339713184287078007
2700	-4375.2120944896933	83.5956700699085076	1	1.02289521011537765	0	-704.892539791395166	14.2901317748696073	5.67056103281186378e-05	1	0.5	5.51579007980322565e-05	0.000100736885038045447	8.67656831612031315e-05	0	-751.418627666900647	13.9720232866505309	5.67056103281186378e-05	1	0.5	0.000745766658884115374	5.12812253338621439e-05	0.00036711797402229449	0	-718.67770469760444	13.4366578767442491	5.67056103281186378e-05	1	0.5	0.000398306681137782859	0.000434863169084032813	0.000474994267723218174	0	-739.588661904628225	13.7346562247512445	5.67056103281186378e-05	1	0.5	6.64768629182211095e-05	0.00102900019600312949	0.000517960349043220794	0	-717.259399947314137	14.2764523840043474	5.67056103281186378e-05	1	0.5	0.000438634741044446593	0.000144704238121562564	0.000287835218329637475	0	-743.375160481850571	13.7607449223028411	5.67056103281186378e-05	1	0.5	6.09065154270072232e-05	0.000910634740813365848	0.000442380431438608665
