generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4469.50731963529233	87.9930769730479909	3	2.52552270328589534	0	-705.081372705034482	13.8791532200211734	0.000233530380207519733	1	0.5	4.6045142124207677e-05	0.000367804694242088301	0.000235249088098401902	1	-761.603829621750606	12.5105074642886542	0.000121444472575549885	1	0.5	0.000401146359815044145	0.000825166873098079194	0.000738958441317755514	1	-756.75137296108187	13.6870314020916073	0.000121444472575549885	1	0.5	0.000854975343075418666	1.46423206252609668e-05	0.000475384840095068842	1	-739.928094690027024	13.6505961252246308	0.000121444472575549885	1	0.5	0.000773326319693764478	0.000115813720119901153	0.000487489591512897387	1	-760.122911915254349	13.6606939598496577	0.000121444472575549885	1	0.5	0.000724077134849883701	0.000302934514143582618	0.000462092209713956155	2	-746.019737742143889	13.7905066086248063	0.000287874210938372159	1	0.5	6.03310407080052537e-05	0.000225332473037346561	0.000166544014418422859
1100	-4469.99307922633307	77.8404341860283608	1	1.82877722531262266	0	-705.940790098091611	13.6805750726381046	0.000141455220005897364	1	0.5	0.000350103592025340039	0.000335578133113801995	0.000290474278398951933	0	-761.391621719215436	13.0272285370952368	0.000141455220005897364	1	0.5	0.000398180783698731059	0.000765474660529889611	0.00048101731413186812	0	-758.161546458094108	13.6650320381629236	0.000141455220005897364	1	0.5	0.000628887334350945759	3.61714583438446183e-05	0.000280232422234949095	0	-737.357554951443262	13.737042939743823	0.000141455220005897364	1	0.5	0.000121129350697755407	0.000796850631119244528	0.000409818959835716765	0	-760.230970752383655	11.2035780183651568	0.000141455220005897364	1	0.5	0.00161463579619521447	0.000549325033007039515	0.000819635331204696246	0	-746.910595247104993	13.1059793137122576	0.000141455220005897364	1	0.5	0.000202024398921189189	0.0012924672057849911	0.000659360883799688276
1200	-4466.99206578727717	85.4833099295646122	2	1.84800434689647397	0	-704.937081724855602	14.3021283917906512	9.02888506508672914e-05	1	0.5	6.29995563982119796e-05	0.000492926581861908241	0.000269435856150478472	0	-763.215625082979614	13.3674789586668439	9.02888506508672914e-05	1	0.5	0.00130794268951507728	0.00018464916807333677	0.000726913425226433964	0	-756.37773006683085	13.6980967291184221	9.02888506508672914e-05	1	0.5	0.00103135429090765751	1.43287932698206847e-06	0.000543844508587741399	0	-738.239165241077558	13.8772135690704026	9.02888506508672914e-05	1	0.5	0.000760282086453871984	0.000218649997977319666	0.000486449333208515376	0	-759.143138066967708	13.1230890956051205	9.02888506508672914e-05	1	0.5	0.000518700203960487907	0.000560855261196608365	0.000620496356579891268	1	-745.079325604566179	14.155941368077233	0.000592734190826978602	1	0.5	0.00020139721275129943	0.000444842892853478523	0.000332425373515260946
1300	-4466.97176221061818	79.2486818147789904	1	1.76737230227884212	0	-705.411359940964076	14.4748646553077407	0.000124415223477105318	1	0.5	0.000185012097079300731	0.000126023419392049283	0.000144125200110941537	0	-762.849806860469471	13.4309832645373817	0.000124415223477105318	1	0.5	0.000730450475932019057	0.000199950017794055842	0.000524133288001536117	0	-755.837511141570189	12.4271465897867266	0.000124415223477105318	1	0.5	0.00240088663920857721	1.37470040677669886e-06	0.00113535375263189059	0	-737.384493788417331	12.5157409057681708	0.000124415223477105318	1	0.5	0.000338805285169780279	0.000442875992294640896	0.00029423348776779607	0	-759.666884697110959	12.8987536323672352	0.000124415223477105318	1	0.5	0.000568141330118724763	0.000947439795538783185	0.000847468580059370312	0	-745.821705782086269	14.0232177892743231	0.000124415223477105318	1	0.5	0.000114307261697176247	0.000378755167922361984	0.000271402172982437579
1400	-4468.23303919228601	78.5163064153307459	1	0.415797026080298504	0	-705.780678451905828	13.710516324291099	7.81386759666480833e-05	1	0.5	0.000254653032739049674	0.000101555619652906148	0.000207882705446060589	0	-762.179823037542405	13.5222529944163306	7.81386759666480833e-05	1	0.5	0.000831762756264673819	0.000504532332154416412	0.000648276977157962982	0	-756.767520876238905	10.8571230766162703	7.81386759666480833e-05	1	0.5	0.00375265231160918419	2.35169223922038207e-06	0.00166069076428359175	0	-736.773096314442341	13.8950775529669492	7.81386759666480833e-05	1	0.5	0.000142508796204133913	0.000755638251614615419	0.000463643942482917684	0	-759.409215600195694	13.2677585605163113	7.81386759666480833e-05	1	0.5	0.000312927145402395698	0.000567187437734081217	0.000361804324219401347	0	-747.322704911961409	12.8744616476713478	7.81386759666480833e-05	1	0.5	0.000135444225823024613	0.000828751040083258619	0.000382402064220607946
1500	-4466.82762434580127	80.3593018377322181	1	0.0501657659212452825	0	-705.713486680829419	14.1152103981616239	0.000174167858478272656	1	0.5	0.000121294466640374922	0.000623286178342428304	0.00036739655721414107	0	-761.37970651237049	13.6381532486978472	0.000174167858478272656	1	0.5	0.000391581505905262944	0.000827010883828262948	0.000604998581826563311	0	-755.821745266449284	12.9070939028821492	0.000174167858478272656	1	0.5	0.00190476173427158368	1.09055016531704738e-05	0.000976242960655622212	0	-738.178176351527213	14.3248998901870674	0.000174167858478272656	1	0.5	0.000194084162402925682	0.000309272734304941101	0.000255769607114407504	0	-760.293432472353629	12.2196746349337459	0.000174167858478272656	1	0.5	0.000958986726414112344	0.00104273643590159525	0.000830784938806303414	0	-745.441077062270892	14.0447383345903685	0.000174167858478272656	1	0.5	6.81599439541995917e-05	0.000394243023655678341	0.00025490844356919405
1600	-4469.00934076346948	79.1735758847730864	1	1.47825218106412559	0	-706.159889995871595	14.1930498442497299	0.00015658814982879443	1	0.5	0.00034604087024196783	0.000298327249374425222	0.000325634348691265525	0	-763.22092390671321	11.1640079774049035	0.00015658814982879443	1	0.5	0.00027860003465643863	0.00210133174622378297	0.00145783652871159177	0	-755.91775139715719	13.4192770166162312	0.00015658814982879443	1	0.5	0.001423008360811565	1.56768598229580179e-05	0.000697155376227032901	0	-738.001493908286534	13.4040532269094061	0.00015658814982879443	1	0.5	0.000504193156961822665	0.000870762107186701323	0.000713454336783195275	0	-760.330661033936394	13.111243220098304	0.00015658814982879443	1	0.5	0.000227862058124316485	0.0012364726916493944	0.000642841274811702806	0	-745.378620521504331	14.1490262962882003	0.00015658814982879443	1	0.5	5.99058468314539284e-05	0.000529335443506915681	0.000309647327230289169
1700	-4469.32746410482741	78.9398119812398704	1	0.623378707418628331	0	-706.244081194141017	12.6572763137651947	0.000128537998384903063	1	0.5	0.000517235901449290218	0.000316712189702641155	0.000319473494777745273	0	-761.676867145695041	13.6654380999466198	0.000128537998384903063	1	0.5	0.000364269257405286937	0.000507640849810290346	0.000379995284832886223	0	-756.64538318680161	12.529975387611973	0.000128537998384903063	1	0.5	0.0022694332358217952	5.7073719997682806e-05	0.00115551136825012887	0	-737.263483722655565	13.0956128661545534	0.000128537998384903063	1	0.5	0.000138227004710236422	0.000550831514849037208	0.000413435178645000134	0	-760.329018280646778	14.0431175521589964	0.000128537998384903063	1	0.5	0.000253903344324489424	0.000501732799463303677	0.00038923719089646575	0	-747.16863057488797	12.5850168856026734	0.000128537998384903063	1	0.5	0.00110631314846510028	0.000157500135348038176	0.000501778789739290923
1800	-4471.14819280550091	76.7244309701332128	1	1.23957472351760734	0	-704.882434445100444	13.7492232361371585	0.000143513869528749601	1	0.5	6.24277540132146352e-05	0.0002527744019309604	0.000183996556013024947	0	-761.59516769231243	12.4359757144066325	0.000143513869528749601	1	0.5	0.000290839491194372487	0.00115871917177856544	0.000861589430116443717	0	-757.376032889375324	13.2999182996303293	0.000143513869528749601	1	0.5	0.000882959495807243895	5.20605252198402414e-05	0.000388771048847226985	0	-739.1705252244642	12.3203061797168658	0.000143513869528749601	1	0.5	0.000158010497310621842	0.00208621182693382364	0.00122510917248553806	0	-760.311843566335483	11.3982396467057328	0.000143513869528749601	1	0.5	0.00164210797354275668	0.000461206133356170699	0.000806529511797161348	0	-747.812188987913032	13.5799964287157788	0.000143513869528749601	1	0.5	0.000425343100321635883	0.000764654527525330521	0.000548281991883138088
1900	-4474.09029556614678	76.7014713270540227	1	2.28622213547960484	0	-711.71607764038481	11.7751486913443237	0.000135315413572417904	1	0.5	0.000144737562798344339	0.00293079170769506561	0.00153812991432160893	0	-762.004874558639585	12.6298967554486552	0.000135315413572417904	1	0.5	0.000625177288300918926	0.000851160070418066454	0.000857909624860842446	0	-756.469772180478344	12.1844479445777338	0.000135315413572417904	1	0.5	0.00262042688476911249	3.87948427117074381e-05	0.0013379659072540297	0	-738.069091425906777	13.8235936498227474	0.000135315413572417904	1	0.5	0.000679820261812338553	0.000356361313947387698	0.000511303989795405421	0	-759.975063380338156	13.6147896960166896	0.000135315413572417904	1	0.5	0.000780503648439400798	0.000389903837106026787	0.000542191415259665331	0	-745.855416380399106	13.6631174907549742	0.000135315413572417904	1	0.5	0.000115521448658350578	0.00107590849759545311	0.000593314592266053101
2000	-4470.29282046582375	75.2112291688687691	1	2.61019226836518259	0	-707.431524721436745	8.86715492549476636	0.000153868347515307422	1	0.5	0.00116231469817947432	0.000252003545865287751	0.000434928451847789389	0	-761.414242852267648	13.8815916457050754	0.000153868347515307422	1	0.5	0.000292868373665965142	0.000664353023822783061	0.000483290090226986353	0	-758.683950758496394	13.2858789829028545	0.000153868347515307422	1	0.5	0.00141071497611171314	0.000162630382251048014	0.000777491696386248417	0	-737.36317526641642	13.4777462078253407	0.000153868347515307422	1	0.5	0.000177478843420055405	0.000676579380627687749	0.000483041544192097823	0	-760.06816782586759	13.2146148095277134	0.000153868347515307422	1	0.5	0.000742401062167044145	0.000454256921464781481	0.000669431841219275182	0	-745.33175904133941	13.7628887014753047	0.000153868347515307422	1	0.5	0.000100648469670578351	0.000695381868317438258	0.000434982980493713934
2100	-4466.57875590889307	78.7849745805871464	1	1.03488928672855063	0	-705.915219359580647	12.7621224761050591	0.000152635991002094925	1	0.5	0.000369407771030834376	0.000331741479421832238	0.000267902084871299588	0	-761.652679424643111	13.7290551495240436	0.000152635991002094925	1	0.5	0.000578869321521327767	0.000540246224268610387	0.000561003114283220713	0	-755.727032830595363	12.7993763066641364	0.000152635991002094925	1	0.5	0.0017800208292754582	9.53442863803433496e-06	0.000787696164977451027	0	-737.498427221956263	12.5292616914823753	0.000152635991002094925	1	0.5	0.000166421364643736712	0.000577801740059757474	0.00027954613418479363	0	-759.988208474441649	13.131708808342335	0.000152635991002094925	1	0.5	0.000971998172840581542	0.000594018587438755385	0.000706401535105473117	0	-745.797188597676154	13.7272951410345527	0.000152635991002094925	1	0.5	0.000173858119011272098	0.000598539078997469953	0.000426313854301688686
2200	-4467.27304943480885	79.0065649222987219	1	0.504774537724249739	0	-705.124548825810507	14.3772365030792795	0.000143542540414066255	1	0.5	0.000131707192224050158	0.00027014622928133716	0.000185742176199800733	0	-762.122604904728405	12.7080851204234264	0.000143542540414066255	1	0.5	0.00103940516776806244	0.000753239092487678814	0.00077614154665908762	0	-755.764150361569364	12.8932336197407409	0.000143542540414066255	1	0.5	0.0016226643203796911	1.20723387247187836e-06	0.000705113780609685557	0	-737.782706708340811	11.8818894769471477	0.000143542540414066255	1	0.5	0.000597025752711570208	0.00100544134128462115	0.000613488289957569814	0	-760.302764246340075	12.2570180549242345	0.000143542540414066255	1	0.5	0.00147927880597425359	0.000604244673329948096	0.000879267738643940157	0	-746.176274388020261	14.4990656439319849	0.000143542540414066255	1	0.5	0.000179164191721343602	0.000182644816730407326	0.000177661601734583973
2300	-4473.80678601094678	82.7412387247690617	1	1.17379946250858325	0	-708.439051623026899	13.2303438478772311	3.42670871903674569e-05	1	0.5	0.000978498020654134824	0.000651552653182193783	0.000802649839184029672	0	-762.893625905034355	13.8660829027201888	3.42670871903674569e-05	1	0.5	0.000761775557063595356	0.000230700203476178449	0.000491168000220836747	0	-757.203876680749886	13.7635159227387263	3.42670871903674569e-05	1	0.5	0.000998152571299974322	1.124521232743353e-05	0.000465540079978981627	0	-737.124308713661435	13.9508816387622723	3.42670871903674569e-05	1	0.5	0.000327519325735992561	0.000516960677309722641	0.000435581772134220049	0	-758.986858584103516	13.4084939842316118	3.42670871903674569e-05	1	0.5	0.000527608663145439217	0.000371852153459206974	0.000510309669863645912	0	-749.159064504370804	14.5153224205077542	3.42670871903674569e-05	1	0.5	7.72920828312768221e-05	0.000266386171000642432	0.000166891627319230726
2400	-4471.62606535640771	84.3553840773977157	3	5.03061565274282874	0	-706.875799767251806	13.8080931817062975	5.28360900934034613e-05	1	0.5	0.000579097585164830425	0.000461306716796792472	0.000521393935391103753	1	-763.357597955561914	11.8065572853761935	0.00011878658698740505	1	0.5	0.000679525684349205177	0.000154825898490768205	0.000544546928699532343	0	-755.889964433931937	12.9652918661593723	5.28360900934034613e-05	1	0.5	0.00167066378035430219	5.92477872940476807e-06	0.000746267942122191786	0	-737.529916807399786	13.6970625473838972	5.28360900934034613e-05	1	0.5	0.000688608637790959319	0.000439620205032021576	0.000531998850246163946	0	-759.668756108371213	13.0436436632649411	5.28360900934034613e-05	1	0.5	0.000627861752766316686	0.00118827859168046273	0.000883694665575557423	2	-748.304030283891734	12.8822459531726494	0.000423376078701237469	1	0.5	0.00153847331625187392	0.000269087831248034863	0.000961815530548477851
2500	-4470.25404949758195	79.5474025169642971	2	1.48819177520829138	0	-706.877771366833485	13.238459729734533	8.83999256134550152e-05	1	0.5	0.000444159102722038138	0.000442587264413732428	0.000514215182206551654	0	-762.870085005917417	13.7019385518957897	8.83999256134550152e-05	1	0.5	0.000449425358104645805	0.000207529276606603912	0.000277997155240990027	1	-757.279410051857553	12.9708169825042532	0.000657313016287847454	1	0.5	0.00133393607719304989	0.000117191464437149909	0.000810531828307275168	0	-736.897362844268741	12.4729638723099079	8.83999256134550152e-05	1	0.5	0.000233950286100532393	0.000722832815989731697	0.000364449377386709265	0	-759.258735201759237	12.427272517355501	8.83999256134550152e-05	1	0.5	0.000626293158205122494	0.000593344856119290358	0.000740707114404820098	1	-747.070685026945512	13.063721002507938	0.000657313016287847454	1	0.5	0.000565798380889289353	0.00116174849330779586	0.000892459885803125364
2600	-4468.43053641504594	79.8142751972293638	1	3.02057559233661843	0	-706.077803142175867	12.9180924133039809	9.61748036091565454e-05	1	0.5	0.000505935452646264546	0.000156763053490085601	0.000256039245456185982	0	-761.38873939821417	13.2663437725082503	9.61748036091565454e-05	1	0.5	0.000271561297184076688	0.00101780877589315228	0.000563867250730865121	0	-757.055222026843694	13.5980249003380038	9.61748036091565454e-05	1	0.5	0.00119031457905442359	5.15544561811291346e-05	0.000626544638478619513	0	-737.495709923624986	13.3955131866040134	9.61748036091565454e-05	1	0.5	0.000329390279427212423	0.00113333993595154448	0.000709183662290130781	0	-759.483828508386068	13.8622985870664319	9.61748036091565454e-05	1	0.5	0.000205161045167306347	0.000779393233807712743	0.000470937867371803878	0	-746.929233415801605	14.4033992957676915	9.61748036091565454e-05	1	0.5	0.000271029665083600928	0.000176046453429217636	0.000223635699728241572
2700	-4470.8692208371067	83.287868942002163	1	1.43124919462154176	0	-705.666718964486222	14.7911250862485275	0.000102619321274646035	1	0.5	6.36866323490093044e-06	2.63579065626677647e-05	1.66684434979902993e-05	0	-761.490310628191196	13.5952615915287076	0.000102619321274646035	1	0.5	0.000341191881890610634	0.000777389196890923995	0.000591685453402734625	0	-758.458643886695768	14.1555788539518996	0.000102619321274646035	1	0.5	0.00058336463299545711	3.48179716467231993e-05	0.000285193535371620454	0	-737.622492040488396	13.3773419618153522	0.000102619321274646035	1	0.5	0.000283295496642431747	0.000264645889830532159	0.000324434129518407085	0	-760.658065321077174	13.6114154992327432	0.000102619321274646035	1	0.5	0.000206550789469814859	0.000453030317298583666	0.000275601123633565617	0	-746.972989996167712	13.977479235760967	0.000102619321274646035	1	0.5	0.000307922459304964583	0.000191364768541544796	0.000215278649353414959
2800	-4470.44346556900109	83.7155194907570745	2	0.86020288451899618	0	-705.906053249706474	14.0532781770780026	0.000108791335495511007	1	0.5	0.000358583488996114643	0.000300745141594140541	0.000298577006618192442	0	-762.031392034957207	12.7024245540300349	0.000108791335495511007	1	0.5	0.000142753877834488226	0.00196265356275689877	0.00108045040146761192	1	-756.303917968456744	13.2534795535497416	0.000253016065363937629	1	0.5	0.00152608944175329389	7.18834713908103677e-05	0.000798552762815912007	0	-739.296221340622651	14.556784507020927	0.000108791335495511007	1	0.5	0.000119681410519101035	0.000140637857337850034	0.000133031134680167986	0	-759.662409410118585	13.2023683564478116	0.000108791335495511007	1	0.5	0.000812852271001726894	0.000842878575464651547	0.000820143933741748375	0	-747.243471565138975	12.889959189723367	0.000108791335495511007	1	0.5	0.0007400196549685351	0.000188151611680946327	0.000555197243035560539
