generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4452.44068274550591	86.9905149211833759	4	11.7281211610977234	0	-732.840119280566114	13.9532108471796157	0.000225751142002833673	1	0.5	0.000251708125645181335	0.000285448546599057136	0.000296919865938776286	1	-731.560005368395991	14.3553742537765174	0.000155907944731035098	1	0.5	7.43748049313791489e-05	0.000428911302668163509	0.00024421620336596958	0	-707.750741304432154	9.12628991690831981	0.000225751142002833673	1	0.5	0.000443908741100080737	3.47999763362464047e-05	0.000360595328935375966	2	-759.949817522210878	14.1876073539478575	0.000410158255881510193	1	0.5	0.000475435494010953365	0.00019256483753849271	0.00033219301190226644	0	-768.608856209972373	12.1902396166356599	0.000225751142002833673	1	0.5	0.000337193375679653627	0.00232541044078715025	0.00128103790688497365	3	-751.731143059928513	13.7007967518191265	0.000143298271413356344	1	0.5	0.000599016214864403029	0.000442623417644790449	0.00047571782513539828
1100	-4454.47362173020338	75.359752361305425	2	2.93958441236796153	0	-733.090547985055196	5.5123782340793106	0.000155128807661556513	1	0.5	0.00070514622885051463	0.00074658973703354409	0.00038002338170104816	0	-732.662384461881061	14.6573264627789079	0.000155128807661556513	1	0.5	4.63677505357449205e-05	0.000150935037516889705	9.51296618578836205e-05	0	-708.542168287626282	13.8828230038371796	0.000155128807661556513	1	0.5	0.000158325317655632117	0.0003243311175386126	0.00027174831652945926	0	-762.188397408873016	13.0904662793855664	0.000155128807661556513	1	0.5	0.00128761070051278625	0.000249871793658948545	0.000829248259968750072	0	-766.742342874536348	12.9626580871084656	0.000155128807661556513	1	0.5	0.000492612360262404563	0.000778598633278083105	0.000528479441804282279	1	-751.247780712231361	12.7505729437687521	4.82765455183353415e-05	1	0.5	0.000267221327335241535	0.000190388102283578655	0.000287615895991833587
1200	-4456.15768519128233	79.523527559759998	3	12.5330428066026851	0	-736.22149971037652	12.9975998005317841	0.000628707027678598721	1	0.5	0.000228825306338917143	0.000914133241292750995	0.000661652712818426125	1	-731.921853771092515	13.9602628594242102	0.000191256930337845526	1	0.5	0.000295159970673282445	0.000183108482243832076	0.00020491022512448393	2	-708.541051486120864	14.7084973185856764	0.000661680047297379223	1	0.5	4.72232265583983897e-05	1.7181610715459019e-05	3.34886130388036487e-05	2	-759.433483336638574	10.992129523158761	0.000661680047297379223	1	0.5	0.00100971516887487134	0.000157046050402972717	0.000402257945177178218	2	-766.344847430848404	13.4926634092454094	0.000661680047297379223	1	0.5	0.00045429529541092024	0.000913623407887827156	0.000672999314102236054	1	-753.694949456205222	11.3341007876433082	0.000191256930337845526	1	0.5	0.00195378092118354916	0.000491995414007796424	0.000963993815237429766
1300	-4449.22286366996559	82.2549578338216492	2	1.87994293852185934	0	-731.969863756961445	14.2902193427067488	6.72252881471562219e-05	1	0.5	0.000323125435158821148	0.000172163917280571512	0.000256412374893204504	1	-732.337964573907357	13.8121662271412653	0.000276557353985314831	1	0.5	0.000497919392192429345	0.000230534517901491209	0.00039932943949539247	1	-708.488785016333395	13.5580344265699644	0.000276557353985314831	1	0.5	0.000834942517718624132	3.34738664433169243e-05	0.000371341390621069637	1	-758.788003341267199	12.7996283044639441	0.000276557353985314831	1	0.5	0.0016432210854600757	0.000117442661813704796	0.00077064525200387147	1	-766.533499307881016	12.0947863796382542	0.000276557353985314831	1	0.5	0.000878854991409580609	0.000420873331125082317	0.000805636818439699025	0	-751.104747673615861	14.1047710251453378	6.72252881471562219e-05	1	0.5	0.000179595524553460893	0.000566928672503533727	0.000358570609033092571
1400	-4453.24667883077836	81.1967318112233301	1	1.37124658571862956	0	-733.500173402465862	13.7853614813085752	0.000286000078719478431	1	0.5	0.000199071573339451238	0.000833175639498252548	0.000484816247756915462	0	-731.753357979655334	13.846740233143862	0.000286000078719478431	1	0.5	0.000288335776441483017	0.000290230921542462394	0.000323001456066730611	0	-707.654127004309203	14.406073397352138	0.000286000078719478431	1	0.5	0.000326405516686891449	4.31228102058127844e-05	0.000170588978801664693	0	-759.254828213325027	13.1932051994061901	0.000286000078719478431	1	0.5	0.00124793220158801775	0.000155283601863971974	0.000618578940297704878	0	-767.106554300425273	13.750312168100562	0.000286000078719478431	1	0.5	0.000485032415293634375	0.00018076764124489033	0.000372200137539957607	0	-753.97763793059778	12.4013312520876759	0.000286000078719478431	1	0.5	0.0003794214717688279	0.00190203236862174414	0.00102526273298980891
1500	-4450.43823975410305	81.978689610900588	2	2.18433608187463379	0	-732.386215299368473	12.8493017911754883	1.53660721828480251e-05	1	0.5	0.000593871598063484092	0.000137587550207718249	0.000282604691168209898	0	-733.348354096397088	14.2490853015507692	1.53660721828480251e-05	1	0.5	0.000409732881452830647	0.000197443624509926059	0.000293405009706857822	1	-708.20952535372021	14.0012864644091515	0.000544932603180770664	1	0.5	0.000320293081418553626	8.92898341710965284e-05	0.00022914130844582496	1	-758.972051933495891	12.1444955732909552	0.000544932603180770664	1	0.5	0.000921886924737636199	3.85232722834168796e-05	0.000355593107948367552	1	-766.907506038007114	14.080974215213315	0.000544932603180770664	1	0.5	0.000378306726909585333	0.000254305220694741913	0.000286554009057874738	0	-750.614587033114162	13.609089558070032	1.53660721828480251e-05	1	0.5	4.23257118068303686e-05	0.00101019956970390865	0.000470601926324078603
1600	-4450.46740596315885	80.8429893152627415	1	0.426405005207222687	0	-732.674795744401308	13.5394234904295345	0.000105264177574474385	1	0.5	0.000224310613825717657	0.000919602667389153431	0.000609611130196961097	0	-732.704326497961688	13.6017585446694955	0.000105264177574474385	1	0.5	0.000730007211723392906	0.000460026538770957525	0.000552674564625187494	0	-708.137839711187667	13.7720393206764147	0.000105264177574474385	1	0.5	0.00102884513458001967	1.88451147387467664e-05	0.000492589362399359527	0	-758.167324824478897	13.1950158112625093	0.000105264177574474385	1	0.5	0.00154726127908260389	4.84211120374172221e-05	0.000824514154935182021	0	-767.572746846427094	13.2131575573607094	0.000105264177574474385	1	0.5	0.00114101133686126646	0.000416748237366291812	0.000810522571690179506	0	-751.210372338702314	13.1325650677140224	0.000105264177574474385	1	0.5	0.00028701227943936391	0.000469249485044307866	0.000449365367544845163
1700	-4455.89087408500654	78.6154616451053414	1	0.753254742719532966	0	-735.17993872983925	13.130532669933773	0.000366532161209145568	1	0.5	0.000257380724947286696	0.00144292511372625461	0.000862717458037751323	0	-732.80430008017504	13.5546807006328756	0.000366532161209145568	1	0.5	0.000601957655877808739	0.000694882790681270422	0.00064802242462336701	0	-708.31264387379872	13.9398486835857334	0.000366532161209145568	1	0.5	0.000612293686794953564	1.45159625969949137e-05	0.000342041492693747901	0	-758.970253262000483	13.7494893941362086	0.000366532161209145568	1	0.5	0.000579223559838663296	6.84370078465682392e-05	0.000363044787279521389	0	-766.566461729517187	12.9655142888534058	0.000366532161209145568	1	0.5	0.00127028761322591681	0.00052601690651030359	0.000825372329194549656	0	-754.057276409676206	10.9975653095282873	0.000366532161209145568	1	0.5	0.000948565633813867014	0.00111309166965231285	0.000760441652595970907
1800	-4451.41138637025597	79.7561969895210012	1	0.965288163147583589	0	-732.025066218151437	13.8290711107165691	0.000106177987355379175	1	0.5	0.000168406483358296056	0.000589597464664546613	0.000412090552760971428	0	-732.763650363978172	13.3817841434561942	0.000106177987355379175	1	0.5	0.000676596610742721057	0.000350741264894224348	0.000574889018325660302	0	-707.672991742900194	14.3749353024684616	0.000106177987355379175	1	0.5	0.000421043411954930577	5.72528437167501314e-05	0.000238558957542910809	0	-759.0686916823621	11.015293381225673	0.000106177987355379175	1	0.5	0.00114011050759533637	7.5749322056035292e-05	0.000812836458258976821	0	-767.236761736262338	13.2391697438991756	0.000106177987355379175	1	0.5	0.000760733020825093693	0.00032664522963662604	0.000615430326040615656	0	-752.644224626602295	13.7524291476998037	0.000106177987355379175	1	0.5	0.000688397817802472215	9.8955520508275794e-05	0.000431679475502020162
1900	-4451.82289646579738	77.2386189605089584	1	1.4890775487138308	0	-731.992446066534853	14.1785066206850487	7.13655164383104564e-05	1	0.5	0.000277302819366658285	0.000357708842430695879	0.00029766016664603312	0	-732.058164607167896	9.67164691648627439	7.13655164383104564e-05	1	0.5	0.000210788593522131048	0.000542713744576120058	0.000549348792167968442	0	-710.704264598943382	13.8335249084583065	7.13655164383104564e-05	1	0.5	0.00074679971300270541	0.000167041486859772619	0.000478971793619662085	0	-757.410797808423126	13.487280958251219	7.13655164383104564e-05	1	0.5	0.00135871079154991801	1.42228382649712735e-05	0.00067651508217390357	0	-768.2232249996772	13.6348212645150078	7.13655164383104564e-05	1	0.5	0.000242843504263808545	0.000694495920946705016	0.000411216098917231883	0	-751.433998385051268	12.7009559525583064	7.13655164383104564e-05	1	0.5	0.000119596510011335706	0.00171144375182231794	0.000797217974000093924
2000	-4453.77726145084398	78.7709287081878529	1	1.3862614250956562	0	-733.445370718397044	13.8041358704408168	0.000274376255584264043	1	0.5	0.0005202733549584059	0.000536113661308164867	0.000515386700432767398	0	-732.283534378224317	13.7483643713863533	0.000274376255584264043	1	0.5	0.000521313207629984848	0.000578107054342360269	0.000551317092636670748	0	-708.32022725347008	14.1048339715610176	0.000274376255584264043	1	0.5	8.17228184072859659e-05	0.000217299333354179067	0.000167456383797069962	0	-758.24679605195638	12.1201521066517195	0.000274376255584264043	1	0.5	0.0020986668191252133	5.59355047814195163e-05	0.00090075444843129343	0	-767.597260197164701	12.4058359374166169	0.000274376255584264043	1	0.5	0.0013012415189861638	0.000787501829191590303	0.00115380137889958476	0	-753.884072851630776	12.7857953832113296	0.000274376255584264043	1	0.5	0.000599946213320226031	0.00147359491120231689	0.00100772557312438162
2100	-4457.64914301156841	81.337384089976382	2	1.087478233724678	0	-732.701931317605045	13.709271907340387	0.000130110656035295599	1	0.5	0.000243755643931465563	0.00090681463265262531	0.000567637369224737007	0	-735.15299631621599	12.6980504647136243	0.000130110656035295599	1	0.5	0.00142958463638123571	0.000703759022747816416	0.00108208891284775521	0	-708.564953205197526	12.7614048282051531	0.000130110656035295599	1	0.5	1.68829286715503132e-05	6.51265012787652684e-05	2.97286397666328462e-05	0	-760.450419554498239	13.9706669476264178	0.000130110656035295599	1	0.5	0.000589729267027664403	9.2140332089466395e-05	0.000304237691547660778	1	-767.806218991405444	13.0130600486348609	0.000308576762065958373	1	0.5	0.00158692722800810428	0.000200233545872831358	0.000920046889952908778	1	-752.972623626646737	13.4554039130369727	0.000308576762065958373	1	0.5	0.000440798329372992534	0.000554350106383015031	0.000427202410336720718
2200	-4454.02147184708156	81.9445179871901104	2	1.05721873315284975	0	-732.840535648178161	13.596775037797121	3.43464273795925917e-05	1	0.5	0.000882627011631838916	0.000258557463290492095	0.000520486156170049457	0	-733.162651453499961	14.5715686191697031	3.43464273795925917e-05	1	0.5	0.000141216124806851592	9.87843017373467866e-05	0.000122961042669744058	1	-708.417025808970038	14.023241863315711	0.000250309734401652222	1	0.5	0.000419399665250768847	0.000152618177358231733	0.000310501034884455758	1	-758.970182739299958	12.4813236896033661	0.000250309734401652222	1	0.5	0.00123635658527658922	0.000135576972794905357	0.000817954157440985131	1	-767.363923567379629	11.2882258324693758	0.000250309734401652222	1	0.5	0.00203840845760680468	0.000305367598031914373	0.000910065713258606307	1	-753.267152629753696	14.2427541780435671	0.000250309734401652222	1	0.5	0.000261883355209511788	0.000347510055852180775	0.000292967684731293193
2300	-4456.9558335327356	82.7406289662284138	1	0.447550371912828371	0	-736.474244056868201	14.5136081062607261	0.000304969773969187446	1	0.5	7.20641104144793511e-05	0.000220004049331911619	0.000150021233838170797	0	-732.334590038851047	14.3019005882724031	0.000304969773969187446	1	0.5	0.000384244589795728264	0.000163328068819982149	0.000262536728046285864	0	-707.405866623555653	13.9954710456353943	0.000304969773969187446	1	0.5	0.000141616156498586558	4.23089456915484765e-05	0.000106002341983404248	0	-759.842957762417655	12.0910137065875993	0.000304969773969187446	1	0.5	0.000452585239292019716	0.000181496740041989886	0.000411680285629384337	0	-766.365876015271283	13.5210798318590264	0.000304969773969187446	1	0.5	0.000979891154585867639	0.000348266129916209425	0.000636650460465848825	0	-754.532299035771644	13.9448021237189153	0.000304969773969187446	1	0.5	0.000644647603688042084	0.000199418018526651683	0.000391556958379438895
2400	-4455.27799490168218	79.1724045920677071	1	2.35356634428462552	0	-733.847502913780659	13.3931890614872788	0.000232945308301664851	1	0.5	0.000832263003846536124	0.000345307655994329704	0.000642109460769633793	0	-731.865216994954835	13.7724709938246335	0.000232945308301664851	1	0.5	0.000403741939762539376	0.000616958069467800243	0.000474289536040508502	0	-707.619627417299512	12.5095274865576265	0.000232945308301664851	1	0.5	5.17325895665167465e-05	1.20237549954192105e-05	4.17830716177644291e-05	0	-760.483950533471329	12.4286241678159382	0.000232945308301664851	1	0.5	0.00217550151575867474	0.000175041596557468185	0.00121961274888668088	0	-766.947266957871534	13.9553106917101459	0.000232945308301664851	1	0.5	0.000191041760067818908	0.000558456835020793864	0.000338707690691285898	0	-754.514430084305332	14.1726459009334587	0.000232945308301664851	1	0.5	0.000154191554359891245	0.000306515386543844393	0.000204680106965613123
2500	-4453.11542616572024	82.5977275357053173	1	0.808064608751516977	0	-732.949284359418698	13.8964213841578932	0.000223913991629584824	1	0.5	0.000176543989975147981	0.000709571660193653096	0.00045923152295629171	0	-732.214967527321619	13.9979809208427639	0.000223913991629584824	1	0.5	0.000561124125803643195	0.000277625011413584798	0.000398191156942167591	0	-708.015828869162647	14.7612581459693963	0.000223913991629584824	1	0.5	3.95469396008359762e-05	6.00970052678332793e-05	4.87361902262896379e-05	0	-759.541514765825355	14.0548076332331888	0.000223913991629584824	1	0.5	0.000669849150323391786	0.000115581893023500393	0.000373770463642347057	0	-767.494436467416904	12.7495793885618873	0.000223913991629584824	1	0.5	0.00128375738454035936	0.000784346268895835179	0.00105657239193763922	0	-752.899394176574788	12.8781503301854272	0.000223913991629584824	1	0.5	0.0011042322922256557	0.000560127007916844046	0.000726053968407001883
2600	-4451.97567070762943	86.12965441471178	3	2.09317677835540339	0	-732.097350921469342	14.1792980631851826	5.74261604296777233e-05	1	0.5	0.00051349558108192844	0.000161764463665331395	0.000325547624477980373	1	-732.906846626682636	13.736338587636812	0.00104686046538744206	1	0.5	0.000136049083969793315	0.000469247350795929795	0.000255482253645215147	0	-708.53406413742664	13.1898435872624127	5.74261604296777233e-05	1	0.5	2.89472734686912167e-05	0.000275246542227256896	0.000187087783263199369	2	-760.826377379964242	12.6886709425804014	0.000590722233029299429	1	0.5	0.000891187551900612983	0.000461163502957582215	0.000548702036499712845	2	-766.368020103823142	13.0080453715415416	0.000590722233029299429	1	0.5	0.000419621300572664048	0.001104223464355357	0.000663455012700978693	0	-751.243011538262977	13.7065478354847095	5.74261604296777233e-05	1	0.5	0.000218006894798548759	0.00081509937643278762	0.000471428799872700437
2700	-4451.24200088403086	79.3713450249301502	1	1.41567219651445764	0	-733.232368482995071	13.7022242805079131	0.000272696110153763938	1	0.5	0.000173190437748093321	0.000518311447752890569	0.000387807748848435459	0	-731.941372039052112	13.7955670570623088	0.000272696110153763938	1	0.5	0.000127464159501135239	0.000918975300407964932	0.000527158857773959945	0	-708.397586134898006	12.5277551555897926	0.000272696110153763938	1	0.5	0.000217374732478472566	0.000283209554767002443	0.000184172085688596245	0	-758.21000242920411	13.5391678808200915	0.000272696110153763938	1	0.5	0.00100266020092125148	6.4389654539420395e-05	0.00057799933774358098	0	-766.171747727491038	12.8391251299162299	0.000272696110153763938	1	0.5	0.000575874629747926206	0.000442323128199319704	0.000606822381205606386	0	-753.288924070390863	13.1912011376551455	0.000272696110153763938	1	0.5	0.00083242065280801148	0.00081269254316126624	0.000831956266333912079
2800	-4450.04782700759642	83.7835984153094557	2	0.828964624541460249	0	-732.356776455660793	13.7842082210789449	0.000173491673744851179	1	0.5	0.000216336272268609998	0.000443601196592547156	0.000367402203526142896	1	-731.552026392683274	14.114370729411629	0.000286827817871265257	1	0.5	0.000256348616483683322	0.000458180394870479773	0.000362942620905065422	1	-708.1291651135341	13.6603387758167916	0.000286827817871265257	1	0.5	0.000491714190554950266	7.32644426524019921e-05	0.000323857535582069565	0	-758.311726916019097	13.144780656213376	0.000173491673744851179	1	0.5	0.00107638832851046488	7.27576358626272628e-05	0.000653144390349895236	0	-766.906280224312354	14.0929445527886976	0.000173491673744851179	1	0.5	0.000243417723576692626	0.000483994957216819929	0.000342114086902014472	1	-752.791851905386352	13.7478767297004261	0.000286827817871265257	1	0.5	0.000477010646801636707	0.00043881365925941922	0.000490236265828830208
