generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12100	-4500.80883610364072	78.7206007600509849	2	9.91259719095423897	0	-720.909224322385739	14.0152334121127708	0.000340832011537943078	1	0.5	0.000493062240952333013	0.000288579509839087414	0.000363745015076623714	0	-728.55005264895965	12.807665973482802	0.000340832011537943078	1	0.5	0.000280371469509685758	0.00171318376890018469	0.000929387466328395763	0	-741.868506185065257	14.2525820617823094	0.000340832011537943078	1	0.5	0.000184196855011842058	0.000324359937676336834	0.00026544115984799909	1	-767.578597162398751	14.0910571362849328	0.00512371087193624723	1	0.5	0.000187703470327990667	0.000558771823417654164	0.000354572685355781668	1	-752.17462790677564	13.7915211684614967	0.00512371087193624723	1	0.5	3.15504513989107169e-05	0.000577696435425258071	0.000259463020834291682	1	-789.727827878056019	13.292646458064393	0.00512371087193624723	1	0.5	0.00134810566281342052	9.83863652992625083e-05	0.000659964742327108608
12200	-4501.75797301492821	83.4497379590368666	3	1.68553183036520293	0	-720.416962084332113	13.9981744924679639	7.86849403787284128e-05	1	0.5	0.000364586277241053271	0.000272798426994577811	0.000283310431101470328	1	-726.751604792296689	13.3137604487464145	0.000302458041651623201	1	0.5	0.000124648775923136144	0.00122626890040635319	0.000604451479180123305	0	-743.286981991740504	10.639919615729065	7.86849403787284128e-05	1	0.5	0.000858906776398516	0.000596554931614182832	0.000980341620929772251	2	-768.514953092456039	13.1192038390013863	0.00526532462306553324	1	0.5	0.000556542603046300977	0.000468529250647443203	0.000593160288934104309	2	-753.553970425974512	13.3095247142238975	0.00526532462306553324	1	0.5	0.000200920912346836772	0.000661486427570965045	0.000497463582947360703	2	-789.233500628128468	13.9097046661151165	0.00526532462306553324	1	0.5	0.00083405969306261582	4.02680700575770776e-05	0.000452881473918038686
12300	-4504.54908069122939	86.5115962359176081	3	3.28955453162570244	0	-722.879056915289425	13.1271796263371421	0.000596866893835182777	1	0.5	0.000342500453689258231	1.19137694100727677e-05	0.000135648933818344143	0	-728.147439756301083	14.3487321106513335	0.000596866893835182777	1	0.5	0.000204509029345581781	0.000303245296678522896	0.000252185919479025185	0	-742.537750286207597	13.4457471461342983	0.000596866893835182777	1	0.5	0.000373680656556679019	0.000991089689553017236	0.000638843738448548778	1	-767.143038954271219	14.3105486190838729	0.00333155247742547957	1	0.5	8.23804806854769713e-05	0.000189395160304338026	0.000147881745492773459	2	-751.936625371383002	14.2589187692988038	0.00268724140487445248	1	0.5	5.51648144925934664e-06	0.000554049740739274207	0.000285766246968285139	1	-791.905169407777407	12.0329987134495724	0.00333155247742547957	1	0.5	0.00117193053321563252	0.000620846254908999926	0.00107161265889265441
12400	-4502.28237916083162	87.8219244856894932	3	1.8851305753987766	0	-720.434081584688442	14.3674044861254195	0.000255341155380809693	1	0.5	0.000212304172239518755	0.000100411549521676032	0.000140439488046073432	0	-727.564728634483799	13.7544419035045848	0.000255341155380809693	1	0.5	0.000325440102680516949	0.000781101996478715923	0.000542154040160588925	0	-741.744825704363961	14.0994551833492494	0.000255341155380809693	1	0.5	0.000188034746875343671	0.000535693183355449268	0.000368739328873506317	1	-767.079661986859037	13.9740665406750502	0.00340177320876119352	1	0.5	0.000393743977160957185	0.000460417592965616461	0.000434030060628568372	2	-756.596587772271846	13.4704990861681253	0.0075826409407628555	1	0.5	0.000611318959554840767	0.000346999391662985751	0.000534733129207082443	1	-788.862493478164765	13.5116659834128399	0.00340177320876119352	1	0.5	0.001191395238244411	8.85023004262284644e-05	0.000661128312862842489
12500	-4504.80925749680409	89.8479918238335813	4	8.96928029552284301	0	-721.449282159854761	13.8302418575356221	0.000810468979531144408	1	0.5	0.000195826454999267096	0.000113397666482603317	0.00012698326443118596	1	-727.577245093102533	13.6984929649999216	0.000321234845292311672	1	0.5	0.00030036681782711933	0.000862111960396732234	0.000570021260280206225	1	-744.751537764829095	12.2625549929161917	0.000321234845292311672	1	0.5	0.000838098697709273831	0.00159112830479195603	0.00129200021894851401	2	-768.812389216471956	13.3122137734691268	0.00330178926537959445	1	0.5	0.000836814573606068312	0.0002645910092849483	0.000615937419859852392	3	-751.795457369942483	13.6363804073105293	0.00273086713171623698	1	0.5	0.000150144877365565756	0.000252560587755617919	0.000163355934043168559	2	-790.423345892602924	14.122008858553933	0.00330178926537959445	1	0.5	0.000423632290659463578	0.000208401404461069142	0.000289683617568297985
12600	-4499.9848837424579	86.6093076267406587	3	3.40719620623101926	0	-720.453398550253382	14.3230559527363823	0.000260987406591634506	1	0.5	0.000158840604654348499	0.000340185559308823007	0.000254396346891284084	0	-726.12857552777723	13.5751322596604389	0.000260987406591634506	1	0.5	2.65118229678924085e-05	0.00118633371499936779	0.000562440550149758529	0	-742.168335547764968	12.6595221423609061	0.000260987406591634506	1	0.5	0.00011400024562971464	0.000502892624679841501	0.000231777567123473603	1	-767.145607776042539	14.0889404498791819	0.00428207013506686201	1	0.5	9.6306759806647445e-05	0.000493453425616939946	0.000314630829961959173	2	-752.078623382036653	13.9794135991785673	0.00280667462286179458	1	0.5	0.000221541247549798652	0.000229434331287114534	0.000251582148025726907	1	-792.01034295858301	13.0976436744911915	0.00428207013506686201	1	0.5	0.00107126725601397184	0.000646931115481612449	0.00087857525129394912
12700	-4501.79358940139991	85.3416292348390328	3	3.89354974007343202	0	-722.293760913639971	12.3708833063799002	0.000270269373408839721	1	0.5	0.00105703552679360701	4.16150235237098496e-05	0.000420027264501944986	0	-727.279589870555242	13.7622612327019418	0.000270269373408839721	1	0.5	0.000290940508653606759	0.000629987965213996007	0.000413897383318032736	0	-741.63549260208481	13.76552742196154	0.000270269373408839721	1	0.5	0.000339234128512506136	0.000738946543070340741	0.000514403396121059864	1	-767.525549914039516	13.4296719339680344	0.00376489452633319835	1	0.5	0.000324204072018904486	0.000740995373430400036	0.000460716175520424812	2	-752.212804668289778	13.9867208271060921	0.0035829369486377622	1	0.5	0.000219726166521395634	0.000395684373926156574	0.000333618057108752883	1	-790.846391432790483	13.3009352715848159	0.00376489452633319835	1	0.5	0.000952884432364150863	0.000472312745034388472	0.000647809559793610071
12800	-4505.50302774819284	90.9788000608468508	4	6.32287156208267564	0	-722.584846985431	13.3967917489414354	0.000840210760549987986	1	0.5	0.00031172364809695731	0.000643101097604683323	0.00053860566697723055	1	-728.286071857890761	13.5320481525027354	0.000565597721789094354	1	0.5	0.000280392488813375541	0.000374952467656436861	0.00037734698743596809	0	-742.505564657327341	13.8636072128594243	0.000840210760549987986	1	0.5	0.000634699443839760371	0.000250859957160748967	0.000405265771321004602	2	-769.065208169179868	13.1380381158059194	0.00486852830988785887	1	0.5	0.000376974767352886229	0.00105129793963979509	0.000625880559138244702	2	-753.039598381176916	13.5451555988780754	0.00486852830988785887	1	0.5	0.000322152935199429156	6.72763445068760678e-05	0.000230369147658404997	3	-790.021737697187291	13.9836125927053878	0.00243909783697832463	1	0.5	0.000605672691788870354	0.000211780111993734553	0.000420688513601942776
12900	-4501.86900503986908	73.0409372870102231	2	5.38519132297041203	0	-721.676132966137629	13.1025305211903156	3.0989995131041004e-05	1	0.5	0.000902667729939252823	0.000336878109269543211	0.000523218919203275227	0	-726.097782399739344	13.1189003795403849	3.0989995131041004e-05	1	0.5	2.36940418405640018e-06	0.00127160968370241753	0.000714557713340863263	0	-744.544903377351147	7.49483030733380673	3.0989995131041004e-05	1	0.5	0.00149114109652444455	0.000175329276055293453	0.00127613443761434944	1	-769.205759815489387	13.3475413898552535	0.00446553098991516687	1	0.5	0.00065675405684025392	0.000849188148491821122	0.000725075567415084041	1	-751.761520371351935	13.2298148609407811	0.00446553098991516687	1	0.5	0.000107241510196647718	5.88494752875881613e-05	0.000102940493275681979	1	-788.582906109799865	13.8068151258691643	0.00446553098991516687	1	0.5	0.00103747941347311339	1.62116501388567564e-05	0.000514031340885487994
13000	-4497.37844330818734	87.2400731192504253	3	5.90078219552127159	0	-720.692057016475133	14.1169297533541638	7.58379567834844437e-05	1	0.5	0.000524657905074724681	0.000205723974745804548	0.000366408336547997457	0	-726.881159708431824	13.3185013524604727	7.58379567834844437e-05	1	0.5	0.000115342722659104806	0.000436670625613990739	0.000219683319691093182	1	-741.891056748718256	14.2477760699866778	0.000402370145072081936	1	0.5	0.000184534759219508719	0.000422007886832129447	0.000302135086239622465	2	-767.503625013740589	14.3843178164420582	0.00396087261171711343	1	0.5	5.41765159351802777e-05	0.000207971826708686471	0.000140850136164734851	2	-751.889581092484718	14.1461488846897385	0.00396087261171711343	1	0.5	8.07523358378532701e-05	3.31948585623158068e-05	6.50404900492937746e-05	2	-788.520963728336596	12.6755422048207613	0.00396087261171711343	1	0.5	0.00101236969698239383	3.65908656349762769e-05	0.000632778240921281804
13100	-4502.1875379255689	82.4496576407953938	4	3.36171538334790343	0	-720.81685932020946	13.1955477200383999	0.000234046858094389939	1	0.5	0.000473103838510001721	0.000198531876482032488	0.000399906154163891887	0	-726.83638785281596	11.8657255229628333	0.000234046858094389939	1	0.5	0.000190592201722068961	0.0012840783986168842	0.000557199754312840572	1	-742.271078609783103	5.67314343305334745	0.000113563071834826983	1	0.5	0.000946371935597270443	0.00127860709800579767	0.000607388051659712254	2	-767.647063268039119	14.3812324709487189	0.00177680189344296842	1	0.5	0.000194752370000260405	0.000275154988512968531	0.000234901007837832169	3	-755.674041637787695	13.1850113342705058	0.00364143449876564622	1	0.5	0.000281687633215209408	0.00113876589391293014	0.000769542977073938805	3	-788.94210723693277	13.9693305449653185	0.00364143449876564622	1	0.5	0.000661564909511640274	9.72795266318537955e-05	0.000399886360048791033
13200	-4501.23998472140647	89.5407909465814669	4	2.02309149667481103	0	-720.521333677240136	13.5611430322565667	0.000108109544377327942	1	0.5	7.5519214985216986e-05	0.000117312437167013274	7.57999090703261611e-05	0	-728.578663170642471	13.7083747991871441	0.000108109544377327942	1	0.5	0.000503638233795072974	0.000326035751567974486	0.000455017649345580884	0	-743.894551041438035	12.6098897460015529	0.000108109544377327942	1	0.5	0.00147250123403504978	0.000777866147000817331	0.00110869800092497166	1	-767.379695512310946	14.4452930804751762	0.00483607761859024959	1	0.5	0.000117627263161403697	0.00027259072406162529	0.000197438664631570892	2	-751.552005154275435	12.2131729306868806	0.00273540320805074804	1	0.5	0.000134609169362886398	0.000193058288828655675	0.000215158783798095643	3	-789.313736165499563	13.1320404891909686	0.00456309359509948602	1	0.5	0.00131367138938316415	9.31261252901519537e-05	0.00061327835592926629
13300	-4500.36741844263543	85.4399425470811735	3	1.86367183551604709	0	-720.431901469654122	13.9646767696770056	0.00013186064819269158	1	0.5	0.000389519577667086158	0.000157112230126146786	0.000301135675105356773	0	-727.617489513373357	12.9360916904924537	0.00013186064819269158	1	0.5	0.000367828879643165331	0.000979925761770975056	0.000564158366341598267	0	-742.235631549596064	13.9217849480860565	0.00013186064819269158	1	0.5	0.000239100276959119468	0.000130732796589453086	0.000210265268644998506	1	-767.306270380981914	13.2746932576744889	0.00483868756221884997	1	0.5	0.000193650936750875834	0.000282105852719110326	0.000286336118350498392	2	-751.146161672572816	14.5347221947918541	0.00298240377850451498	1	0.5	6.75670356696583471e-05	0.000104917763040458982	9.13914490000495493e-05	1	-791.629963856457039	11.8384647730188366	0.00483868756221884997	1	0.5	0.00247813653139680474	1.45293409328802119e-05	0.0010504810793886734
13400	-4497.97056409493689	89.6266172704696942	4	4.7265330818258029	0	-720.283637818427337	14.1444291168361023	0.000211490465810391882	1	0.5	0.000214240451077505326	0.000237487761530480045	0.000245164067881253379	0	-726.566867078266682	12.5608260882129805	0.000211490465810391882	1	0.5	0.000133990394073504198	0.00125118503944397384	0.000555878852870633918	0	-742.8601201060535	12.4312808114434041	0.000211490465810391882	1	0.5	0.00167802864131706372	0.000367540904268637964	0.000882004795497729139	1	-767.024723420743612	13.9386896366305493	0.00392454961709708203	1	0.5	0.000359131512047247757	0.000336178202749691296	0.000374555910078549679	2	-752.337047655590254	12.7005679427599496	0.00563533906592563524	1	0.5	7.70859536352075831e-05	0.000469170294382187066	0.000204709642947619781	3	-788.898168015855845	13.8964075428433897	0.00446274678772279158	1	0.5	0.00062334097346616337	1.4692581361133031e-05	0.000350131890242062847
13500	-4496.90317316629444	81.7044064235206662	2	1.31962812565991761	0	-721.629521048885408	13.7585952687190982	0.000286638404300499847	1	0.5	0.000782024908785674731	0.000319873873010263451	0.000537518931813291633	0	-726.450052118766735	13.273831391210166	0.000286638404300499847	1	0.5	0.000105608759995683257	0.000500542574519355788	0.000241477324808781412	0	-742.268412417305512	13.9094235240727322	0.000286638404300499847	1	0.5	0.000636401777304059424	0.00012239479379996457	0.000405772633111236116	1	-767.104044982450546	13.8799664720041971	0.0038298020877925408	1	0.5	0.000151832694010172701	0.000650463882888419596	0.0003604978137600751	1	-751.184392196504859	13.9380014002720838	0.0038298020877925408	1	0.5	5.84996689168050069e-05	0.000356842465689824657	0.000234235069077369837	1	-788.266750402381604	11.9879825839191927	0.0038298020877925408	1	0.5	0.00102455804713052373	7.27723115846066831e-06	0.000379362279191715107
13600	-4498.45676688327785	80.3626234054271862	2	0.486187407578260899	0	-721.919990386207246	12.6695202714647337	0.000322647060589115935	1	0.5	0.000729314177318763734	0.000608096236681592755	0.000540469847874263873	0	-726.731760727767778	13.5885131956782317	0.000322647060589115935	1	0.5	0.000104696469544825589	0.00116528496253427748	0.000616038967719341468	0	-742.294442370867387	13.5319991099862804	0.000322647060589115935	1	0.5	0.000271844587749595014	0.00105370461527767747	0.000641857609144775871	1	-767.402815163861419	13.264304718966164	0.0034274435999591471	1	0.5	0.000450666192552409413	0.000542215007139309623	0.000566935544017676467	1	-751.710469601019895	13.6754196873912761	0.0034274435999591471	1	0.5	0.000204121826076005837	0.000179476964818935114	0.000155975631058774067	1	-788.397288633554354	13.1197607519039501	0.0034274435999591471	1	0.5	0.00100045473687031803	3.69048684988336731e-05	0.000426947380852168816
13700	-4500.1693105603772	96.7098683664755754	5	4.26412040103253265	0	-721.135299171048018	14.0793837227620227	0.000626972174112542906	1	0.5	0.000155687921049782533	0.000136349545166477925	0.000164290653439172116	1	-726.293023909112549	13.5736197286543909	4.81620028354730917e-05	1	0.5	2.03345369019953042e-05	0.000527951171810613724	0.000224659277270992887	2	-741.656164494185646	12.9017992292972892	0.00025164888113790373	1	0.5	0.00026786858757138558	0.000529633700559231126	0.00048215328720084777	3	-768.117629544717261	13.2083820073564322	0.00516398349045208132	1	0.5	0.000480562147757860605	0.000378770311327530603	0.000501451788867489649	3	-752.686874707333232	14.1207307373156574	0.00516398349045208132	1	0.5	0.000240910505003844592	0.00037014821969174	0.000321691181904103902	4	-790.280318733980721	13.159044342725883	0.00514821807641280705	1	0.5	0.000417288168247221581	1.66617741187782198e-05	0.000264745073409331606
13800	-4495.28611775190802	87.3665302437036502	3	3.51009405296360733	0	-720.226221398015127	13.8044586226054946	0.000167567227216464587	1	0.5	0.000176880295536487319	0.00019717507376156086	0.000215602954725688061	0	-726.241204635008216	13.7617804429312471	0.000167567227216464587	1	0.5	1.89205880727850874e-05	0.000398957756984141842	0.000240830289349789906	0	-741.454105810870487	13.6000291138768841	0.000167567227216464587	1	0.5	0.00036569153977282677	0.000415542575099772573	0.000438897732259844228	1	-767.758089444032066	14.2689212308740903	0.00555364328662549377	1	0.5	0.00017986579328679495	0.000404853479641127374	0.000291501532523566692	2	-751.299918550252755	13.1867946588319107	0.00313736065361819739	1	0.5	0.000110688767842767309	0.000250105807495646715	0.000220940277849479165	2	-788.306577913729257	14.0360506619441594	0.00313736065361819739	1	0.5	0.00079534647787138596	1.73629955840850528e-05	0.00040718921414103419
13900	-4497.38760257807098	86.1586650975160779	3	1.2596749186782541	0	-721.102648879090111	13.8833237258562647	0.00016274044488016491	1	0.5	0.000399854048973308967	0.000576013800214687159	0.000474096632689423932	0	-725.885894110450863	14.1875829411209935	0.00016274044488016491	1	0.5	1.26839733045544184e-05	0.000575288544649098905	0.000305455690175892886	0	-741.482332553416654	13.8145247493407979	0.00016274044488016491	1	0.5	0.000486884019630845271	0.00026296239674816524	0.000409348738968445976	1	-768.155063262235217	13.5369807419248218	0.00401602342628492193	1	0.5	0.000240997904810702094	0.000968880898106920844	0.000634228067712381952	2	-751.677038000221501	12.4429378378813738	0.00448407850500247979	1	0.5	7.49090961656205892e-05	0.00043474659709482103	0.000326059258007384354	2	-789.084625772656864	13.6437670838897098	0.00448407850500247979	1	0.5	0.000984263159283899416	0.000107141503105933415	0.000574032220716666334
14000	-4500.69040293307262	81.7458646825415798	2	1.51362069563184853	0	-721.254229572360714	13.6765580728698417	0.000374961989081898297	1	0.5	0.000357523402495240207	5.78403223288323078e-05	0.000241748261733449005	0	-726.322867814187816	13.7007834384270755	0.000374961989081898297	1	0.5	3.9227642336668246e-05	0.00107363671065900104	0.000521684260408741894	0	-741.720058876891358	13.9852544651468449	0.000374961989081898297	1	0.5	0.000199009047943952565	0.00039461381719324627	0.000260768870470148091	1	-768.986582378517824	11.9310815068301128	0.00483063993356823342	1	0.5	0.000559755040914856243	0.000797932959928899501	0.000848314854881474065	1	-752.684290256024838	14.3791579454474938	0.00483063993356823342	1	0.5	0.000302555140525104281	9.72396345679756214e-05	0.000184781520829867507	1	-789.722374035090297	13.257806488584702	0.00483063993356823342	1	0.5	0.00154183375100099668	6.11850728765907801e-05	0.00078748138297869111
14100	-4508.60514302703632	97.8904491702394921	5	2.14213536656974224	0	-720.578719909342226	14.120460833576292	0.000108253484879909182	1	0.5	6.13243209451836487e-05	0.000143909264368371169	8.64229588748094082e-05	1	-731.342357214139383	13.7643800733133332	0.00213755072753580048	1	0.5	8.72852342706951167e-05	0.000209341000049136842	0.000173216116047019531	2	-742.294700298377506	14.1063192303602367	0.000639312507191028062	1	0.5	0.000201832657873981245	0.000531919869107359269	0.00037014553914298037	1	-767.433800353262086	13.6580615167535413	0.00213755072753580048	1	0.5	9.98021599812569111e-05	0.000542474503792601316	0.000364753780960527254	3	-755.07604600332229	13.62393423106219	0.0032793073533624699	1	0.5	0.000455304930747218789	0.000753740689341976652	0.000612688143697199769	4	-791.87951924859351	13.9747379729984065	0.00574469540467780187	1	0.5	0.000452284987666708139	0.000269035018390118084	0.000383244456170990229
14200	-4499.03449989578803	89.8815092747874047	4	14.956551902173846	0	-720.738697356332636	12.793004939835896	0.000494637184946112381	1	0.5	0.000127872565872791535	0.000206946739406255794	0.000124205471200533298	1	-727.426907920972667	13.9213482545710878	0.000773742710441604532	1	0.5	0.000127111994863827749	0.000544872972933762483	0.000296045359933428374	2	-741.753235584857293	13.6639505369579375	0.000412379678625658696	1	0.5	0.000780590266376159797	0.000291040676392899269	0.000488422214991456028	3	-767.189831196063551	13.9803944938162736	0.00278102040872997384	1	0.5	0.000289437194136274412	0.00017602542347803455	0.000199662129668276063	3	-751.846091597773125	13.6600747966139675	0.00278102040872997384	1	0.5	0.000179253197395099926	0.000141752115232270727	0.000129336438577736705	3	-790.079736239788986	13.7576043308833569	0.00278102040872997384	1	0.5	0.000780280049959526916	0.000301216912970173729	0.00054592934120724205
14300	-4496.01611118539586	84.4325865159269426	3	9.04170091248783514	0	-720.492831027871148	14.5182024036108057	0.00034299169491202122	1	0.5	0.000143051245163330741	0.000188102388926822953	0.000165826073049865982	0	-726.359420514666681	13.2728075667377432	0.00034299169491202122	1	0.5	0.000105671764174907772	0.000661203411913886103	0.000311102002487079719	0	-741.725239645095712	13.9548355417585768	0.00034299169491202122	1	0.5	0.000677245900218556747	0.000227406801507158099	0.000446752693086137223	1	-767.737833239816268	13.414861926348566	0.00364509928946818744	1	0.5	0.000392198443377258209	0.000753024627494264698	0.000501246071819205319	2	-751.247896215981541	14.6086628663064459	0.00472268634007390591	1	0.5	4.34026473884327945e-05	9.28308172931908109e-05	7.14554813405031674e-05	1	-788.452890541964052	11.966331877077252	0.00364509928946818744	1	0.5	0.000732506577864193735	2.64345502446992389e-05	0.000492740105673654806
14400	-4497.72692240834749	86.6097938430714436	3	5.239065833122031	0	-721.957113172654886	13.4197655303637653	8.7400743247684654e-05	1	0.5	0.000681146837029028432	0.00053457574496016617	0.000654696202837566372	0	-727.339429952663181	12.413352228779452	8.7400743247684654e-05	1	0.5	1.23494503725087856e-05	0.00198561592534567252	0.0011176902876819841	1	-741.748421908901378	13.7579004318620939	0.00022894236824166789	1	0.5	0.000264814944364484767	0.000705917636287934909	0.000511481094081268862	2	-766.739898308239276	14.1091282822140762	0.00388899795951632788	1	0.5	0.000231633629827003292	0.000372936912815219877	0.000319805874107028667	2	-750.925191161053704	14.7209943315071072	0.00388899795951632788	1	0.5	3.0779902783764179e-05	8.8343512065739384e-05	6.00905556811848522e-05	2	-789.016867904835294	13.5703499003427304	0.00388899795951632788	1	0.5	0.00117781152515131259	0.000110534357177012111	0.000625207919245585053
14500	-4503.93996216223786	87.8479753531845802	4	9.24761482076266716	0	-721.065068087792383	13.7628421303338051	0.000188491745252568067	1	0.5	0.000204612770358322718	0.000645098063504637512	0.000459703633623907465	0	-727.08912574921635	13.8949693818385036	0.000188491745252568067	1	0.5	0.000246327766958277393	0.000705798145356701821	0.000455521529417257664	0	-743.537916643603921	12.6825142301253102	0.000188491745252568067	1	0.5	0.00135320652697701999	0.000700874795821706262	0.00107993005999432569	1	-767.602605455647677	12.5995802236612136	0.0052901080371419839	1	0.5	0.000196744174819901148	0.000529539062337374506	0.00027406929565727047	2	-752.852715588674414	13.0055259269938581	0.0045068433268433683	1	0.5	0.000312762592709511799	6.16279427645199322e-05	0.000141964684198043258	3	-791.792530637303457	12.97269622086732	0.00387358459866812832	1	0.5	0.00114234020580012037	0.000613523358921066737	0.000798659701775442836
14600	-4498.34863897963351	85.091188145791449	3	1.00225817746712131	0	-720.924091764725972	14.0922209613964551	0.000369699285743899379	1	0.5	0.000447411823759732725	0.000307982818786533467	0.000361564268555453357	0	-726.45609470215777	12.5719181999876906	0.000369699285743899379	1	0.5	8.84480854924133916e-05	0.000500114194718021508	0.00021893703376276859	0	-742.388169262287875	11.9339953988275376	0.000369699285743899379	1	0.5	0.000839317202115280581	0.000420326443950741892	0.000792538765163541218	1	-767.298455351964208	14.3480458660394667	0.00463285982022055946	1	0.5	0.000101112176693793349	0.00026987646998627142	0.000168296298148764699	1	-752.56702684013112	14.4295280387704032	0.00463285982022055946	1	0.5	0.000267953257650350518	7.22735061059242906e-05	0.000156743979674831425	2	-788.714801058367243	13.195784047589779	0.00246994078565254726	1	0.5	0.000773973376875537462	4.35949106423807331e-05	0.000479812784583743277
14700	-4499.12304332588428	90.4160124000567151	4	7.05347071566405504	0	-721.434337759276445	13.1506912341256132	0.000581503376599442744	1	0.5	0.000377269596214096278	0.000498720314774111204	0.000354821625919342516	0	-726.585048271942128	12.5475216154888436	0.000581503376599442744	1	0.5	7.52531746883077705e-05	0.000845882993841871921	0.000352132746132198136	0	-741.674942699597977	13.8167874230740821	0.000581503376599442744	1	0.5	0.000469267066004175261	0.00041994109325505099	0.000401969583786664097	1	-769.140038968463273	13.4112888194888562	0.00671140352310433362	1	0.5	0.000343851587157445058	0.000544448883299128938	0.000372660892092376071	2	-751.453755840629242	14.254386072423074	0.00317036576166167001	1	0.5	0.000145544791962526077	0.00020997050214382237	0.000157157319191749447	3	-788.83491978597533	13.6524718474620652	0.00281865316743473183	1	0.5	0.00107977349038438785	8.1486202872514793e-05	0.000594373786803673791
14800	-4499.57481085068684	91.8946255544099131	4	2.1755610897499329	0	-721.300783164931886	12.6260227435386376	0.000378640144437588483	1	0.5	0.000295664081423776691	0.000482812697717816572	0.000482167373740633094	0	-727.569095171343633	14.5846990479622711	0.000378640144437588483	1	0.5	4.19379325599991682e-05	0.000212228698730974652	0.00012083698147872187	0	-742.877978323797834	13.4306074394115917	0.000378640144437588483	1	0.5	0.000164440842547811539	0.00117751416300087577	0.000618841965265375083	1	-767.228567558179975	13.937712800814916	0.00267722331615336071	1	0.5	0.000407367283494967035	0.000323245246984251735	0.000327185101673057959	2	-751.125409410412544	14.5337540769427953	0.00304042419265401634	1	0.5	7.06242527798516635e-05	0.000252956204629891572	0.000156627100538419715	3	-789.472977222020972	12.4863176826360469	0.00270956261472843005	1	0.5	0.00143157622321375189	0.000105563983548525236	0.00090117015101765733
14900	-4499.31864990491522	88.4863476927013295	3	2.64004189331350858	0	-720.262022417205344	14.4006656130534907	0.000141729831637448628	1	0.5	0.000115719028707373075	0.000284416360677485934	0.000186508645317742924	0	-730.919054049568899	12.3849814183947942	0.000141729831637448628	1	0.5	0.000721653318877018158	0.00169330682054423683	0.00124338359802213857	1	-741.778374949101931	14.1085132631293551	0.000211033300946642481	1	0.5	0.000243936011210899522	0.000195051940040211999	0.00019168104123046549	2	-766.933336374834539	14.0642995781339053	0.00380527893442306978	1	0.5	0.000297505357940627596	0.000497419761423769768	0.000392823576581634477	2	-751.027662429180282	14.4510965666439155	0.00380527893442306978	1	0.5	1.19659605736446822e-05	0.000393892097176333565	0.000196330881553113723	2	-788.398199685024224	13.7244962241983721	0.00380527893442306978	1	0.5	0.00102149250971197069	2.61801549498728992e-05	0.000544891857210696019
15000	-4501.30498183517375	92.524500202773865	4	1.39819075460487174	0	-721.160043615816335	13.9769587768385044	2.90564884943754545e-05	1	0.5	7.20153216233710639e-05	0.000811821524805332335	0.000431879572837968117	1	-729.524478756700887	13.6820088039326571	0.00118018691293580243	1	0.5	0.000354593592002915221	0.000551416481253881575	0.000492467698972256064	0	-742.858246350282911	13.9000997318563151	2.90564884943754545e-05	1	0.5	0.000109067956411266053	0.000677650909659456395	0.000418914333194131676	2	-767.626357832076337	14.1073063401808447	0.00506669813691084953	1	0.5	0.000356777394776947639	0.00039690017314186277	0.000369343975649326361	3	-750.774209764932948	14.6065664191588276	0.00429853309847150807	1	0.5	1.88371937496221668e-05	0.000219320565588062069	0.000113716718939603387	2	-789.361645515364444	13.4566022058857602	0.00506669813691084953	1	0.5	0.00127267168513715031	5.63712914583712582e-05	0.00061578259772662714
