generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30200	-4362.44655156444969	80.5037551790009189	1	0.488025834232208799	0	-705.555884551238364	14.4565075040485027	3.77274482092123187e-05	1	0.5	8.36541648200510356e-05	0.000228542371803595326	0.000162557822179469359	0	-723.181237031602222	13.9013639818680304	3.77274482092123187e-05	1	0.5	0.000893787580318299111	5.51672051743963213e-05	0.000455353490688451869	0	-711.169973096468198	11.8627370666744643	3.77274482092123187e-05	1	0.5	0.000390429275820250129	0.000182234328616075029	0.000378390169303583835	0	-726.449278395698343	13.5786983674461901	3.77274482092123187e-05	1	0.5	0.000120829704248417644	0.000960166332566916208	0.00048311578463215726	0	-718.476845273726553	13.0315593002207741	3.77274482092123187e-05	1	0.5	0.000878521211009422012	0.000284850072005526553	0.000481154221653451203	0	-777.613333215715443	13.2713974487164563	3.77274482092123187e-05	1	0.5	0.0002944718176935358	0.00129056249630253605	0.000787302021239397317
30300	-4359.26939521921486	77.9039557933909919	1	0.365265849841131474	0	-705.01412202080985	14.3105824757964353	2.94644249153056774e-05	1	0.5	0.000390962043826366	0.000109481844242298118	0.000234310419616759469	0	-722.978408161794277	13.2735709952548184	2.94644249153056774e-05	1	0.5	0.000774550682340245764	8.30798209388815799e-05	0.000496998877832813073	0	-710.677398761083282	10.3399469008799905	2.94644249153056774e-05	1	0.5	0.000305231970862257442	0.000171906181337428652	0.000151215894957618601	0	-725.99806090049151	13.5211958195020792	2.94644249153056774e-05	1	0.5	0.000152166242843929095	0.000859481485208482489	0.000555309841582899539	0	-717.299179984206376	13.6183855164587868	2.94644249153056774e-05	1	0.5	0.00113879088902917557	2.11447157929358756e-05	0.000602025093929050366	0	-777.302225390829108	12.4670469104110282	2.94644249153056774e-05	1	0.5	0.000121692301562546432	0.00113398079517408883	0.000757595361766124015
30400	-4364.91507046496645	77.979812353330388	1	2.39358087121218555	0	-705.556220006640388	14.6055394744243348	2.03667877875488666e-05	1	0.5	5.0694836599048351e-05	0.000170809310539178747	0.000104547244031317859	0	-723.203667646937561	13.7926232279002399	2.03667877875488666e-05	1	0.5	0.000357419130096292938	0.000673217798025696891	0.00048545389374309543	0	-710.838652031111565	12.7507087246524584	2.03667877875488666e-05	1	0.5	9.60905741835725244e-05	0.000315351709251290087	0.000259453375495415561	0	-726.697034669727486	12.2035959868148751	2.03667877875488666e-05	1	0.5	0.000282324165580870713	0.00188560481717436348	0.000919127483946993317	0	-720.771754450581511	12.7261919501154441	2.03667877875488666e-05	1	0.5	0.000348415266559064783	0.00157638437537815533	0.000858508042437828331	0	-777.847741659967937	12.9748724707161287	2.03667877875488666e-05	1	0.5	0.000226030286209338079	0.00115064823554654819	0.000776575399943566815
30500	-4366.27006643396453	75.4768307335427835	1	0.357904501431750732	0	-705.834998614102687	14.2284955159932238	2.07027834800287648e-05	1	0.5	0.000145419834658385523	0.000462749518755092143	0.000288712449268022683	0	-725.066101224613021	9.70593277132481624	2.07027834800287648e-05	1	0.5	0.000208404548143366992	0.00233600682160021826	0.000882806413989788608	0	-712.040699154473486	12.9520013005363079	2.07027834800287648e-05	1	0.5	0.00164933435804771097	3.77936922863770979e-05	0.000750500481420706225	0	-726.317002183351065	13.8605548771448248	2.07027834800287648e-05	1	0.5	5.94020398806855102e-05	0.000889418581708304248	0.000486588041181743166	0	-719.165073355562981	11.4373117101058135	2.07027834800287648e-05	1	0.5	0.000490695580231937127	0.000372555900657781699	0.00057485199790837879	0	-777.846191901861062	12.9227515961891424	2.07027834800287648e-05	1	0.5	0.000168744801884051858	0.000910952878664998971	0.000634361861277858447
30600	-4362.09041730890294	78.1727159940103888	1	4.14756952731940842	0	-705.816114932348228	13.744282197816954	3.75835990999339782e-05	1	0.5	0.000942986180802733069	4.61719614699770823e-05	0.000520504615385118815	0	-723.013493917247956	12.8696903250170056	3.75835990999339782e-05	1	0.5	0.000234688568611681516	0.000395860826401598135	0.000241758465827954618	0	-711.072020865482955	14.7929285491522862	3.75835990999339782e-05	1	0.5	8.49797660651881768e-06	2.07900211914463325e-05	1.49295839138619108e-05	0	-726.468936957692677	12.6408332568971602	3.75835990999339782e-05	1	0.5	0.000696649798356798887	0.00115261721469150729	0.000799176689698270575	0	-717.381436781529828	14.0097412566524913	3.75835990999339782e-05	1	0.5	0.000721320673647013726	6.94087716821953273e-05	0.000407033787741541814	0	-778.338413854601185	12.669971517922324	3.75835990999339782e-05	1	0.5	0.000569402278231860722	0.00148171426265773527	0.00108291822639959654
30700	-4364.78286847457457	79.7629641914226255	1	0.828329368160213853	0	-708.172141260473722	13.1143495771694418	2.05477606631320289e-05	1	0.5	0.000232517443608945649	0.00111141753003185821	0.000746601157247966658	0	-723.598948238981734	13.5418343209083432	2.05477606631320289e-05	1	0.5	0.000660697847254258525	0.00064212067787597772	0.000622040674453259003	0	-710.280853664744541	14.6278347589619564	2.05477606631320289e-05	1	0.5	3.78231843600762777e-05	0.000105728144207216767	6.6171733323870961e-05	0	-725.318666318696273	14.0248153805716385	2.05477606631320289e-05	1	0.5	0.000150429415458920189	0.000337668456096336161	0.000268818801205505519	0	-717.694759342937459	14.0602129487851659	2.05477606631320289e-05	1	0.5	0.000316882670600067927	7.8040937718396508e-05	0.000219498569903011303	0	-779.717499648741409	10.1268490323291029	2.05477606631320289e-05	1	0.5	0.000749088076992803159	0.00296113308840709362	0.00147123238750514673
30800	-4359.69489446362513	81.2271642110651015	1	1.48693458839192116	0	-705.479504100761346	13.3641032355786891	1.38112653040335795e-05	1	0.5	7.5936563047571484e-05	0.000304636058866833231	0.00014945553344985525	0	-722.621277326959898	14.0455528973621302	1.38112653040335795e-05	1	0.5	0.0003306785620209119	0.000200969879940636855	0.000289559391646646209	0	-710.821000568404543	14.1664872104865545	1.38112653040335795e-05	1	0.5	5.93123085747731052e-05	0.000375732957242752824	0.000235867960459674693	0	-724.580114059960806	13.5424127321560803	1.38112653040335795e-05	1	0.5	0.000440702501786017315	0.000351194670831903955	0.000333883228814144107	0	-717.14351544791964	13.6345918589951047	1.38112653040335795e-05	1	0.5	0.00114909386048121808	1.17682770125251686e-05	0.000539909296812826796	0	-779.049482959619127	12.7344854370739711	1.38112653040335795e-05	1	0.5	0.00124674777726919072	0.000529877689699859069	0.000978762426660296928
30900	-4360.38284290992397	81.8490981638757376	1	1.49360263819429062	0	-706.284471896433388	12.9528827462233558	1.96729190797504945e-05	1	0.5	0.000993411806161872968	0.00020000417098154906	0.000490500868139331632	0	-722.713326920817053	14.2543143292096062	1.96729190797504945e-05	1	0.5	0.000290409439877809569	0.000292707222182695054	0.000276959304058085312	0	-709.961477998629448	14.7696075612833226	1.96729190797504945e-05	1	0.5	3.79367916127756869e-05	8.93527067313053926e-06	2.39601466748957882e-05	0	-725.238109678276601	13.6324329126217556	1.96729190797504945e-05	1	0.5	0.000681080249541275913	0.000376922385354945186	0.000562886271807504094	0	-717.996926449977877	13.6558311091205304	1.96729190797504945e-05	1	0.5	0.00112837345141503795	4.96434092712353634e-05	0.000596652499931007324	0	-778.188529965789826	12.8509768527945134	1.96729190797504945e-05	1	0.5	0.000378695176461924681	0.00142582738203743072	0.000805691310205557945
31000	-4360.67693986172344	79.2430227268677072	1	1.05183278855655482	0	-704.319889732140723	13.6331505641153008	3.19309744738508765e-05	1	0.5	0.000423953643753268111	4.70887597205682703e-06	0.000174357526222863608	0	-723.625972261640641	14.3549168502872782	3.19309744738508765e-05	1	0.5	0.000140395057420728112	8.53520510383295333e-05	0.000122873784728132261	0	-710.423910018268543	12.7307757633496639	3.19309744738508765e-05	1	0.5	0.000121209150791871581	0.000254975083298513328	0.000139306597046713431	0	-726.801048138058832	13.0681936232476552	3.19309744738508765e-05	1	0.5	0.00132574906930488148	0.000241668639434812558	0.000844071152257363025	0	-717.526825737771446	13.424509808892525	3.19309744738508765e-05	1	0.5	0.00019506937570989909	5.22862611663724508e-05	0.000149902347641622753	0	-777.979293973843596	11.9264365809681809	3.19309744738508765e-05	1	0.5	0.000300365980263493833	0.00156307414844835671	0.00111753461904265969
31100	-4364.44739564814063	81.2398001924335773	1	0.65940005268107682	0	-704.912846729967441	14.5664324512356558	1.49727857425553099e-05	1	0.5	0.000155672994689127543	8.58460270461938751e-05	0.000112923373789255288	0	-723.3348491322364	13.0302814792085027	1.49727857425553099e-05	1	0.5	0.000472893365797319356	0.000822832265549771095	0.00054564912136146216	0	-712.831060080506859	13.1096369045176253	1.49727857425553099e-05	1	0.5	0.000618950262987956121	0.000543319592101673579	0.000485707210000992117	0	-725.024134585666161	14.0680943749239589	1.49727857425553099e-05	1	0.5	0.000118084957613921959	0.000522732366041136999	0.000289907389572937766	0	-719.531116342537644	12.9809169911751603	1.49727857425553099e-05	1	0.5	0.000581416235139983403	0.000498765090456783312	0.000630770174169135501	0	-778.813388777225668	13.1242346321529197	1.49727857425553099e-05	1	0.5	0.000644681920514516313	0.000559589411608135906	0.000681413243500685398
31200	-4360.16466868975749	81.2189927807609706	2	5.43204186190245242	0	-704.714818399133719	14.6930324248912996	1.83285853124914149e-05	1	0.5	0.000118401519677775185	2.35681155076706131e-05	7.18551855065822183e-05	0	-722.842353816564582	11.1483617000364106	1.83285853124914149e-05	1	0.5	0.000257272894741139536	0.000655986517114961532	0.000312774169382252457	0	-711.157427412602146	13.9644125708423559	1.83285853124914149e-05	1	0.5	0.000102335787712498245	0.000455262850768343259	0.000306633450541386157	0	-725.384714241327174	13.1479091016634655	1.83285853124914149e-05	1	0.5	0.000485880669664388995	0.000964404081003701554	0.000639559247732711888	1	-718.812888241449855	13.9166622511885372	0.000456852616853530816	1	0.5	0.000357090093670863287	0.000380710574578640721	0.000329338186828393342	0	-777.252466578679901	13.2399922481051071	1.83285853124914149e-05	1	0.5	8.22111315858090378e-05	0.00147999320402691101	0.000728593091306355741
31300	-4361.49781800142864	80.5175489360367465	1	0.337110232742063087	0	-705.494954742865616	13.200539229468891	8.85359423025383851e-05	1	0.5	0.000135107539453714208	0.000189809439056973922	0.000199328443634900923	0	-723.611203463233096	13.6533172669283118	8.85359423025383851e-05	1	0.5	0.000311984031841038717	0.000291952568681141781	0.000344845136527255737	0	-711.029177991398228	13.8518778667477616	8.85359423025383851e-05	1	0.5	0.000572157125721351953	0.000224801609873307541	0.000355289503111963338	0	-727.111305185528749	12.3017952416687937	8.85359423025383851e-05	1	0.5	0.000829799630999798299	0.00078957131585761359	0.000648057058331543215	0	-716.624375526690187	14.2546253541329229	8.85359423025383851e-05	1	0.5	0.000386835553944033309	2.05253229776025899e-05	0.000218140667665242695	0	-777.626801091712878	12.9066797228585521	8.85359423025383851e-05	1	0.5	0.00018501434346832106	0.0017365189629075762	0.000907534285039628607
31400	-4370.74293622520327	72.9412867557576874	1	1.3492164432818361	0	-706.557480945378188	13.4611274601596467	3.39331698731477881e-07	1	0.5	0.000170796671864998582	0.000717210643982496587	0.000501082326973980251	0	-723.5692059198484	10.6195457267068871	3.39331698731477881e-07	1	0.5	0.00106022892803422811	0.000741664322206559887	0.000632819515523087286	0	-718.469599832940162	11.9772424335018322	3.39331698731477881e-07	1	0.5	0.00229504998075374901	0.000208494411111472623	0.00138596458241464445	0	-723.994879023205044	14.4010680610391617	3.39331698731477881e-07	1	0.5	0.000135312189404641122	0.000310509031375582733	0.000223734061856723339	0	-718.983317338739425	13.9346690060924594	3.39331698731477881e-07	1	0.5	0.000893393495173101879	1.75361343371764362e-05	0.000457634635303599553	0	-779.168453165092046	8.68626235839271921	3.39331698731477881e-07	1	0.5	0.00154296771029980694	0.000960259556751051494	0.000810944872826974833
31500	-4360.76875934779036	79.9409014690763939	1	2.29237609997932923	0	-704.834619106307628	13.1005935978700094	2.10638062841091785e-05	1	0.5	0.000757304094256632974	2.08997605465743756e-05	0.000309979162862096742	0	-723.141147748542949	14.1971368857506164	2.10638062841091785e-05	1	0.5	0.000274892637431442966	3.58357457038775516e-05	0.000171274689729920056	0	-710.136588317418841	13.735853318159382	2.10638062841091785e-05	1	0.5	0.0011020909153827967	6.29543737512942627e-06	0.000557431762914672026	0	-725.258815946470918	12.835434678938114	2.10638062841091785e-05	1	0.5	0.000689949003143070254	0.000138585717400753077	0.000322730971450363045	0	-718.296934437646883	14.2082705200836994	2.10638062841091785e-05	1	0.5	0.000304588862830276958	0.000282422503750518568	0.000272996248281989979	0	-779.100653791403488	12.8472071357427318	2.10638062841091785e-05	1	0.5	0.00141098101483090621	0.000445196336287302771	0.00098443749139487933
31600	-4365.93827092613537	84.9851960259433952	1	0.384516609661084918	0	-705.957182243762759	14.0984541229807334	3.26931864323566404e-05	1	0.5	0.000323138220078013371	0.000427103482141104297	0.000359446709174691872	0	-722.998220486922946	14.4782265758646815	3.26931864323566404e-05	1	0.5	0.00026199776036378217	0.000104565157802862045	0.00017503737921668568	0	-710.065676265301363	14.6550202361957886	3.26931864323566404e-05	1	0.5	6.90130623105790443e-05	0.000126302875553495548	9.37234533505000139e-05	0	-725.512994876908238	13.915358377022164	3.26931864323566404e-05	1	0.5	0.000597519873802013191	0.000310431526381608125	0.000462571100425292051	0	-719.176801069194767	13.2693879848224512	3.26931864323566404e-05	1	0.5	0.000463870430962896407	0.000766466023046236729	0.000532591518914486911	0	-782.227395984044847	14.1861992161052726	3.26931864323566404e-05	1	0.5	0.000221769502610137128	0.000163881405476119638	0.000210247435547596383
31700	-4358.37530780749512	72.1740376062061273	1	2.82161569096177889	0	-705.334688629231778	10.8332125203345058	1.96195841735717424e-05	1	0.5	0.00120314872477736748	2.84498546329631788e-05	0.000421890589883282588	0	-723.171928132172184	12.8386522718991749	1.96195841735717424e-05	1	0.5	0.000129463626938294211	0.000666032740218163019	0.00030894882100212899	0	-710.613956276851013	13.4634211940705626	1.96195841735717424e-05	1	0.5	7.89522659769689098e-05	0.0003337128748447805	0.000164326858728987832	0	-724.959682796035736	12.5026378652186345	1.96195841735717424e-05	1	0.5	0.000349894352700902509	0.000305575699614971899	0.000243776801699734693	0	-716.614128127654794	13.7897553425467763	1.96195841735717424e-05	1	0.5	0.000819960146653774739	7.61804887772966204e-06	0.000366406750516630995	0	-777.680923845548932	10.196368248893485	1.96195841735717424e-05	1	0.5	0.000146851655973708086	0.00168097737817927409	0.000624415624844194199
31800	-4363.87000463600089	83.09837534449386	1	0.210488215652703314	0	-705.943734342609105	14.0635465476902084	6.04482113686521152e-05	1	0.5	0.000419345668812168737	0.000302799615590041912	0.000373831454414758134	0	-723.038815759783347	13.3251649830756271	6.04482113686521152e-05	1	0.5	0.000781698038755493764	0.00014302340330936094	0.000385268690601164442	0	-710.446370500162288	14.294347677427595	6.04482113686521152e-05	1	0.5	0.000132455383202969266	0.000302332074813425899	0.000229059250762016936	0	-727.923182827818437	13.6022628145507696	6.04482113686521152e-05	1	0.5	0.00113759324067881033	0.000107023968189899301	0.000595346573123237089	0	-718.535208000112675	13.9083165177262167	6.04482113686521152e-05	1	0.5	0.000288333789089904792	0.000507383586497704383	0.000359521418433029344	0	-777.982693205515261	13.7377279133409846	6.04482113686521152e-05	1	0.5	0.000199403403812808239	0.000906366640446307345	0.000527480677737011678
31900	-4362.00617986040925	81.0676095003761503	1	0.368841540718286343	0	-706.413921222675754	12.7546818213233593	7.3987864573240567e-06	1	0.5	0.000711843582364065156	0.000477098600585694694	0.000477001519385036399	0	-722.486148409213911	14.1075940335931875	7.3987864573240567e-06	1	0.5	0.000545026187476410477	8.56458831685309128e-05	0.000287671090656335335	0	-709.757977288997836	14.4659550845396403	7.3987864573240567e-06	1	0.5	8.69669290696534116e-05	4.18964902554486829e-06	3.98751805974778838e-05	0	-724.845818867920343	13.6898013999837822	7.3987864573240567e-06	1	0.5	0.000979478746068458087	9.60454953430747645e-05	0.000494758900368818004	0	-718.842723273597926	13.6865431278144989	7.3987864573240567e-06	1	0.5	0.000582877967380130086	0.000345555728009580836	0.000410855616204515157	0	-779.65959079800291	11.9856318712665626	7.3987864573240567e-06	1	0.5	0.000426758265327275026	0.00244686518878127262	0.00139628014387231702
32000	-4358.33403242792065	79.2308600420837479	1	2.92872916625923319	0	-706.856703916783204	11.623711580302647	2.02188552081562232e-05	1	0.5	0.000821511377308062319	0.000667628571467788101	0.00055172231940125245	0	-722.777642223032899	14.29054254795021	2.02188552081562232e-05	1	0.5	0.000223326784905887338	0.000207992986887736025	0.000227675341889995553	0	-709.397773557150231	14.0843475225906438	2.02188552081562232e-05	1	0.5	0.000534162919632730345	1.48433146269651332e-05	0.000243909234401588118	0	-724.976962064381723	13.9855524287364723	2.02188552081562232e-05	1	0.5	0.000324234313803463696	0.00051740661635120617	0.000427910033122430946	0	-716.692667456883669	14.2287437615827841	2.02188552081562232e-05	1	0.5	0.000431956528656291265	4.55220842653800068e-06	0.000195336836702275391	0	-777.632283209688921	12.5607545621435932	2.02188552081562232e-05	1	0.5	8.13268688013129968e-05	0.00129947867351911024	0.000553848091889011063
32100	-4362.60803558300631	78.0287589636419057	1	2.79375836663807053	0	-706.644261318936515	13.7801889489786653	4.26585602900655069e-05	1	0.5	0.000747858528640589645	0.000313889648518920344	0.000534897783833027454	0	-724.00734160995853	13.3059147698452449	4.26585602900655069e-05	1	0.5	0.000572743660493063036	0.000874458165000933214	0.00066311075502001771	0	-709.774933264585684	14.5245775417192284	4.26585602900655069e-05	1	0.5	0.000202267550769517782	6.91141709931223063e-05	0.000126243499031509614	0	-726.051098969765121	11.4320101212400722	4.26585602900655069e-05	1	0.5	0.000360037892160800432	0.000255162940634724755	0.000415458661295925685	0	-717.860839098549036	14.1594158600712863	4.26585602900655069e-05	1	0.5	0.000495561231206506354	0.000189843429435341648	0.000344548717786741416	0	-778.269561321211654	12.2547500862377206	4.26585602900655069e-05	1	0.5	0.000614602096602469413	0.000781415573664781407	0.000847546564042431162
32200	-4364.60298971764496	80.3793993466251209	2	4.27207917042146157	0	-705.839680273272279	13.7569758719106048	0.00020405829813509161	1	0.5	0.00098795519787524635	2.29301941338826338e-05	0.000465419975083612388	1	-723.530912683508859	12.7324813110153201	8.03085919006747722e-05	1	0.5	0.000445588173461475452	0.000603715512426761074	0.000413661578604887319	0	-709.558229461722135	14.5988366443651021	0.00020405829813509161	1	0.5	0.000182265546224750439	7.89462853794575727e-05	0.000127204409835394717	1	-728.750670717020171	12.6129158805486892	8.03085919006747722e-05	1	0.5	0.000202714172190766092	0.00141806749165622795	0.000928127513917514826	0	-718.870774147807765	13.728203223953237	0.00020405829813509161	1	0.5	0.000641054326455269777	0.000425637182706430257	0.000550297605084993226	1	-778.052722434313637	12.9719558834418791	8.03085919006747722e-05	1	0.5	0.000633562881299333915	0.000952133986634940278	0.000693712535887658225
32300	-4361.67674042055205	81.4489884302128786	1	0.553363037790718382	0	-705.563729456611895	13.7433817259457829	3.44023283359290428e-05	1	0.5	0.000616615111786555101	9.64952665535328711e-05	0.000396265085427932769	0	-723.071469546998287	12.8531104130970348	3.44023283359290428e-05	1	0.5	0.000436617897757813061	0.000305554043730020997	0.000452699476247089925	0	-710.203707032261377	14.3895374570322119	3.44023283359290428e-05	1	0.5	8.07066214050457969e-05	0.000189336278282335805	0.000144683506643978097	0	-726.603341960163789	13.0787110454550088	3.44023283359290428e-05	1	0.5	0.000344906580003378354	0.00139010385093690726	0.000813359748517964993	0	-717.460377393115891	14.1570481835395441	3.44023283359290428e-05	1	0.5	0.000401998212130643383	9.55342847187021845e-05	0.000222093692214851766	0	-778.77411503140172	12.8335709421902067	3.44023283359290428e-05	1	0.5	0.00108259926360628053	0.00068071271164758427	0.000956861214766422242
32400	-4361.4044701965986	80.8162401883187584	1	4.69989907592274037	0	-705.391564353244803	13.1598752975347182	3.36915971823277573e-06	1	0.5	0.000142732775851403185	0.000217395977924104354	0.000221027455942532342	0	-724.280174332893353	14.3927441165485028	3.36915971823277573e-06	1	0.5	1.01650845477381768e-05	0.000426199708866940397	0.000221624162318000747	0	-711.121499922324801	14.5270533824395471	3.36915971823277573e-06	1	0.5	3.45564130724960073e-05	0.000187812778884979419	0.000101772680689649829	0	-724.112142482591139	14.1349338196139414	3.36915971823277573e-06	1	0.5	0.000239670644257248828	0.000421588550948865119	0.000307638796994116751	0	-717.433920700932163	14.3000459871041254	3.36915971823277573e-06	1	0.5	0.000354619573766554749	6.64255472841803091e-06	0.000193483720715457655	0	-779.065168404612223	13.2844137322191393	3.36915971823277573e-06	1	0.5	0.000608186375553713488	0.000949451523273850059	0.000742221683787483281
32500	-4362.21354272795543	85.5247292082719497	2	1.16801288248770407	0	-705.814741305769076	14.1030670164669765	1.16461010248857175e-05	1	0.5	0.000459940819637630544	0.000253281523217434496	0.000364619018679216973	0	-722.959420620156266	14.044667252349802	1.16461010248857175e-05	1	0.5	0.000230897227265006817	0.00056845934842546231	0.000402080862099074934	0	-711.161667773340355	14.1521598382218272	1.16461010248857175e-05	1	0.5	0.000141909832823690097	0.000255572139574622122	0.000217554638920912309	0	-724.839917341080536	14.401849520023843	1.16461010248857175e-05	1	0.5	0.000310843415243574543	0.000147956474225759279	0.00022398189736469321	1	-718.609842683217039	13.1706088633425651	0.000729812947180505508	1	0.5	0.000803291018167319134	9.12401248083616578e-05	0.000522135070443293845	0	-778.827953004391588	12.560688914629587	1.16461010248857175e-05	1	0.5	0.000594907268945641787	0.0011828342191739056	0.00100457794012342484
32600	-4362.35879657618989	79.1148924538642007	1	0.87606058530272557	0	-704.581803780207792	14.3763649071932136	2.4063312816788162e-05	1	0.5	0.00012044745938311932	1.05117702555228312e-05	7.21916151883796357e-05	0	-723.005958715302768	11.7479607583376158	2.4063312816788162e-05	1	0.5	0.00128779972662284247	0.000152309074480766032	0.000536959050539242326	0	-709.602902288728842	13.8589093191805866	2.4063312816788162e-05	1	0.5	0.000336617424809136591	2.90062262319840805e-05	0.000151810119331997841	0	-726.522591031726279	12.6047929135074526	2.4063312816788162e-05	1	0.5	0.00115420311412120372	0.000319450505836136038	0.000858940919300855694	0	-719.853508901067926	13.2924691619641244	2.4063312816788162e-05	1	0.5	0.000950235378248422938	0.000439531360551997658	0.000740820382784389579	0	-778.792031859156054	12.9992295835429115	2.4063312816788162e-05	1	0.5	0.000539342243985955843	0.000709889752669954147	0.0005203692106963496
32700	-4361.44195503638184	82.8964406805599481	2	0.783630748952293898	0	-705.321949777608324	13.7426245387030121	2.50446319273050218e-05	1	0.5	0.000917185376955354241	3.94578897857771969e-06	0.000493071050352532239	0	-723.78921180519626	12.400723095169365	2.50446319273050218e-05	1	0.5	0.000827747795391705937	0.00080149595984254805	0.000660184279870903437	0	-709.368908040442875	14.2962246422776253	2.50446319273050218e-05	1	0.5	0.000508526828371238821	1.46911428788545069e-05	0.000267079125613851334	0	-725.155363757720011	14.0295906318476433	2.50446319273050218e-05	1	0.5	0.000261189081117983095	0.00046989760874361795	0.000335797009383424251	1	-720.298978688950115	13.9886536687224989	0.00167456279688776985	1	0.5	0.000521993555662722216	0.000168858653030260863	0.000310212646828880582	0	-777.507542966464257	11.5598429780421945	2.50446319273050218e-05	1	0.5	5.32876904589285231e-05	0.0019874634897833008	0.00124423669273332287
32800	-4365.05147630961619	78.9150527917363149	1	0.426888040772109845	0	-704.807204804575235	13.8164422526325037	5.00818069317308093e-05	1	0.5	0.00069638531577919814	2.31134195146224937e-05	0.000313490114177566905	0	-723.666139052998915	13.498435070997779	5.00818069317308093e-05	1	0.5	0.000357412677173220641	0.000601165787425308627	0.000532625840299744721	0	-711.827512714169757	12.9712152896012984	5.00818069317308093e-05	1	0.5	0.00170522394220150395	3.94272889362744141e-06	0.000911469080231439369	0	-726.70094737661293	13.0457400543409925	5.00818069317308093e-05	1	0.5	0.000179782798328847901	0.000757589123023442372	0.000551826778124513443	0	-717.707475397247435	14.3996677559390633	5.00818069317308093e-05	1	0.5	0.000240917230239870244	0.000156140831911744034	0.000184763853713355847	0	-780.342196964012146	10.7888977757067828	5.00818069317308093e-05	1	0.5	0.00100195414510550139	0.00178533226893551594	0.00170284713996589408
32900	-4364.23264227603067	83.0050644533794326	1	0.577868206099227621	0	-705.50011632456085	14.4457767078082586	5.8955169673236731e-05	1	0.5	5.63852499067726132e-05	0.000123307841215057861	9.69668550123920566e-05	0	-723.257717148904476	13.8355935157677017	5.8955169673236731e-05	1	0.5	0.000620679470753302616	0.00028418898978032855	0.000475214775084033204	0	-709.47961862522618	14.3254744446752085	5.8955169673236731e-05	1	0.5	0.000498803465367492508	2.806665832962699e-05	0.000253348634655044529	0	-727.139326289479072	13.4355687880748143	5.8955169673236731e-05	1	0.5	0.00020940352789531336	0.00118918523256405237	0.000662880882598272702	0	-717.286104600987755	14.5429020167276448	5.8955169673236731e-05	1	0.5	0.000174301425677717302	2.82665300420707034e-05	0.000106230739721793874	0	-781.569759286872682	12.0346297910547868	5.8955169673236731e-05	1	0.5	0.00254285074423136115	0.000237385195070630742	0.00142227957757010961
33000	-4361.20067327830657	80.4663441340646415	1	0.413588037853424961	0	-704.686165708027943	14.2708841825131181	4.50985403243995967e-05	1	0.5	0.000178624940417388225	5.18293245691009603e-05	0.000127162174260322941	0	-723.135454515815127	12.9132937789420907	4.50985403243995967e-05	1	0.5	0.00111665208534429358	0.000102192603499486902	0.000500059168038059993	0	-710.115168226233664	12.6202693036189437	4.50985403243995967e-05	1	0.5	0.000940549663570535485	4.0153438779138125e-05	0.000379644284672637513	0	-726.145674404253441	13.8219518028641488	4.50985403243995967e-05	1	0.5	0.00073754502282403231	0.000245796055034665467	0.000505176308591273062	0	-717.92565385369096	14.4132458274375388	4.50985403243995967e-05	1	0.5	0.000238686439346701108	0.000208539435682836044	0.000220144503941023973	0	-779.192556570285092	12.0348946891568964	4.50985403243995967e-05	1	0.5	0.00126243887707283391	0.000794930468895717834	0.00119737698046659615
