generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4362.18594859734367	81.3773112618487318	1	2.18721837218038839	0	-717.582780318555024	14.6202075590746325	0.000347698020167295694	1	0.5	0.000156404673617321173	2.00096335563544299e-06	8.22067712617942495e-05	0	-763.837147501444178	13.0320043610110456	0.000347698020167295694	1	0.5	0.0011192707209920058	0.000416336289290373618	0.000837816320912887101	0	-702.657515837083906	13.3465830194525665	0.000347698020167295694	1	0.5	2.28689576171718238e-05	0.00026080120262705008	0.000110127466696566888	0	-733.530539261947979	13.1439224942672688	0.000347698020167295694	1	0.5	0.000387975425840177341	0.000570195457592256199	0.00055705233421120368	0	-719.509067039069464	13.6566283465631422	0.000347698020167295694	1	0.5	0.000140540022188155264	0.000276479698368915317	0.000169863991191879357	0	-725.068898639242434	14.5001177093436286	0.000347698020167295694	1	0.5	3.29617849734144063e-05	0.000130648009756306819	8.7579010058282545e-05
1100	-4354.55887861319752	95.056629769294986	4	4.52982029264687025	0	-716.687457340053243	14.4158258236473173	0.000162108374925273825	1	0.5	0.000387321072856405845	3.18679065425565765e-05	0.000198787626462858957	1	-762.006142102075614	13.1230512122280807	0.000145786535863984225	1	0.5	0.00087263765032387483	0.000511923456024258026	0.000600185385250051086	1	-701.883970924459504	13.4036219262285101	0.000145786535863984225	1	0.5	1.42246195364881119e-05	2.86595437638477591e-05	2.64745050500148619e-05	1	-732.99988639514504	14.3018395114378514	0.000145786535863984225	1	0.5	6.00911431044325511e-05	0.000371176729785068719	0.000196419600035153648	2	-715.59007611120046	14.1352784400036882	0.00160508962894258755	1	0.5	2.21607841838179903e-05	0.000335982711165718026	0.000197871633046573918	3	-725.391345740264114	14.558134858387568	0.000917873051941733506	1	0.5	2.33065539038929743e-05	0.000248483904487018675	0.000128491665261201596
1200	-4361.44679867822197	93.7548754327787179	4	5.6364500687786121	0	-717.22103767407225	14.023258043470392	0.000361059012041897698	1	0.5	0.000734051452758847879	2.98920639036187123e-05	0.000395252213908071773	1	-760.925792362075413	12.4542490290174825	1.71992471361390196e-05	1	0.5	0.00152758910330006055	8.72842397846009476e-05	0.000657424327093970601	2	-703.745136874539412	14.3520899688253856	0.00132635631710882997	1	0.5	0.000162105873575970493	0.00023104803120037456	0.00017970610234189626	1	-737.868702012860012	12.9282693146663377	1.71992471361390196e-05	1	0.5	0.0016205703004599011	5.80114960263213058e-05	0.000741554953217895196	3	-714.483965699420764	14.7323637292354377	0.00246709621315528487	1	0.5	9.42904355882846057e-06	8.06489238826941889e-05	4.24106130756917712e-05	1	-727.202164055254116	14.453954755128251	1.71992471361390196e-05	1	0.5	7.70007799530126854e-05	0.00032905860097874899	0.00020022373540798166
1300	-4362.48846914190563	84.6307739264434673	2	1.21267578864517622	0	-717.177525125666762	13.7422118586388642	0.000411499895490317815	1	0.5	0.000263849380717580591	1.15797348885525236e-05	0.000111444801198569253	0	-764.185888229214925	12.8949023057127494	0.000411499895490317815	1	0.5	0.000960073809137796459	0.000505703317808607914	0.000620424689489576715	0	-702.511915150682626	14.4163866221170416	0.000411499895490317815	1	0.5	6.26719597610049474e-05	0.000184269355692340064	0.000110455863991142897	0	-732.97290196268807	13.978104009061731	0.000411499895490317815	1	0.5	0.000247993392262602129	0.000577086041265808245	0.000384968538756175595	1	-717.781879442791137	14.4226261809514966	0.00444815367642144039	1	0.5	0.000199304930255877593	0.000112350493943182424	0.000163957947655113401	0	-727.858359230861765	12.4962339337447084	0.000411499895490317815	1	0.5	0.000398991733046925206	0.00128660724207834039	0.000695951923282410803
1400	-4364.89726922827776	93.1541244685791128	4	7.37609262015522216	0	-719.532930435200115	13.7690158675603573	0.000448043726521214791	1	0.5	0.000551071096666456723	0.000522725881706182383	0.000511960867734951165	1	-764.097779061246115	13.5524293173894144	0.000289464723609208	1	0.5	0.000421715527759146196	0.000768481598920450347	0.000543595213912407768	0	-704.037138116452866	14.2031015711553543	0.000448043726521214791	1	0.5	3.85090819610657014e-05	0.000587460590175110757	0.000317928776131123545	1	-733.620241358108501	13.434822172579219	0.000289464723609208	1	0.5	0.000382119088137438312	0.000576519103208726451	0.000537643176716900094	2	-716.695080517441284	14.3443701409015425	0.00118965970152209457	1	0.5	0.000249485852463267159	0.0002615233859446817	0.000254200891751199358	3	-726.914099739829339	13.9572374602332161	0.000506266002586539064	1	0.5	0.000516682086471439571	0.000229324324013591607	0.000395663842030778961
1500	-4358.21650077414506	86.6978179380500507	2	1.5792444473208318	0	-716.669486580061402	14.1640274594097519	0.000140601236309189601	1	0.5	0.000530308704049032458	4.22162241325383655e-05	0.000261016522485846888	0	-762.66068827910658	13.8270312540275242	0.000140601236309189601	1	0.5	0.000476537528586555245	0.000259873993355967344	0.000322523202903670172	1	-703.801943371373454	14.3244753599525385	0.000906801329345393778	1	0.5	0.000455020119904274	3.83803564664211681e-05	0.000252049821148028763	0	-733.477100827106369	14.0887048544645435	0.000140601236309189601	1	0.5	0.000197623470543428916	0.000545155149532726554	0.000351477601436462695	1	-717.102948341948377	14.1690119007288438	0.000906801329345393778	1	0.5	3.75801869625147069e-05	0.000509858143815886469	0.000248165728931521758	0	-724.504333374549105	14.5039318859868374	0.000140601236309189601	1	0.5	4.84626891927155226e-05	0.000254007528846479083	0.000155316433938162247
1600	-4361.37986204983736	85.4348162649599487	3	1.82022756565875188	0	-718.227378648162698	9.95695775018536011	0.000111448643426703974	1	0.5	7.83271512389306375e-05	1.87497492655187286e-05	7.18568558967190156e-05	1	-761.369406907525104	13.796137294149883	6.0770070037538834e-05	1	0.5	0.0006453593461926946	0.000190206053185805208	0.000450321961942886837	2	-704.994648736936369	14.239738845503684	0.00178820546587158714	1	0.5	0.000349426980780722925	0.000175391908072628188	0.000241363647387671519	0	-735.245993488837257	13.9082397192220775	0.000111448643426703974	1	0.5	0.00057957880714179955	0.000331613729548279126	0.000465124960451347225	2	-714.428630775318879	13.928100956017694	0.00178820546587158714	1	0.5	2.19700403715842678e-05	0.000123829375611088832	8.50229057174592162e-05	2	-727.113803493056366	14.0449219670753855	0.00178820546587158714	1	0.5	3.29659222462681369e-05	0.000250615366273784941	0.00011946358094076269
1700	-4365.37753052446806	86.355719071815173	3	5.67055682190858867	0	-716.60851692872393	13.7785871279735836	0.000247014233993406618	1	0.5	0.000433093262670357154	6.56684979907189984e-06	0.000182397700071835919	0	-763.660541374994068	12.9623598436377616	0.000247014233993406618	1	0.5	0.000517835665930023491	0.00108619912330902135	0.000702912288959984611	0	-707.07634333368344	13.9936765283040234	0.000247014233993406618	1	0.5	0.000408338766834227525	0.000458474407565216061	0.000426649546561178072	1	-733.056581323175919	14.2325258338613878	0.000123196628093116096	1	0.5	0.00010765842708553628	0.000405174966156553748	0.00023441843032425479	2	-715.825565960315771	13.1927662711238902	0.00136288328700419283	1	0.5	0.00030225538348685097	8.23445221734531006e-05	0.000148544405437776172	0	-729.149981603574815	12.3897161881302935	0.000247014233993406618	1	0.5	0.000812739932492478456	4.09482808512595274e-05	0.000319824966611149757
1800	-4360.96440779563636	84.6880175354921647	3	7.79933885487266654	0	-717.788831061356291	13.4611277954076751	0.000263264945133451353	1	0.5	0.00127443297055110025	2.64547109275388609e-06	0.000671118547433218284	0	-764.183057460902887	13.567647979539899	0.000263264945133451353	1	0.5	0.000412864769494432403	0.00027599407784739227	0.000393371633184213068	1	-704.52405178426784	14.1221176643285879	0.000546159061195171706	1	0.5	4.98555496106456602e-05	0.000688505231653904781	0.000363443122712347197	1	-733.278970865645078	11.8999820968252212	0.000546159061195171706	1	0.5	0.00024844809838934698	0.000588694594226734291	0.000543107253910209619	2	-716.427735649657507	14.4118818896429843	0.00266657647930323202	1	0.5	0.000189740652199635128	0.00023431888424242192	0.000214503419036381768	1	-724.761760973807554	13.5130446755547027	0.000546159061195171706	1	0.5	4.85362397130453501e-05	0.000353190120061254583	0.000238105047191237474
1900	-4357.99492090214153	80.3241604562187064	2	3.23970726422831623	0	-716.755656534688455	13.9335297894084675	0.000111950069812795367	1	0.5	0.000878685659840695789	1.53283442751741729e-06	0.000450523505386118516	0	-761.820545329785432	12.5681774408719988	0.000111950069812795367	1	0.5	0.00103413845562517711	0.000555436274806957544	0.000654275962372276873	0	-703.728806699460733	14.3498714646003247	0.000111950069812795367	1	0.5	1.12771091661937397e-05	0.000491142235145305647	0.000250852043135049653	0	-733.403235976758197	11.5157029423146824	0.000111950069812795367	1	0.5	2.63006781154130911e-05	0.000508049300508708413	0.000360802950269867859	1	-715.947465250143409	13.8863587883287245	0.000676089961939004957	1	0.5	0.000180547859400733823	5.29990359729193712e-05	9.56716752101239502e-05	1	-726.339211111304394	13.1707927084179381	0.000676089961939004957	1	0.5	1.94900135055001424e-05	0.00116887054399749226	0.000669656309174552307
2000	-4357.45905911838236	84.6730884683657479	2	0.789207278203729379	0	-716.869413804539022	11.734930469352955	0.000332179912734236707	1	0.5	0.000308172861496958897	7.71636243281077869e-06	0.000108106998651531043	0	-764.016792427101791	13.770033643893715	0.000332179912734236707	1	0.5	0.00054323904824984167	0.000547237251727835847	0.000531985864423448087	0	-702.81972149609976	14.4211184980179894	0.000332179912734236707	1	0.5	1.77168437058240343e-05	0.000307521466964162107	0.000148713068661479738	0	-733.430414913114305	13.1915616073319075	0.000332179912734236707	1	0.5	0.000134313721748378673	0.000942779284076601795	0.000614145956121626719	1	-715.375251763815868	14.276356917024529	0.00108993336224768342	1	0.5	0.000200405478549156211	7.87050555917846609e-05	0.000152610242660421316	0	-724.947464713711838	14.3688147692687789	0.000332179912734236707	1	0.5	4.22689890681010911e-05	0.000147221797732612043	0.000103556633927669197
2100	-4361.49449799033755	83.2815371274335092	2	1.3706422498409172	0	-717.844915539693943	14.1037804080297668	9.5077066028226233e-05	1	0.5	0.000506121101595660597	0.000247168704806209139	0.000373797051735564711	0	-761.59603166894135	11.8681907978505947	9.5077066028226233e-05	1	0.5	0.000980923680087104118	0.000393709633424400504	0.000514965457120033815	0	-704.31021103474086	14.027372401992281	9.5077066028226233e-05	1	0.5	2.53424807636021488e-05	0.000630461706472087123	0.000294740326808433763	0	-734.798160281276068	14.1288564834863593	9.5077066028226233e-05	1	0.5	0.000343493239362011656	0.000338651213988681084	0.000349576325458749078	1	-717.955057956376777	14.1789416972407327	0.00410965471793009116	1	0.5	0.000347271879299634097	8.85443930182411456e-05	0.000192850939761166534	0	-724.990121509308437	12.2410238164227518	9.5077066028226233e-05	1	0.5	5.64588163064569195e-05	0.000297740890416608236	0.000125987026987262426
2200	-4360.55146572760441	79.8606747344495744	2	3.62903681199198092	0	-718.676498788536719	13.9264623343789165	0.000114876658460152725	1	0.5	0.000344612805735441204	0.000473811910267656208	0.000429271100442902263	0	-762.182007442404256	12.588040728845856	0.000114876658460152725	1	0.5	0.000770612482956312041	0.000119161303500713107	0.000547944259465693042	1	-706.394032560687265	11.0463068140511389	0.000783856880678139882	1	0.5	0.000786649112654810878	0.000190522858390245619	0.000660749381647935882	0	-733.248149460825516	13.3555719691368537	0.000114876658460152725	1	0.5	0.00014941391707564802	0.000187804938659399305	0.000203991209666171597	1	-714.83675708257158	14.5625340347885128	0.000783856880678139882	1	0.5	0.000103318018554291122	1.11504595990994636e-05	5.13683697201588937e-05	1	-725.214020392578846	14.1099753170570974	0.000783856880678139882	1	0.5	2.41501158140956938e-06	0.000645586487292912261	0.000338556543584287719
2300	-4361.36287870157048	89.2355096832389592	3	1.7326257982054567	0	-717.499793269259385	13.7901784330405306	0.000146279075403751494	1	0.5	0.000301473789112907361	0.000151857389460036411	0.000259287121618892826	0	-762.453489238414022	13.0652526516224654	0.000146279075403751494	1	0.5	0.000885945415320190093	0.000844526373738442495	0.00080491846042067181	1	-705.697290823760795	14.6311325225198381	0.00336399982777659456	1	0.5	4.24983479154024936e-05	0.00012588978741516046	8.67121660978038112e-05	0	-733.563826584194203	14.1952002857408406	0.000146279075403751494	1	0.5	0.000272535528515056825	0.000346924581454664501	0.000290527439260367993	2	-715.228132038376884	13.4732212865682026	0.00253243027915160896	1	0.5	0.000189838939203203742	2.63706300076644352e-05	0.000130828207463471683	0	-726.920346747564622	13.8492542195133943	0.000146279075403751494	1	0.5	0.000388143407447694806	0.000622695254146444165	0.000498304519140518203
2400	-4360.60016601864754	78.680718755875688	2	16.5308052500565594	0	-717.91034616891227	13.805194574059005	0.000500523211948265584	1	0.5	0.000750849870431931007	0.000127153849727115053	0.000394606336936577254	1	-764.21341402648568	12.9714765777856762	0.000392500612753049472	1	0.5	0.000767148394334627934	0.000486239145276170018	0.000718507005589546035	0	-701.901016119505471	14.3312483608819576	0.000500523211948265584	1	0.5	1.81058465331914359e-05	0.000131019125127938867	6.43380292166753637e-05	0	-734.620842054108834	13.6458678974668075	0.000500523211948265584	1	0.5	4.41694080752502236e-05	0.00113619504365232264	0.000556868154987220075	0	-715.808364907647729	14.447751603766207	0.000500523211948265584	1	0.5	0.000120854066336910132	1.12074988557670227e-05	7.18921505024460453e-05	0	-726.146182741987332	13.8596766715381214	0.000500523211948265584	1	0.5	0.000254917688669160881	0.000746075401862642787	0.000488731482759088625
2500	-4356.20683868207016	85.3407062023981666	2	2.14720822061251937	0	-716.659367332683019	13.985410750808196	6.5021883609163065e-05	1	0.5	0.000693889053285227844	1.91362397342109758e-05	0.000378618559765153554	0	-761.612424168131156	13.4068598796402654	6.5021883609163065e-05	1	0.5	0.000708179540094893692	0.000669615519852008912	0.000638134593287831677	0	-703.494870013199375	13.1841429705886846	6.5021883609163065e-05	1	0.5	1.36471609434057058e-05	0.000252365743920098646	0.000164175769400007836	0	-734.167373925842298	13.3082572166110786	6.5021883609163065e-05	1	0.5	0.000140551090357901679	0.000138435240188701107	0.000170285985988250925	1	-715.701872690095456	14.4308097065379251	0.00173940837564410178	1	0.5	0.000312159480379259812	6.46287126036799271e-05	0.000176141417906859501	0	-724.570930552118966	14.2972563857522825	6.5021883609163065e-05	1	0.5	3.27498534780461519e-05	0.000273585514288347766	0.000166019790681075054
2600	-4355.7292739147515	84.8270702537542576	2	4.55871058149903341	0	-716.800296602162575	13.6352069389742798	0.000159786614136605317	1	0.5	0.000337449661935932039	4.96308120375153861e-05	0.00015670681680684807	0	-762.230532181025069	12.7096450433066757	0.000159786614136605317	1	0.5	0.0013281390864425945	0.000454269629448751731	0.000770543822507453475	0	-705.269630653208537	14.0488194386024752	0.000159786614136605317	1	0.5	0.000441690292008270328	0.000138445319780672381	0.000257492537489021397	0	-733.013794224988487	14.0471281916325808	0.000159786614136605317	1	0.5	4.86006052440094403e-05	0.000604944809131972632	0.000295026775906184454	1	-714.155230855421678	14.6916335797060604	0.00171037753180998918	1	0.5	9.37338958255052934e-05	6.83456511026587986e-06	4.67134204782740099e-05	0	-724.25978939794561	14.2425239798215593	0.000159786614136605317	1	0.5	2.48045985160095551e-05	0.000501563396632897975	0.000274058110094000361
2700	-4358.98737798867842	84.8450346325573861	3	4.28096939021437528	0	-718.962742096514148	12.5459637419061885	0.000204730886164954486	1	0.5	0.00197723412974769178	7.65678562731067822e-05	0.000905994495971305502	1	-762.479721698328149	10.1618118900544907	0.000173282267931112002	1	0.5	0.000644446744043267444	0.000477251797919166004	0.000787222320767756072	1	-703.301417965147607	14.4332403391807702	0.000173282267931112002	1	0.5	1.2807282594394882e-05	0.00040057492647445548	0.000197692590301396458	1	-734.841093640942972	12.582938308475466	0.000173282267931112002	1	0.5	0.000904720231577464695	0.00021585892669164812	0.000677229364286501359	2	-714.360853965309389	14.6007914403804371	0.0019499586374522402	1	0.5	9.92321465160348067e-05	2.53703221234145404e-05	5.66250649466262977e-05	1	-725.041548622435698	14.2867370107160792	0.000173282267931112002	1	0.5	0.000143853239483227784	0.00042924603546284592	0.000282745249453020514
2800	-4358.83948267261439	92.3731434286737709	4	3.5223693931384692	0	-717.27660946241258	14.4145569625402779	0.000497248404848261842	1	0.5	0.000409018777448218467	3.32500411723397093e-05	0.000213900618577919161	1	-762.540510403148573	12.7416980830903448	0.000101863687446609183	1	0.5	0.00152343263816128241	0.000517003836633444635	0.00105761146713054558	2	-703.352191681148838	13.1526480375133143	0.000762569493705304337	1	0.5	0.000136767619296893051	0.000263615904428718254	0.000245074277649107717	0	-733.042119385229967	13.9598927240816426	0.000497248404848261842	1	0.5	0.000106779865567691607	0.000380895915716196573	0.000271360662302625236	3	-716.415766227483346	14.3041884907605876	0.00109818630576480271	1	0.5	0.000268760298343563716	0.000182013276745726725	0.000235729536719936133	1	-726.212285513191546	13.2838414492641181	0.000101863687446609183	1	0.5	9.74982572157964803e-05	0.00132221315299353389	0.000752923105385827195
