generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8100	-4392.17152259144041	79.9922447781945181	1	1.50271623103711516	0	-728.393093766836273	14.0150099826424519	0.000494582735793770343	1	0.5	0.000364120568754603313	0.000436838060189495417	0.000375886186751278693	0	-726.971678565593493	13.6950998991390662	0.000494582735793770343	1	0.5	0.000441931169579648129	0.000467581254944755148	0.000401613478217231268	0	-710.469274618864915	13.7591762995849347	0.000494582735793770343	1	0.5	0.000560544125166310319	0.000484027915131648404	0.000536979673899035245	0	-764.448673267408253	13.9379477758027956	0.000494582735793770343	1	0.5	0.000354476187971871899	0.000388887705626757036	0.000333939421866519368	0	-750.683790656415908	13.7241953038843363	0.000494582735793770343	1	0.5	0.000368969464172857618	0.000560119217327895245	0.000498466540446181007	0	-711.205011716321906	11.1833139049880508	0.000494582735793770343	1	0.5	0.000245671732389338561	0.000624000871986392803	0.000297672340781393791
8200	-4390.20712551676024	79.1782609134489519	1	2.87904000663680781	0	-730.084793622507505	13.5398178913029597	0.00054710911875720746	1	0.5	3.76353838083679014e-05	0.00118842295857412607	0.000564110796547129842	0	-726.415538597913041	13.8224056799159314	0.00054710911875720746	1	0.5	0.000834454764212567892	0.000166045829775968124	0.0004711713110812204	0	-708.475892622592937	13.9710832442420774	0.00054710911875720746	1	0.5	0.000298794340298373694	0.000192953206010461776	0.000211530348552293774	0	-764.827681290957116	13.3118526716451058	0.00054710911875720746	1	0.5	0.000774321605642117093	0.000242256187755596843	0.000575216273625990711	0	-751.266082935555005	11.3970008127975966	0.00054710911875720746	1	0.5	0.000566387043176593062	0.00064378339855916092	0.000430834997528683681	0	-709.13713644723498	14.688645640725257	0.00054710911875720746	1	0.5	0.000141018977938897041	3.12011799467690418e-05	8.457354598282566e-05
8300	-4387.34275362151129	83.6080535106710556	1	0.643640381958910934	0	-728.807445982613217	14.5788789415411912	0.000357019906016269744	1	0.5	0.000130411451100765529	0.00014933621316913517	0.000135736077047183293	0	-725.237411768020138	13.9424738015653809	0.000357019906016269744	1	0.5	0.000352541541068645127	0.000116791267919678305	0.000262532957236181216	0	-707.51458851952782	14.4345660535146116	0.000357019906016269744	1	0.5	0.000295592094749609049	6.73563358899772737e-05	0.000168945717336693669	0	-764.90342863012927	13.5956724896644623	0.000357019906016269744	1	0.5	0.000247876186915968119	0.00068158652621238896	0.000510861084615799868	0	-752.127183106115353	12.5081296494585636	0.000357019906016269744	1	0.5	0.000607703461705445922	0.000537106130690167866	0.000445438197351282546	0	-708.752695615105608	14.2156969676485332	0.000357019906016269744	1	0.5	0.000323947755317101772	2.35650153475271048e-05	0.000152191960536370366
8400	-4385.74218293343802	81.4769225027294084	1	2.34661293903386481	0	-727.867139754071673	13.3744454484914002	0.000139259225368615997	1	0.5	0.000166404161776784773	0.000448586023519974818	0.000361809711574355636	0	-725.131006520098936	13.2161593474054762	0.000139259225368615997	1	0.5	0.000390458286737596551	8.46459495206140317e-05	0.000287439335654634848	0	-707.019019336049723	14.2726386069535245	0.000139259225368615997	1	0.5	0.000404119211237394477	1.48918732083719007e-05	0.000222860819929611746	0	-765.941739733898544	13.6744124042265369	0.000139259225368615997	1	0.5	0.000290428370312171083	0.000386012521872379976	0.000285900161961518372	0	-751.482214140280576	13.6013466930594902	0.000139259225368615997	1	0.5	6.38761488823091466e-05	0.000943900961125414295	0.000445420737472630409	0	-708.301063449038679	14.3817199467215886	0.000139259225368615997	1	0.5	0.000232646327965311221	1.31400396327471773e-05	0.000132577887802093087
8500	-4387.09219541727634	86.6109439146834745	2	1.11648350712240196	0	-727.790667215621511	14.0693612347592172	0.000192632853293291123	1	0.5	0.000276508569016934499	0.000495403597627367353	0.000367609795336584376	0	-725.136157342688762	14.5862937320729298	0.000192632853293291123	1	0.5	0.000205912650780579453	6.38704012763291647e-05	0.000130331591381922974	0	-708.25906139703909	14.1864699114817423	0.000192632853293291123	1	0.5	0.00035617181354524578	0.000251855264139188434	0.000313724414968992687	0	-765.345742810442744	13.4479270051446136	0.000192632853293291123	1	0.5	0.000308928286821240404	0.000629138455009576898	0.000398586712456541173	1	-751.211482650849462	13.0929845526227666	0.000673173109530406338	1	0.5	0.000363809799526010921	0.00117057075542470294	0.000827673026175422739	0	-709.349084000634662	14.1517367141145272	0.000192632853293291123	1	0.5	0.000209237175403214227	0.000215453272130547939	0.000231338059374897753
8600	-4388.86989394817647	84.1385228165817409	2	2.46723351162293003	0	-728.629646827241231	12.3254837139678948	0.000249698636293197405	1	0.5	7.55694262694551528e-05	0.00123629682910344325	0.000509653241035334806	0	-726.975637477491773	13.9595951861885741	0.000249698636293197405	1	0.5	0.000324268483129253461	0.00052991139821432717	0.00040044318037354504	0	-708.900124365935767	13.3800610941037075	0.000249698636293197405	1	0.5	0.000355699074651946744	0.000334810472654055598	0.000402814333621458512	0	-765.035971657074242	13.7326989174324705	0.000249698636293197405	1	0.5	0.000405106168995014509	0.000629169042418247361	0.000476046436277408774	1	-750.355612179725767	14.2156604180189081	0.00119172450201146052	1	0.5	0.000189365669216602964	0.000370587800827892032	0.000258497910423579897	0	-708.972901440708029	13.9073964100550356	0.000249698636293197405	1	0.5	0.00051391692998660509	4.70963261098975133e-05	0.000241551572092147911
8700	-4389.62461520130728	79.8010432293156953	2	4.25418370490793052	0	-728.553626135091577	12.8838616371190184	0.000395312281397722004	1	0.5	0.000562201284338690417	0.00063020017351276365	0.000485852801011062813	0	-725.362701277889528	13.3419248396521333	0.000395312281397722004	1	0.5	0.000286927433074962257	0.000131225888204297849	0.000251450202479229794	0	-708.829536079265154	14.412571050005349	0.000395312281397722004	1	0.5	3.38568035470668803e-05	0.000127137251238774616	8.77426993529879838e-05	0	-765.101930986255297	11.0286530288614628	0.000395312281397722004	1	0.5	0.000911902356626077435	0.000297316638335826306	0.000419184137276764734	0	-752.670129922131991	11.7869726241572561	0.000395312281397722004	1	0.5	0.00016859879123408788	0.00258732241867614798	0.00120231885527896198	1	-709.106690800673846	14.5813165202614847	2.88083768517600496e-05	1	0.5	0.000102634434204203347	0.000136261751134876725	0.000112348542857000104
8800	-4387.55050814717924	82.0345871006808949	1	1.75400202232921276	0	-728.450613582536903	13.7323657220117372	0.000307455497722569908	1	0.5	0.000184940173566426424	0.000928029045267466778	0.000559254264824064502	0	-725.475906255232758	14.408609176066884	0.000307455497722569908	1	0.5	0.00023790106358017823	0.000159959273978096386	0.0001858995549482235	0	-708.394269647739748	14.1157777465600418	0.000307455497722569908	1	0.5	0.000600191382010220684	0.000142952852362521584	0.000360810040529215058	0	-765.311495334770029	12.7188322356946042	0.000307455497722569908	1	0.5	0.00094486839687477574	0.000229260290635409765	0.00046841206379555578	0	-750.984050694652524	13.2296065437186225	0.000307455497722569908	1	0.5	6.54332415159414912e-05	0.00130415751126319065	0.000742881030275901392	0	-708.934172632247623	14.3576997707063096	0.000307455497722569908	1	0.5	0.000452875722496892165	2.97751144271876403e-05	0.000229701828489707355
8900	-4387.86801329135687	83.27067272161473	1	1.15419746756378805	0	-728.395053541911011	12.8402866014291561	0.000428870382515013457	1	0.5	0.000162102203868182875	0.00094466358729694013	0.000444204106588132273	0	-724.959877711425179	14.5541968537616615	0.000428870382515013457	1	0.5	0.000245197135686250867	6.22738016262446627e-06	0.0001291475640054518	0	-707.992692222310211	14.513471846515408	0.000428870382515013457	1	0.5	0.000134611237443602218	0.000124222831874035128	0.000134612802290096545	0	-765.264656084332046	13.5042886519709313	0.000428870382515013457	1	0.5	0.000292273790939696779	0.000984501698733176826	0.000662035322703615186	0	-751.308603333572592	13.8321617945527144	0.000428870382515013457	1	0.5	0.000499953310136192907	0.000411931516248391838	0.000416660787730112759	0	-709.94713039780595	14.0430023352148403	0.000428870382515013457	1	0.5	0.000372968925416095423	0.000226718163454821747	0.000266975449044199202
9000	-4388.35113871064732	82.2204869821815265	1	0.325068120396229399	0	-728.591616060150159	14.1714849096844837	0.000366283073338730125	1	0.5	0.000153277615375971727	0.000180362545839701067	0.0001839859403856751	0	-727.11027692527216	11.1151992743219274	0.000366283073338730125	1	0.5	0.000569946409225713857	0.000372911970985810278	0.000636360051923264502	0	-707.413713576214832	14.7036938810677302	0.000366283073338730125	1	0.5	0.000127469453467016767	2.87768441888649072e-05	7.60619885643955745e-05	0	-765.261195533158684	14.1176256919436689	0.000366283073338730125	1	0.5	0.000466125961576989271	0.000124604509504146449	0.000312909419489283474	0	-750.662912741724199	14.3617557037167067	0.000366283073338730125	1	0.5	0.000134598533341213032	0.000319497295892679845	0.000213093033795663101	0	-709.311423874127968	13.4395914267963779	0.000366283073338730125	1	0.5	0.00019578916037057273	0.000167681707894574349	0.000143609402100482766
9100	-4390.89427371023703	81.2431710605372643	2	1.17246904728372847	0	-728.207649316477955	12.632041127404511	4.96503113180669277e-05	1	0.5	0.000147152970488573486	0.000271738358571885609	0.000154402354140584577	0	-727.955053540618451	13.8946517850104208	4.96503113180669277e-05	1	0.5	0.000280685510524573598	0.0002455529717042435	0.000224823692762592028	0	-708.251280090227624	12.8211076637736632	4.96503113180669277e-05	1	0.5	0.00085963374780744211	4.29435098594753778e-05	0.000544512835491942049	1	-765.361476997475506	13.5907877675532287	0.000523223827876149539	1	0.5	0.000192231440152286183	0.000475740952074034027	0.000381338319844650169	1	-750.598375473798342	13.1073018981747431	0.000523223827876149539	1	0.5	0.000212058155350856143	0.00123444757915552893	0.000632357294313663342	0	-710.520438291638584	13.4748955696008679	4.96503113180669277e-05	1	0.5	0.000971961479393733179	0.000160148813098793494	0.00050015372541762314
9200	-4387.29239996702563	83.3846162364161074	1	0.361430184242328867	0	-728.613914392035781	13.7200513201256697	0.00043061187065072075	1	0.5	0.000324264133843175852	0.000806159618378305136	0.00054251472622589259	0	-725.700338387234183	13.1005200783608444	0.00043061187065072075	1	0.5	0.000240703802577330674	0.000175766068378881818	0.000255668800214402248	0	-707.532083363113657	14.2500370217270493	0.00043061187065072075	1	0.5	0.000373125863957189728	2.26324875736444323e-05	0.000176310750305211405	0	-764.824226445878594	13.6130335002906868	0.00043061187065072075	1	0.5	0.000673275868551207282	0.000574432172787563491	0.000609454779044786522	0	-751.051249497304525	14.0937447418120101	0.00043061187065072075	1	0.5	0.000375323282660311442	0.000297078732150716238	0.000309400921762001022	0	-709.570587881459005	14.2763226112034758	0.00043061187065072075	1	0.5	0.000327990933400590823	0.000147363640132993994	0.000248830085715646835
9300	-4385.62343128968405	81.7301866383478171	2	2.6090846808707453	0	-729.788849184726132	12.3991865090429378	9.05963010119616245e-05	1	0.5	0.000622856780886668886	0.00147842345347575757	0.000909726402457007198	0	-725.324038373145299	14.4278636681939165	9.05963010119616245e-05	1	0.5	0.000200162877652207297	5.22014715529731663e-05	0.000134586336533653038	0	-707.340158693287549	13.0756871258652687	9.05963010119616245e-05	1	0.5	0.000144835478184513231	0.000140433825162049396	0.000107986527409739788	1	-764.710417712310573	12.8956915627556086	0.000793484363546220479	1	0.5	0.000685400847634964568	0.000533968796056318636	0.000499209941911685933	1	-749.923076797051294	13.1515435960517273	0.000793484363546220479	1	0.5	0.00016531033827240984	0.000528544048377272389	0.000413985317816748899	0	-708.536890529162747	14.5624701305491797	9.05963010119616245e-05	1	0.5	0.000212588911608442045	6.47775633934405631e-05	0.000131955595315818268
9400	-4388.7507109752687	83.8093555194023025	2	1.40964093038502991	0	-728.698170584750073	13.506774417346664	0.000242443274032323942	1	0.5	0.000214805788371494403	0.00113935913927260468	0.000662643153163829362	0	-726.362490226392424	12.6374933363672799	0.000242443274032323942	1	0.5	0.000699181135535002817	0.000201022159253292547	0.000551703671993381255	0	-707.219172820360654	12.7171018147065489	0.000242443274032323942	1	0.5	0.000204934911576946807	7.17517430792292499e-05	0.000101510488805207081	0	-765.019785148704955	13.6555415975819869	0.000242443274032323942	1	0.5	0.000556766862005377114	0.000384885342560597902	0.000510957372726889426	0	-752.219725971220214	13.8891434069206312	0.000242443274032323942	1	0.5	0.000175210967089556248	0.00016514523066837354	0.000141412902964255526	1	-709.231366223840155	14.315447134887485	0.000358179721087769709	1	0.5	0.000450826169138252378	6.38284756624698878e-05	0.000261240380286772327
9500	-4387.85423075645303	82.6813966524133406	1	1.07428644660364458	0	-729.076611630585603	13.411037076979234	0.000209634167402605713	1	0.5	0.000883559107104263841	0.000539947947513181236	0.000674854513564217642	0	-724.868270510254092	14.5068359408158791	0.000209634167402605713	1	0.5	0.000325882314478262111	2.78541649396148037e-05	0.000172621224302397158	0	-707.686887993581195	14.47711931709431	0.000209634167402605713	1	0.5	9.66003386005096675e-05	0.000130007752157363916	0.000102377964905980609	0	-765.62433978133231	12.2269286866089324	0.000209634167402605713	1	0.5	0.000201688897717101716	0.00109084685874604164	0.000496467698004022964	0	-751.150234257606257	13.7544562169610352	0.000209634167402605713	1	0.5	0.000121102549300588542	0.000981915397137493335	0.000534035343661894168	0	-709.447886583094146	14.235414197743955	0.000209634167402605713	1	0.5	0.00036516620896240705	0.000182734453852257306	0.000283872445950924417
9600	-4389.65352458479447	81.4141038275815419	2	3.51117442652143463	0	-728.699004423056181	14.2157199265750691	0.000528618942477957886	1	0.5	0.000295857935683048684	0.000207644433632221649	0.000228421984857950022	0	-727.771505470917873	13.6933776265597231	0.000528618942477957886	1	0.5	0.000640048476861580654	0.000522202103546036585	0.000577964756615913081	1	-708.45979627256736	13.2961616690136601	0.000289982058219294446	1	0.5	0.000948863360942996071	5.79049205395718491e-05	0.000422561179809718772	0	-765.386759503845155	12.5157683480638688	0.000528618942477957886	1	0.5	0.000965379177977791509	0.000667044104052209007	0.000671096302435739145	0	-750.759103455394779	12.6849162203476631	0.000528618942477957886	1	0.5	0.000289894246599595629	0.0011345584503364974	0.0005827599680412488	1	-708.577355459013006	14.258457422745666	0.000289982058219294446	1	0.5	0.000262142846957937091	2.64702980491376019e-05	0.000126010758617441565
9700	-4388.90592878059215	84.5648983259282971	2	3.48597029343674913	0	-728.892216437504771	13.8355583912194788	0.000588954625310155583	1	0.5	0.000437194502920185168	0.00034503906191905967	0.000422760834305168677	1	-725.319491779530722	14.2604703718414072	0.000428504625781040609	1	0.5	0.000491629689543756666	9.11891318195825091e-05	0.000277974929246397988	0	-709.137752950857134	14.3051842018855133	0.000588954625310155583	1	0.5	0.000142979006980786176	0.00031667338980907614	0.000211413246033159561	0	-764.728880335648455	13.8359014123872957	0.000588954625310155583	1	0.5	0.000392776533560698887	0.000241237891882810411	0.00035158703191336642	1	-750.714080939281644	13.8253015761622695	0.000428504625781040609	1	0.5	0.000328938673695937226	0.000434033217352839892	0.000414698641199633339	0	-710.113506337769422	13.7589281670058199	0.000588954625310155583	1	0.5	0.000303773594582944749	0.000227581960519469953	0.000222621944914191429
9800	-4390.19553935940166	83.4370586416045228	2	1.61206104769360059	0	-728.423520411036066	14.1183299431216458	0.000534868300998963034	1	0.5	0.000145842986071979011	0.000546410177323206785	0.000354822546380068765	1	-727.109007719858255	12.7497522398212091	0.00023638103957017957	1	0.5	0.00011424679478816313	0.000428461051458411957	0.000339003541898178341	0	-708.229579013914417	14.4071860983991602	0.000534868300998963034	1	0.5	0.000162560306901941593	0.000138706978657318159	0.000159577111893996639	0	-765.717280680746512	13.212806601772062	0.000534868300998963034	1	0.5	0.000398782814625980148	0.00124359768767725817	0.000817209212545204366	1	-751.632945849676616	14.076757468649312	0.00023638103957017957	1	0.5	0.000250088685299567292	0.000533467334661301526	0.000385954857500448399	1	-709.08320568417048	13.6381536539678372	0.00023638103957017957	1	0.5	0.00042284880049185149	0.000107959597310879578	0.000218796894086094518
9900	-4386.91157419034425	84.7130043525090315	1	0.360224856366448409	0	-728.252640062459591	13.7655924519048956	0.000289634885087070406	1	0.5	0.000401284869571943113	0.000401831336396973329	0.00043808795846278243	0	-725.000397400710654	14.1850492242017978	0.000289634885087070406	1	0.5	0.000492874526621410024	3.52864970500474297e-05	0.000239216640835561071	0	-708.01794764023191	14.2697178839570462	0.000289634885087070406	1	0.5	8.69976592553430456e-05	0.000143718745503755823	0.000127325438114591255	0	-764.695975967747927	14.1219026558073484	0.000289634885087070406	1	0.5	0.000454089939030523284	0.000272402717688015447	0.000364111834799717116	0	-751.765814947486319	13.7178392468804287	0.000289634885087070406	1	0.5	0.000347519524659070168	0.000218195797257204774	0.000321961515140630893	0	-709.178798171708308	14.3086117084102877	0.000289634885087070406	1	0.5	0.000164356595766246771	0.000146000207445942665	0.000167694248004108756
10000	-4391.30024225143006	78.4310895165926922	1	0.339410389089580433	0	-729.053121594360505	13.3301072423248037	0.000393834574834283225	1	0.5	0.000718132016911508342	0.000607288959179363096	0.000591783808610781329	0	-727.681341207378296	14.5162861265618091	0.000393834574834283225	1	0.5	5.03817247771919888e-05	0.00016956555593309545	0.000115648647019405082	0	-708.07851085914308	11.6748416743492918	0.000393834574834283225	1	0.5	0.000716526599134922003	5.5078287603093471e-05	0.000271475110586350595	0	-765.747117186730748	11.7584675435881323	0.000393834574834283225	1	0.5	0.00108261216600149851	0.000598187836973685153	0.000640795362461161013	0	-750.759328851039527	13.9519054734418724	0.000393834574834283225	1	0.5	0.000300695013191173868	0.00057706985822695287	0.00041491090276615523	0	-709.980822552777568	12.8795572954072224	0.000393834574834283225	1	0.5	0.000185000925483514583	0.000323542865757772452	0.000192976753715617429
10100	-4390.52390556420687	83.3485918705691091	2	1.87675117321077001	0	-729.419672744125819	13.4027322803664948	0.000502634749191151783	1	0.5	0.000734449649263763387	0.000205750226480034068	0.000396913435643371298	0	-727.164912411305068	13.9222369590517197	0.000502634749191151783	1	0.5	0.000431913972020549252	0.000493305620935538536	0.000464094141856084298	1	-707.019901835268229	14.7275077136481691	0.000145518878240442283	1	0.5	0.000100829550386838745	1.05052155517238142e-05	5.29304059566621627e-05	1	-765.64658666048058	13.0261512117588332	0.000145518878240442283	1	0.5	0.000303780349582731329	0.000589566345184579297	0.000529246703018725192	0	-751.447073045929642	13.9544752641806618	0.000502634749191151783	1	0.5	0.000592198149795962686	0.000311642366785152159	0.000447519987844673909	1	-709.825758867097761	13.1548619401772235	0.000145518878240442283	1	0.5	0.000723623338336056932	0.000164487084502688347	0.00036042480846687643
10200	-4388.18456564603639	83.4900188604581501	1	1.02169973015710114	0	-728.661030115815038	13.546785389392717	0.000274604463556572158	1	0.5	0.000400305397508228316	0.000803902631059157514	0.000630485834551648672	0	-725.333210797735887	14.2091685655616047	0.000274604463556572158	1	0.5	0.000428978171567127419	0.000122762802583674109	0.000253440528898559348	0	-707.3573225799596	13.8972711218336205	0.000274604463556572158	1	0.5	0.000431871531081255645	1.04971369554442706e-05	0.000249936334429788794	0	-765.645526481789375	13.081367214277055	0.000274604463556572158	1	0.5	0.000300136504351673544	0.00113350480380275094	0.000789302000202197714	0	-752.00805346281652	14.5761432219706961	0.000274604463556572158	1	0.5	6.41484487480769021e-05	0.000180695432789079968	0.000115191080873121353	0	-709.179422207920311	14.0751507940359346	0.000274604463556572158	1	0.5	0.000559968971503478998	5.55535277008463733e-05	0.000277153443033690443
10300	-4387.6647469043146	84.3109856860461662	1	0.258074795894727371	0	-728.218864902886594	13.9876691101617112	0.000504081674749663235	1	0.5	0.000258605634797139789	0.000440393290775671739	0.000314425288509463945	0	-726.100347930084467	14.442329352689006	0.000504081674749663235	1	0.5	0.000150022594795903863	0.000144803594569256909	0.000154980103284570089	0	-707.798437459890465	13.9011531303927889	0.000504081674749663235	1	0.5	0.000343626822201628917	5.94799683958396438e-05	0.00016922418003916144	0	-765.351582530845917	13.2638403003708198	0.000504081674749663235	1	0.5	0.000663887542103044144	0.000918827102765291709	0.000756861321050183674	0	-750.82846335285376	13.7583379978006768	0.000504081674749663235	1	0.5	0.000423772175606751574	0.000524441289066463531	0.000428705985014857097	0	-709.367050727753167	14.7407316704903426	0.000504081674749663235	1	0.5	7.07250025026385972e-05	2.55555811172237875e-05	4.57171137722961186e-05
10400	-4390.79369264235538	81.0100906026085426	1	0.493104573922423739	0	-729.116687715405874	13.6760617363857797	0.000211916485274925314	1	0.5	4.45028909795312718e-05	0.00107689309183389855	0.000577941072024389709	0	-725.987148641138674	11.1811783221993579	0.000211916485274925314	1	0.5	8.11729075471970084e-05	5.54048413934446837e-05	9.56967397888922278e-05	0	-707.567952806108678	14.0258727383779842	0.000211916485274925314	1	0.5	0.00059556912164235613	4.81755818405888236e-05	0.000288372164683337398	0	-766.888967758513559	13.934348252365929	0.000211916485274925314	1	0.5	0.000240784879445539115	7.15869814598334235e-05	0.00013008807756971399	0	-751.557647773980193	13.596818489511616	0.000211916485274925314	1	0.5	0.000129755246721286149	0.0002585549386247699	0.000228549785256027747	0	-709.675287947209085	14.2119054014525705	0.000211916485274925314	1	0.5	0.000131585542604621778	0.000315849679009034049	0.000199950109428785133
10500	-4388.61667593340826	82.7291532022666445	1	2.33605055282158869	0	-727.996967677647149	12.9487542126855892	0.000312109806073007526	1	0.5	0.000223440552037965296	0.000810357356401046201	0.000416598557319090141	0	-725.265176462057639	14.191148312018214	0.000312109806073007526	1	0.5	0.000582624058473251967	8.14539073804072285e-05	0.000330412180729691067	0	-707.600077352971994	14.5933782576255382	0.000312109806073007526	1	0.5	0.000145825927374167727	9.70767208470008005e-05	0.000122841807064397895	0	-765.478969094053468	14.0386526712823159	0.000312109806073007526	1	0.5	0.000707119988610198456	0.000115044319281212666	0.000401808863115525204	0	-752.736300635892917	13.745069835667179	0.000312109806073007526	1	0.5	0.000825080595203877025	0.000271246259925578997	0.000552533139503188532	0	-709.539184710785776	14.2638207271392883	0.000312109806073007526	1	0.5	0.000450243221687357184	0.000144078658248947061	0.000288092670241090214
10600	-4390.21658307837515	87.4531765840734323	4	0.582013945915146991	0	-729.258411437807581	13.343245559709743	0.000301724627318631896	1	0.5	0.000135193479267511126	0.00133638949874720792	0.000752827654752742225	1	-724.951542446797816	14.2596234163274094	0.000272416944943834215	1	0.5	0.000581950869747131653	1.03821747532376271e-05	0.000284707323322054117	1	-709.911970164289869	13.3858905199499123	0.000272416944943834215	1	0.5	0.000230418215559000122	0.000786075450358413334	0.000433008452874913811	1	-765.121715948592964	10.1591481070519052	0.000272416944943834215	1	0.5	0.00028034701636362819	0.000270923048618752912	0.000173642517739115715	2	-750.564590014756391	13.9030019680308357	0.000277151529330550369	1	0.5	0.000106374495571697253	0.000692450509839756187	0.000360717649146550948	3	-710.408353066130076	14.0710224010881859	0.000708602249514821039	1	0.5	0.000333385453075212446	0.000201097695286275971	0.000289558589474446016
10700	-4387.37147251600072	88.1916842873586972	2	0.833040442160277728	0	-728.702779999736322	13.7762982313552431	0.000598074855513270557	1	0.5	0.000394202952139432853	0.000562858639543616698	0.000435922561973720697	0	-725.542100065606519	14.6445054311727603	0.000598074855513270557	1	0.5	0.000177635653124502739	3.00337871948629261e-05	9.98406455521739925e-05	0	-708.224399642770663	14.1853235680089256	0.000598074855513270557	1	0.5	0.00043969303864834717	6.67267278838380533e-05	0.000228088900436958897	0	-764.840929511746026	14.2219269131944408	0.000598074855513270557	1	0.5	0.000424885658802894408	0.000207372164623901228	0.000304673817234191874	0	-751.081847583993294	14.0221563007621448	0.000598074855513270557	1	0.5	0.00033734596247570988	0.000216973099155192437	0.000301946905449963039	1	-708.979415712147329	14.347927913097644	0.000257999781824526364	1	0.5	0.000351002948332236142	8.64284095169626107e-05	0.00022647137454377564
10800	-4391.85284054433578	81.1272795252417325	2	6.19506908072602425	0	-729.767771411402236	14.3768775330278533	0.000273333997979646845	1	0.5	1.10948565263471551e-05	0.000439652911096258779	0.000229116862658402984	1	-725.58182054170004	13.4656917824795865	0.000338775986958093683	1	0.5	0.000240508821943598858	0.000180041928003211066	0.000249950211556379922	0	-708.719790165549398	13.1908061863897892	0.000273333997979646845	1	0.5	0.000145510772946875024	0.000337045211775259285	0.000292400616016047206	0	-765.00500304280024	13.2926881889444601	0.000273333997979646845	1	0.5	0.000451931580682886629	0.000636672632663868145	0.000462217280143090051	1	-751.984840471306029	13.8442432424150503	0.000338775986958093683	1	0.5	0.000565689538850435271	0.000255479481206096696	0.000439401347428540164	0	-710.79361491157772	13.6650493743494614	0.000273333997979646845	1	0.5	0.00109282208163710964	0.000102487072416070112	0.000588666359659935899
10900	-4394.18273066342772	81.0289558876355045	2	2.507131871888713	0	-728.633675487016262	13.4406645685789545	0.000441873316238341736	1	0.5	0.000214052379829855451	0.000984155538088146535	0.000532979394989536895	0	-725.611399090567261	13.8041485439836737	0.000441873316238341736	1	0.5	0.000507734010981896085	0.000145745132695843837	0.000363066054996332842	1	-709.008967367490868	12.8369797378594406	0.000372478640573352588	1	0.5	0.000910943510432181002	3.11784012624950519e-05	0.000565559136549363272	0	-767.425607860123137	12.9780281481174509	0.000441873316238341736	1	0.5	0.000122736555863430939	0.00119820447619131101	0.000750304163213519012	0	-750.805855924584193	13.3690403727247755	0.000441873316238341736	1	0.5	9.40481595009760982e-05	0.00139561437939764816	0.000737000896633503147	1	-712.697224933646226	13.3253290920932539	0.000372478640573352588	1	0.5	0.000850807772611087386	0.000496683096888764415	0.000719836923276213686
11000	-4393.453555227984	80.6169690195268203	3	16.3696088377613655	0	-728.913214365487875	13.3520962600600956	0.000150199518709299664	1	0.5	0.000192520963955026593	0.00126662497751307097	0.000747683328846255528	0	-725.942954712573396	13.450370931741034	0.000150199518709299664	1	0.5	0.00107472251400409706	9.80722375783179727e-05	0.000519894934742719445	1	-711.312609960731152	12.9923796232574453	0.00026368001183990961	1	0.5	0.00022740969565973696	0.00100511499675001183	0.000706543923566049499	0	-765.781637074072705	13.7386414675371675	0.000150199518709299664	1	0.5	0.00020862039532251129	0.000912652455379305894	0.000553062456117593779	2	-751.452931273886861	11.4679839488740249	0.00161790938979168184	1	0.5	4.31125789524716062e-05	0.00055707962474365832	0.000404863779619083364	0	-710.050207841231554	14.0239152907702351	0.000150199518709299664	1	0.5	0.000134797662166122664	0.00042054875775229632	0.00030235212613592753
