generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4415.21871882604682	84.0715050888403965	4	7.62268835645837139	0	-718.832365833087351	8.10584832640953934	0.000150571024706772251	1	0.5	0.000109844993123220909	0.000290085410468386967	0.000313389487711184986	0	-714.24565654492892	13.2790987674543803	0.000150571024706772251	1	0.5	4.31618106810965075e-05	0.000476420014449771589	0.000205195047980760833	1	-763.641452525663453	12.7483614514808341	0.000460725572634110747	1	0.5	0.000641463987456249033	0.000136950775093713193	0.000299198723334649478	0	-746.233720269594073	12.9013047900475843	0.000150571024706772251	1	0.5	0.00102091573028615453	0.00016589950915656842	0.000484274279033959924	2	-729.824624415858125	12.4876357403489191	0.00129872090087287495	1	0.5	0.000193075315603530713	2.0671849932888327e-05	0.000138982376158716838	3	-742.440899236915016	14.0499433942813603	0.00075362348574717266	1	0.5	0.000200230960268937608	1.97036408748547693e-05	0.000125385021083528118
1500	-4412.17475542041302	92.1780431126205428	4	1.14411602771015786	0	-716.148880752964828	13.2741298003565937	4.92590930016598626e-06	1	0.5	0.000212162649189417697	0.000274340876710446298	0.000191370578104721109	1	-715.797456652303595	13.5081215226790015	0.000861394508372771532	1	0.5	2.82766282671902544e-05	0.000317406201218333936	0.00013732190922324637	1	-764.44595271963874	13.5019699472408305	0.000861394508372771532	1	0.5	0.000393580651588216796	0.000233915482245741128	0.000363705943955105083	2	-744.46124042396184	13.6794946141685578	0.000412676470719501522	1	0.5	0.000304303035937394462	0.000644671311870121614	0.000511779707853544951	1	-730.850438346576198	14.3779412764404224	0.000861394508372771532	1	0.5	0.000306513296951316033	6.86219264081797483e-05	0.000196286687346431017	3	-740.470786524967821	13.9903205285089705	0.00185497373249707926	1	0.5	0.000353050675233574827	6.83385870339874691e-05	0.000235717833725986151
1600	-4417.63919825285484	85.5784454251625704	3	3.46914209048277877	0	-717.362056419191163	14.0806295804552697	5.94057868215167655e-05	1	0.5	0.000302988031672590189	0.000335400482465290884	0.000289598993173183683	1	-715.749548264831674	13.951643254551394	0.000723530425606923192	1	0.5	4.62473157407874138e-06	0.000875023429039498211	0.000416195815750180088	1	-764.886075039804496	12.316479370196868	0.000723530425606923192	1	0.5	0.00143178377405388355	0.0004948503393455249	0.000801958992171732544	1	-745.012584856926537	11.2865564142172907	0.000723530425606923192	1	0.5	0.000357252789355847139	0.00106682367462243772	0.000510959470212752698	1	-733.139297663173238	13.1507790612104607	0.000723530425606923192	1	0.5	0.00047740395976899919	0.000258380375547904084	0.00043729275088405723	2	-741.489636008927505	14.5533305955076067	0.00386219812403441843	1	0.5	6.09203601255104056e-05	0.000206455203422317945	0.000125773443665234112
1700	-4417.89736586999152	90.5110909213225199	4	5.37674403387263578	0	-721.907307227421484	10.8305313735323381	0.000179672014672128174	1	0.5	0.000348014678278377859	0.00222328666227514932	0.000976945443936784149	0	-714.63089031674383	14.3621263998546702	0.000179672014672128174	1	0.5	7.86390271260272312e-05	0.000416443760908286802	0.000239591730793992748	1	-765.344753186665798	12.7445558378219435	0.000680605156114026145	1	0.5	0.000372858186989490461	0.000707034520999275237	0.000645573499409716253	0	-744.911849297354593	14.3498793295466438	0.000179672014672128174	1	0.5	5.16288234746593191e-05	0.00044291559514680949	0.000236081039630425344	2	-729.985812976310172	13.1144285427989882	0.00187223421506825809	1	0.5	0.000324887472672981046	1.0840991560680358e-05	0.000207202256029172011	3	-741.116752865495641	14.3338538588072986	0.00227198746397347558	1	0.5	0.000243849444123236291	0.000267631474814972767	0.000257013327780777835
1800	-4415.08999537140699	96.1877178679809788	5	4.2811461629655021	0	-718.542552739764119	13.7213125946945738	0.000137268749509173924	1	0.5	0.000430152520640153546	0.000143229072390834328	0.000325863113976570444	1	-714.520702224016759	13.9557656931505107	0.000102396023126779992	1	0.5	8.21390501665524654e-05	0.00041778926146839474	0.00021479415212200426	2	-764.401131009283404	10.9358102979363991	0.000726744478265221134	1	0.5	0.000782196123598049523	0.000490260070046964281	0.000851761342221378872	2	-744.820949295161427	13.0425971568435948	0.000726744478265221134	1	0.5	0.00023791918979043525	0.000643000326878371718	0.000521679504335281047	3	-730.003411898301579	14.3579264930283479	0.00179161042912043982	1	0.5	0.000307741318879638833	2.62745430128820208e-05	0.000177641706262190253	4	-742.801248204879471	14.220879686664416	0.00564086811454416175	1	0.5	0.000500892360266164951	0.000115873831054792061	0.000311639214185350285
1900	-4420.64735884058609	90.1486443125271393	4	7.14386787182096228	0	-721.21776560586386	11.9287677483007375	0.000319549081279640976	1	0.5	0.000396048552060473263	0.00118477377542636317	0.000606634651449739957	1	-714.839267990331564	13.4907344850513908	0.000104272050331928167	1	0.5	4.72130172388396724e-05	0.0011666405449110562	0.000548523594979782761	0	-765.432422708024433	13.0626678646221634	0.000319549081279640976	1	0.5	0.000626092520399498093	0.000832005531885297443	0.000802000668410987128	0	-745.021011105883758	13.6992945745522299	0.000319549081279640976	1	0.5	0.000513739201249537362	0.000269349315637521165	0.000337969465300375028	2	-733.889577545936277	13.3636362061144318	0.0030666303062283325	1	0.5	0.00104317900772756445	0.00010238004648343443	0.00063129925896901072	3	-740.247313884545861	14.423064002915563	0.0035899589362091101	1	0.5	0.000342152582947242751	4.29797702164235953e-05	0.000197610627090601506
2000	-4415.68712678339489	98.3186579486950052	5	8.36173866878732142	0	-718.836065685204403	12.0670405344599594	0.000169119518132916337	1	0.5	0.000269388098209571948	0.000367608004443751581	0.000414118074560647365	1	-715.657713874959768	14.0127138963647528	0.000777874960530316973	1	0.5	2.22483028070678293e-05	0.000517612914653635251	0.000295331857410426426	2	-765.142335485857075	13.3685950645829337	0.00158333407249349584	1	0.5	0.000918082171257614829	0.000249219844257116217	0.000640418193851644718	3	-745.0105701986638	14.1078170441866853	0.000849142161131036894	1	0.5	0.000117431209041918562	0.000608210612703481896	0.00034377931848824213	2	-730.112667589378816	14.4257623273435858	0.00158333407249349584	1	0.5	0.000265485664878532476	6.39831292604774442e-05	0.000151064164862058483	4	-740.92777394933114	14.4090425027074254	0.00336479771833028901	1	0.5	0.000213973061002909951	0.000229778493492429926	0.000221438097000835901
2100	-4417.55149908147177	89.0312437530515837	3	5.99132870972552656	0	-720.074509679692028	14.2272802691465152	0.000249670185904832232	1	0.5	0.000435543682430483746	0.000124522770835324537	0.00028975409903707523	0	-714.87161256821696	13.8850781980274327	0.000249670185904832232	1	0.5	3.24086389988999482e-05	0.000922578217326513301	0.000481750659486618717	0	-764.321844863270485	13.7928843020974981	0.000249670185904832232	1	0.5	0.000403200895293314625	0.00036389215655566095	0.000419091820885704588	0	-744.779182128826619	13.6671773963625043	0.000249670185904832232	1	0.5	0.00033538753307156533	0.000851181149740109209	0.000591469538343253505	1	-732.310028231496403	14.0120567222028214	0.00240130934829375919	1	0.5	0.000565413290932451594	0.000260045123826092481	0.000392084823842934582	2	-741.194321609969279	14.2569499597858673	0.00404362638299906197	1	0.5	0.000479462490901122267	9.48691914619829079e-05	0.000271737119882071857
2200	-4422.43254692377286	98.602346615427237	5	3.94163631222207878	0	-724.435263780132118	12.2953314868314649	0.00061937463647398854	1	0.5	0.000348004687303279784	0.00160951993634988544	0.000815898271533621773	1	-715.321601955532969	13.5931304800501138	0.000296499831000011569	1	0.5	2.90202713732440497e-05	0.000171586820799579095	0.000120264887900365454	2	-763.939710245419519	14.0285931094520286	0.000380944332956893207	1	0.5	0.000547901116347648256	8.49717168760057655e-05	0.000282958367391860624	3	-747.44449082002086	13.6912736981985503	0.00192250465194739799	1	0.5	0.000441814580635290291	0.000507159239994998999	0.000510541744874348172	4	-730.396091337773555	14.4390463986709676	0.00131286230238141129	1	0.5	0.000250524637491719802	0.000102710999317544782	0.00016408088923444865	3	-740.89538878489418	14.2746569544699309	0.00192250465194739799	1	0.5	0.000551571920692025164	2.67128148170073278e-05	0.00028852451817958357
2300	-4417.62631679596052	89.0483830792097422	4	3.59453667816751476	0	-717.450060845513008	13.9884336752596727	5.02707401977189866e-05	1	0.5	0.000583397205219828257	0.000178514298858125346	0.000348807111218876851	0	-715.95998438320737	13.2592794722381271	5.02707401977189866e-05	1	0.5	0.000230520402752190087	0.000765200027715744148	0.000568710061374772392	1	-765.26332514996011	13.4488831415492278	0.000183608632595480564	1	0.5	0.000372219320235040385	0.000573804204367421014	0.000530459960955039227	1	-745.311947941154472	13.5568418409471558	0.000183608632595480564	1	0.5	0.000435436436319057961	0.000863567064424813772	0.000645774717792119797	2	-733.45470065872837	11.5709074761613735	0.00200288507659394889	1	0.5	0.000783093677377845769	0.000326600713081244033	0.000722477925144194883	3	-740.186297817397985	12.8648019302670953	0.00180515919665165999	1	0.5	0.000324368293015316988	1.65738511737029167e-05	0.000127316125088859612
2400	-4414.30530040602025	90.3287503201355122	3	3.62587684075083727	0	-718.426717556518724	13.6426691675949598	0.000117183015551911029	1	0.5	0.00020500604134823184	0.000117721167999728353	0.000129797216452330415	0	-715.117913782980509	13.927729480193987	0.000117183015551911029	1	0.5	0.000135100060844016678	0.000779871442075450588	0.000460695306748954369	0	-764.620514336694782	13.8784487634074445	0.000117183015551911029	1	0.5	0.000687986266576952376	0.00013318466855146544	0.000435918125573296156	0	-745.520802581210887	14.4403705291285149	0.000117183015551911029	1	0.5	0.000151414173238972454	0.000181935922165924851	0.000173284761589472127	1	-730.470417737240268	14.5385989114116541	0.00279487196547788686	1	0.5	0.000187807320975447135	3.43090945987174631e-05	0.000102022035032667163	2	-740.148934411375649	13.6849233665647994	0.00154904389356584366	1	0.5	0.000108573420092541325	3.00043117194936701e-06	4.40530176485307961e-05
2500	-4419.39093238360238	91.031760109856279	4	5.45447841811461043	0	-718.914221634745331	13.547194402667964	7.09667106034925503e-05	1	0.5	0.000102615131026287956	0.00105158041504893238	0.000612437836335659761	0	-714.372633206745604	13.8852972433163764	7.09667106034925503e-05	1	0.5	2.05233370799857431e-05	0.000912260563939773267	0.000438203347459835662	1	-766.004924689681161	13.649051485196491	0.00185835049770326959	1	0.5	0.00044342886274204783	0.000155708962879551788	0.000249562389107936295	0	-746.126361561405247	11.7334683032212865	7.09667106034925503e-05	1	0.5	0.000341059869630662026	0.000954300016914666439	0.000476600423796867646	2	-731.209793167060184	14.4891964692286397	0.00079848728607068663	1	0.5	9.8292488833403579e-05	0.000126855519493918495	0.000102006126405308853	3	-742.762998123965417	13.0085278898565626	0.00270306639526218112	1	0.5	0.000767335057619351305	0.000256597621912761642	0.000599732248504010294
2600	-4413.53866279230533	93.2171884539677649	4	6.71271423739792983	0	-718.16684879673096	13.9386710962300491	7.13714310129370295e-05	1	0.5	0.00075511851982102275	0.000133526001341988744	0.000451777755195418998	1	-714.64143716121248	13.0850317314933058	0.000217719182948281884	1	0.5	3.43245682596279912e-05	0.000587026826794475589	0.000375423639558370077	1	-764.278662098807786	13.7898183922660102	0.000217719182948281884	1	0.5	0.00070035239652549311	0.000280543542589929815	0.000510407044347475068	1	-744.365797094237905	13.2219840982182006	0.000217719182948281884	1	0.5	0.000139826352611294044	0.000882307056308568411	0.000425519674730526242	2	-731.340783725961046	14.3685968553066452	0.00107034659377003836	1	0.5	0.000213027372371846484	0.000234873484160656959	0.000228956825062223208	3	-740.745133915355041	14.2355226709407745	0.00280387983725746909	1	0.5	0.000404420276068764969	0.000146223076183793444	0.000285001476055060611
2700	-4421.14625267412612	89.6971303368595159	4	4.8587935458600775	0	-719.229314073306682	13.1022433265850502	3.92087177272714495e-05	1	0.5	0.000786780708019836498	0.00059561013137725521	0.000764828873632278231	1	-716.499492067719757	13.7049694020684854	0.00025761905955399417	1	0.5	0.000494077189210950503	0.000387866134695992481	0.000388041952070906915	2	-768.101795057679396	12.7018288123960605	0.00187898736432119988	1	0.5	0.00113263219005371859	0.00102125669298196663	0.00107095512518076848	0	-745.268943665606798	13.7506971763239871	3.92087177272714495e-05	1	0.5	3.25986116376234312e-05	0.000909382148243680923	0.000424363632349757764	2	-731.9929349529408	14.097379350219736	0.00187898736432119988	1	0.5	0.000372974364159062968	0.000349456935951007015	0.000339677236904846632	3	-740.053772856873252	12.0537549528671164	0.0016271952474432123	1	0.5	0.000237698068847041729	1.27998545088221342e-05	0.000166775294673321417
2800	-4416.2076985526428	86.8474750857373721	3	4.71747521096994227	0	-717.508176173426023	13.6297339782439462	4.07049216657604982e-05	1	0.5	6.91465547507141886e-05	0.000735189440378003836	0.000344362173630125598	0	-714.883371474133696	13.2068985315959537	4.07049216657604982e-05	1	0.5	0.000129684025946122855	0.000590781459998614578	0.000288522877911533387	1	-764.111386850666236	13.1132799734448682	0.000386231272789764799	1	0.5	0.00133802517829267951	0.000248033322426083433	0.000842016196293451122	0	-746.712717348585215	13.7901009816236453	4.07049216657604982e-05	1	0.5	0.000273323600031593489	0.000797542394262758985	0.000524284184890269297	1	-732.425678538629768	13.9235143334680345	0.000386231272789764799	1	0.5	0.000124807037452791654	7.8314603928799381e-05	0.000117769425287702384	2	-740.566368167202313	14.1982337908976124	0.00194165062720393013	1	0.5	0.000473438482403045749	2.62870503782311287e-05	0.000265386580258040506
