generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4416.07238182787296	76.979870975223605	1	1.53792189604368401	0	-722.742614065332873	13.1006714419700927	0.000180275702613010149	1	0.5	0.000483184548492173664	0.000435922377715884657	0.000371984456925894753	0	-722.040252917082739	14.009010993086255	0.000180275702613010149	1	0.5	0.000474878292187759911	0.000120160018731469692	0.000322455199606926232	0	-752.98462046890188	10.4066511073585097	0.000180275702613010149	1	0.5	0.000363837290931123423	0.00246690298974933065	0.0017754062246533983	0	-728.983328592277076	11.9619696975627647	0.000180275702613010149	1	0.5	0.000450086724459249738	0.000226995703779313572	0.000441954260536301833	0	-744.519991688664618	14.141276543473527	0.000180275702613010149	1	0.5	0.000436377597949093342	0.000105633120587044334	0.000243604384466672495	0	-744.801574095613773	13.6825669255287075	0.000180275702613010149	1	0.5	0.000853487561875237197	9.51948002145571441e-05	0.000511332878890449543
1100	-4411.25173035581429	81.7984561497928553	1	1.14066035813292488	0	-722.8653483892125	14.4001070308610011	0.000163927604506698026	1	0.5	0.000101185158538339155	0.000267302571613026792	0.000169696930619607549	0	-722.271707867032319	14.0853213410701059	0.000163927604506698026	1	0.5	0.000167808466608053468	0.000562382242649547425	0.000373429836374366403	0	-747.210928154985595	13.4926366144345593	0.000163927604506698026	1	0.5	0.000266044359785539634	0.000259973105299005016	0.000212863735355536213	0	-729.01467324657267	13.6141204270844831	0.000163927604506698026	1	0.5	0.000261201192431027732	0.000369058898667960213	0.000262390055161621676	0	-743.757212295695012	12.9726072933890801	0.000163927604506698026	1	0.5	0.000648767624499971664	0.000188687401914774619	0.000331127779467971033	0	-746.131860402316079	13.2128369720339549	0.000163927604506698026	1	0.5	0.00151092579022609115	0.000116404795878210821	0.000820861490482983208
1200	-4409.83449990801091	77.5882325383528695	1	2.33762720968280435	0	-723.532435694726473	13.3380389788263649	0.000136069606978400214	1	0.5	0.000331127678614868742	0.00100736363281305158	0.000714426339626107179	0	-721.831624907911305	14.080838328731673	0.000136069606978400214	1	0.5	0.000358859235049210511	0.000102816182380129038	0.000253002288738753665	0	-747.798592865717637	12.9753320632631137	0.000136069606978400214	1	0.5	0.000189639902659786156	0.000491272033421100477	0.000413199971323303852	0	-728.72824782407497	13.8492218126099296	0.000136069606978400214	1	0.5	0.000590333963420629367	0.000340095234173114062	0.000482685410565982095	0	-743.068475545202432	11.6932661880723288	0.000136069606978400214	1	0.5	0.000280167423443156572	0.000790381413558814629	0.000385682503014894099	0	-744.875123070377754	12.6870074989309032	0.000136069606978400214	1	0.5	0.00211275809574692141	4.41524716127772733e-05	0.00102923689221524547
1300	-4407.84594964983353	84.040581805813602	1	0.275802369125458302	0	-722.852048688154923	13.7240528829406863	0.00025661240629043687	1	0.5	0.000301007392507860632	0.000388055037378137149	0.000294023725362712468	0	-722.407129966836123	14.3627228040529751	0.00025661240629043687	1	0.5	0.000122068916823691562	5.15701709709296297e-05	9.52562497267249735e-05	0	-746.598674211267507	13.3733308976502592	0.00025661240629043687	1	0.5	0.000633330513691245339	0.000161576763546306205	0.000327626818496802802	0	-729.886577800175019	14.1828754542329598	0.00025661240629043687	1	0.5	0.000257760114743563445	0.000291325881518674401	0.00028905206411492326	0	-742.480460191108591	13.9217452401592503	0.00025661240629043687	1	0.5	0.000209016657322815582	0.000435146168637323477	0.000282255375381581749	0	-743.621058792291137	14.2079617796554878	0.00025661240629043687	1	0.5	0.000622925949615588397	2.97215403099834158e-05	0.000318547832079824772
1400	-4410.23088282338813	80.88563697496933	1	1.44462345937448866	0	-724.355934818343712	13.1097989421319401	0.000153130337702090649	1	0.5	0.00080317208569055578	0.0005028656690065134	0.000730139368233695581	0	-721.815976000583078	14.3126036402617238	0.000153130337702090649	1	0.5	0.000406049209255126696	0.000137703852034931141	0.000270117547039197526	0	-746.988291885321701	14.2272792698833825	0.000153130337702090649	1	0.5	0.000406039980534963628	0.000217506617718371287	0.000311801612148928937	0	-729.991928304891985	12.9272392534628082	0.000153130337702090649	1	0.5	0.000601710061400872651	0.00101213947153279741	0.000703833941871762937	0	-743.211324208098972	13.8139156153955014	0.000153130337702090649	1	0.5	0.000374529322188646603	0.000660998574418068981	0.000496475563737469702	0	-743.867427606148567	12.7319246887266857	0.000153130337702090649	1	0.5	0.00184383365560955863	3.61632741057354053e-06	0.00081163435380033754
1500	-4411.77028668745697	83.4347052629369301	2	1.50538346089824215	0	-722.748765422317547	13.6437948210475835	0.000134174099095966384	1	0.5	6.38467276043725297e-05	0.000879364318463828651	0.000512785421118253852	0	-722.226793513078519	13.8458535719374396	0.000134174099095966384	1	0.5	0.000130449758925551185	0.000519931744091750299	0.000359168930045377179	0	-747.363306148772722	12.6962023716617978	0.000134174099095966384	1	0.5	0.00028355850970987912	0.000367122425788570092	0.000404794078855690844	0	-729.714069835576879	13.6255065294756861	0.000134174099095966384	1	0.5	0.000251019158262915905	0.000902142127860780757	0.000598437529830859907	0	-745.819042538318058	12.539347759840151	0.000134174099095966384	1	0.5	0.0010220157987771857	0.000806513879623481714	0.00102917204926714643	1	-743.898309229392794	14.1661265449358211	0.00198088329089624385	1	0.5	0.00058326425541258269	1.75977993507278426e-05	0.000276560463849311305
1600	-4414.82793113445859	80.5682846877845549	1	0.853594700565554088	0	-723.071737247274086	13.9027048300477283	9.19247230751131002e-05	1	0.5	0.000460910479467409599	0.00046994459844344077	0.000441028400593020229	0	-723.896151677858484	13.4333896443818865	9.19247230751131002e-05	1	0.5	0.00074190646390877486	0.000593557492731574274	0.000695329715963453193	0	-748.972483876342835	12.9676048008294522	9.19247230751131002e-05	1	0.5	0.00110829229017177233	0.000444825678551906054	0.000674829929905260703	0	-730.415126689988483	12.1563780035997571	9.19247230751131002e-05	1	0.5	0.000723690658852240484	0.00138649290752149959	0.000881183901531544522	0	-743.783876748355283	13.9076947457783504	9.19247230751131002e-05	1	0.5	0.000384594709812007549	0.00047986497799077407	0.000449605418639556725	0	-744.688554894639537	13.957049335156027	9.19247230751131002e-05	1	0.5	0.000847709681994469237	4.25801780614790904e-05	0.000446618303884027668
1700	-4409.67555114807965	77.332214262402772	1	0.606059266510066585	0	-722.881900435371676	14.1084166696901825	0.000125096061707729173	1	0.5	4.83207766607952516e-05	0.000671499397465738805	0.000365764628400186192	0	-722.031492900231683	12.8316144679149655	0.000125096061707729173	1	0.5	0.000289268045458443456	0.000464521615787772302	0.000291362861785449242	0	-747.99305477564576	13.0645502606821502	0.000125096061707729173	1	0.5	0.00144958956462567698	0.00020933117896513784	0.000753483293996677584	0	-729.153340668720716	13.2739965978447394	0.000125096061707729173	1	0.5	0.000275418260551359389	0.000619336819084373522	0.000516311618725780338	0	-742.75837485284967	12.8197132608689053	0.000125096061707729173	1	0.5	7.05711219934222804e-05	0.00129150084692604937	0.000562370267107708969	0	-744.857387515260257	10.8640730700806927	0.000125096061707729173	1	0.5	0.00160420207232011007	5.67316187396628476e-05	0.00058772592218877455
1800	-4407.45988763772675	79.5120939038340566	2	6.53392671401260383	0	-722.683130861093332	14.0208997245865135	5.40644547905142517e-05	1	0.5	0.000372279031986690956	0.000169559998932350392	0.000295881657817642597	1	-724.308408075768966	13.0221527605258451	0.000499594263737779677	1	0.5	0.00100217570378737073	0.000276407206579380499	0.000726079863809279773	1	-746.860264692108444	13.3929169733977087	0.000499594263737779677	1	0.5	0.000700508181289757588	0.00030855200689926135	0.000565238643500612305	0	-727.965927526037717	13.4632007437522443	5.40644547905142517e-05	1	0.5	0.000659329954262462075	0.000152587470901580785	0.000462571831757495452	1	-742.431083705211563	12.7691974061194173	0.000499594263737779677	1	0.5	0.000248513821547133881	0.000618800857978905341	0.000336919449777195988	1	-743.211072777506729	13.7289402017453632	0.000499594263737779677	1	0.5	0.000556349281446235928	5.70798090295020761e-05	0.000346458422349819569
1900	-4409.97448069648817	81.580481113357024	1	0.348749643508117324	0	-721.859893500087878	14.1529722938254761	9.8000079405018053e-05	1	0.5	0.000148645210112396812	0.000277798704468462134	0.000232166013749773956	0	-722.393303764458665	13.6482600230638518	9.8000079405018053e-05	1	0.5	0.000560077124436194392	0.000337612542283252149	0.000391856134685159344	0	-747.357405297350965	13.7740472907115539	9.8000079405018053e-05	1	0.5	0.00065692964261355655	0.000157639574775412432	0.000442714991115084728	0	-729.352527080651839	11.8868054389785609	9.8000079405018053e-05	1	0.5	0.000442120058629903777	0.000646515706578110975	0.000695404554759383123	0	-744.33918436091858	14.2464759988635272	9.8000079405018053e-05	1	0.5	1.63003808267672462e-05	0.000366137506533794829	0.000169743111350288423	0	-744.672166693020245	13.5157641905131314	9.8000079405018053e-05	1	0.5	0.000601776852414907478	2.58763596725741108e-05	0.00025787511167508695
2000	-4411.24520260482132	83.7007823124848613	1	1.22659213207780304	0	-722.902638664480946	13.9075400568150727	0.000208877559646861838	1	0.5	0.00047625490184117098	0.000295417034843351316	0.000346478201112868491	0	-722.115315963735156	13.9684874120470433	0.000208877559646861838	1	0.5	0.000154224210191419614	0.000521902853725550193	0.00030113547945450394	0	-746.787553067032945	13.2207198462709616	0.000208877559646861838	1	0.5	0.000323817286965380827	0.000167834111855459444	0.000296902316811566331	0	-729.821882705975327	14.4342997339576264	0.000208877559646861838	1	0.5	0.000226797943335812802	0.000178558002662017275	0.000192821469328332114	0	-744.215070853899306	14.1816786203775216	0.000208877559646861838	1	0.5	0.000541146870102990579	0.000137598100129642106	0.000334178533503365588	0	-745.40274134969718	14.0428961902162577	0.000208877559646861838	1	0.5	0.000628105730517472907	0.00013430396873840154	0.000356053412707840234
2100	-4408.64042792542205	83.5787811864983183	2	0.542419403409419854	0	-721.943777444597117	12.2893938504533011	0.000139841456913418537	1	0.5	0.000108376006769487891	0.000698159439867454155	0.000298397277711853239	0	-721.949469410746929	14.0969392261044248	0.000139841456913418537	1	0.5	0.000165441486922920418	0.00040092100737053164	0.00030319778387267939	0	-747.310575828644346	14.0911440322568442	0.000139841456913418537	1	0.5	0.000440530998257128773	6.04780342653007469e-05	0.000220668687249522599	0	-728.750215115756873	13.250090563134993	0.000139841456913418537	1	0.5	0.00046646441036905502	0.00051134051985147512	0.000406175908841664734	0	-743.46999229425478	13.812760083871984	0.000139841456913418537	1	0.5	0.00024591398663119813	0.000191500858076463094	0.00024997966392089504	1	-745.216397831422455	13.3838451027909713	0.00114713593724615772	1	0.5	0.000344643429796108588	0.000390580556783952999	0.000426639437678631001
2200	-4408.75737051662236	82.3488689305358577	2	2.98262934834659843	0	-723.14224357170599	13.6896338006232039	0.000218475395187237058	1	0.5	0.000477952046342647622	0.00025800463369586872	0.000410851863262406492	0	-723.163407067006119	13.722205650701774	0.000218475395187237058	1	0.5	0.000384363321833919411	0.0007539617730390845	0.000560182444266668048	0	-747.173780787159899	13.4963877295153374	0.000218475395187237058	1	0.5	0.000242645883595788922	0.000334746491675049385	0.000336710616851793162	1	-728.501770294421931	12.6684785993278801	2.46528864118519261e-05	1	0.5	0.000427846194110010952	0.00092807672138858874	0.000549072264451158946	0	-743.308315439138255	13.133457952400434	0.000218475395187237058	1	0.5	0.000239798506380043742	0.00123191259747649725	0.000797357767114445157	0	-743.467853357190165	13.1616737640302972	0.000218475395187237058	1	0.5	0.00109094616520614127	2.06101133736216827e-05	0.000633434247494460792
2300	-4413.90752670139864	81.8418139871441923	1	0.0670897322714809063	0	-724.386972165448014	14.5581106775415599	0.000181548688315417728	1	0.5	0.000204829185443074186	9.17087777226892515e-05	0.000147652755929658891	0	-722.378235530413235	13.9892340613291992	0.000181548688315417728	1	0.5	0.000560956522301983606	0.000308592367718659724	0.000430130449385747124	0	-747.178300759485296	13.6798523362966957	0.000181548688315417728	1	0.5	0.000699888274417870986	4.78112573310327034e-05	0.000319778416134879051	0	-730.1605836511402	14.2940503245578689	0.000181548688315417728	1	0.5	0.000128705438620348194	0.000427022932587177288	0.000266524739266144365	0	-745.628630234488355	12.4074349113961304	0.000181548688315417728	1	0.5	0.000570195303120816762	0.00182433333328620054	0.00111666891066724313	0	-744.174804360423195	13.5561034755515024	0.000181548688315417728	1	0.5	0.000547704686747124648	6.59927676192841641e-05	0.000354086749028732306
2400	-4409.13800798351895	83.7932326617701193	1	0.0796226350708135883	0	-722.364445491803281	13.6834591613711822	0.00015653387687556268	1	0.5	0.000297305754855834402	0.000376777586074768267	0.000379937718368900665	0	-723.191251768029247	14.6406366606699763	0.00015653387687556268	1	0.5	1.67055967347202821e-05	0.000130721944159926929	6.83697580456557016e-05	0	-747.025797686222745	14.0024385921165226	0.00015653387687556268	1	0.5	0.000319209089458574594	0.000229024203952402148	0.000300011720910553731	0	-729.070545731319385	13.9022164190454056	0.00015653387687556268	1	0.5	0.000607651505755384905	0.000104045110738544254	0.000314873434911540232	0	-742.80045779474483	14.1426744587671358	0.00015653387687556268	1	0.5	9.68583575896117028e-05	0.000378231457118394167	0.000256765341511954565	0	-744.6855095113998	13.9222123068359718	0.00015653387687556268	1	0.5	0.000542465209567320858	7.31875518258945113e-05	0.000337652721596858843
2500	-4414.55545205386534	79.9504010097549696	1	0.0796226350708135883	0	-723.6666202445914	12.668638180684205	0.000265356983870426602	1	0.5	0.000209792434505170681	0.00102397854853881576	0.000732139354145481635	0	-727.008670214159906	12.1530380446102555	0.000265356983870426602	1	0.5	0.000178308933280059043	0.00215441340193615275	0.00129038440102902563	0	-746.679259594591599	14.3173224926067526	0.000265356983870426602	1	0.5	0.0003970500580177445	0.000129953158128452207	0.000265023785591658593	0	-729.6822709476927	13.7359412870457298	0.000265356983870426602	1	0.5	0.000519298032916247054	0.000454032807634053052	0.000440379591089968983	0	-743.934249807559468	13.4300905740648222	0.000265356983870426602	1	0.5	0.000922409046243072642	0.00049018683617846543	0.000673427872553345104	0	-743.584381245270038	14.1566576784787514	0.000265356983870426602	1	0.5	0.00066597692501772787	3.48470641430952409e-05	0.000347526094321849559
2600	-4409.81735079874034	82.2048634995750689	1	0.647803975956185552	0	-723.18245826920645	13.768015579431907	0.000212939811856178302	1	0.5	9.80289395940861741e-05	0.000922069954669271124	0.000473081556989196985	0	-721.71612185554784	13.957976433981953	0.000212939811856178302	1	0.5	0.000256788181975967696	0.000198317784113331711	0.000254527973237335121	0	-747.37571220234372	13.7213307697334983	0.000212939811856178302	1	0.5	0.000214104656813457147	0.000109106154050846917	0.000189069545972294517	0	-729.737188485702404	13.3295951101829999	0.000212939811856178302	1	0.5	0.000215222793988542171	0.000461371560634476964	0.000273399467916163785	0	-743.765047691371365	13.4434123790365092	0.000212939811856178302	1	0.5	0.000609868077574579853	0.000745040608276709474	0.000698049664119360807	0	-744.04082229456867	13.6392019412002128	0.000212939811856178302	1	0.5	0.00102908531390915529	6.09125914159660547e-05	0.00049587915271572967
2700	-4410.15267468672573	84.041890629653679	1	0.0710970656298477305	0	-723.024497404850308	13.9657625043643758	0.000265385131607722802	1	0.5	0.00033318995083073664	0.000359827621780824537	0.000371369602049605944	0	-721.996420390841422	14.0100475982287485	0.000265385131607722802	1	0.5	0.000473255463123246846	0.000187977882189929458	0.000296323864579104139	0	-747.018617866246927	14.350454367646158	0.000265385131607722802	1	0.5	0.000291606188211548478	0.000114500956327798938	0.000186282405021329697	0	-729.694579037066546	13.8628642769517398	0.000265385131607722802	1	0.5	0.000631999912193651077	0.000359962428881330536	0.000493808058645871348	0	-742.820015745557384	14.202878861548438	0.000265385131607722802	1	0.5	0.000119066628613329672	0.000309947057903420915	0.000231204869758172592	0	-745.59854424216303	14.2532224299086359	0.000265385131607722802	1	0.5	0.000330661171814768519	0.000206482204284787402	0.000249321342427822961
2800	-4410.7816008543532	81.5832663345208431	1	0.179383114400657045	0	-723.846936521085468	12.6834433904950536	0.000274280692882002814	1	0.5	0.000398425751193551584	0.000186309882917741286	0.000219537440375393495	0	-722.026279892224807	13.8936538145049919	0.000274280692882002814	1	0.5	0.000167988943250595678	0.000376608530770107888	0.000303456784523012868	0	-747.578705330645221	14.3260401668978581	0.000274280692882002814	1	0.5	0.000230586225154083275	7.4989576108554508e-05	0.000135707915110523051	0	-729.643860956371896	14.0378237409365241	0.000274280692882002814	1	0.5	0.000517600650386378764	0.00030378683517139467	0.000405913437603409226	0	-743.752503528487068	14.3981265745123572	0.000274280692882002814	1	0.5	0.000278600205464353426	0.000155985688880299923	0.000220263005037000197	0	-743.933314625538401	12.1855473416792108	0.000274280692882002814	1	0.5	0.000290572119997408612	6.80504821135509999e-05	0.00023543803053381482
