parameter	burnin	psrf	ess_concat	ess_0
pop_size_PopulationI	300	-	450.75600362047106	450.75600362047106
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	663.0903817917573	663.0903817917573
ln_likelihood_PopulationK	300	-	593.7392913553657	593.7392913553657
root_height_PopulationK	300	-	530.3619539840458	530.3619539840458
pop_size_PopulationK	300	-	634.9538004621614	634.9538004621614
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	551.5978354750899	551.5978354750899
ln_likelihood	400	-	449.5558629855663	449.5558629855663
concentration	400	-	495.59776665056273	495.59776665056273
ln_likelihood_PopulationA	400	-	489.47521693571827	489.47521693571827
root_height_PopulationA	400	-	579.9844697662788	579.9844697662788
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	531.0648694148028	531.0648694148028
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	401.95275573108563	401.95275573108563
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	453.512345134501	453.512345134501
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	523.3042385103237	523.3042385103237
pop_size_root_PopulationE	400	-	498.0695556733699	498.0695556733699
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	428.87792751236515	428.87792751236515
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	582.2260112916169	582.2260112916169
root_height_PopulationI	400	-	560.5801686329544	560.5801686329544
pop_size_PopulationI	400	-	528.8236406932268	528.8236406932268
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	534.6189415512167	534.6189415512167
ln_likelihood_PopulationK	400	-	493.5882589493389	493.5882589493389
root_height_PopulationK	400	-	537.4764523983215	537.4764523983215
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	489.55357298982756	489.55357298982756
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	325.98632224986665	325.98632224986665
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	501.0	501.0
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	405.11740713470545	405.11740713470545
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	451.78487553299686	451.78487553299686
root_height_PopulationC	500	-	436.46815826065	436.46815826065
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	355.6105531232076	355.6105531232076
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	368.3931919437289	368.3931919437289
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	312.4311510564457	312.4311510564457
root_height_PopulationI	500	-	362.17325780393554	362.17325780393554
pop_size_PopulationI	500	-	253.79431434562986	253.79431434562986
pop_size_PopulationJ	500	-	319.5906290241158	319.5906290241158
pop_size_root_PopulationI	500	-	401.60547430180907	401.60547430180907
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	342.3085819310228	342.3085819310228
pop_size_PopulationK	500	-	362.1777816135469	362.1777816135469
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	396.52569150819204	396.52569150819204
ln_likelihood	600	-	302.14790289159174	302.14790289159174
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	333.9060589190818	333.9060589190818
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	341.6780253680758	341.6780253680758
pop_size_root_PopulationA	600	-	342.967089055342	342.967089055342
ln_likelihood_PopulationC	600	-	346.0981043519545	346.0981043519545
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	354.78671037365643	354.78671037365643
pop_size_root_PopulationC	600	-	377.16124125414365	377.16124125414365
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	308.1497774124952	308.1497774124952
pop_size_PopulationI	600	-	265.7072518761134	265.7072518761134
pop_size_PopulationJ	600	-	211.68577650203846	211.68577650203846
pop_size_root_PopulationI	600	-	317.1681255637948	317.1681255637948
ln_likelihood_PopulationK	600	-	303.1321854174117	303.1321854174117
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	338.59338318120473	338.59338318120473
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	363.53679611131986	363.53679611131986
ln_likelihood	700	-	213.2180310650664	213.2180310650664
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	227.80323655856571	227.80323655856571
root_height_PopulationA	700	-	264.6395660949425	264.6395660949425
pop_size_PopulationA	700	-	221.1890280125046	221.1890280125046
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	237.37832022789158	237.37832022789158
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	272.078724534271	272.078724534271
pop_size_root_PopulationC	700	-	218.33431665804864	218.33431665804864
ln_likelihood_PopulationE	700	-	202.9629228730384	202.9629228730384
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	191.3291700838595	191.3291700838595
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	301.0	301.0
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	291.47819032611176	291.47819032611176
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	211.502351403622	211.502351403622
root_height_PopulationI	700	-	181.85909715310822	181.85909715310822
pop_size_PopulationI	700	-	168.74462473947608	168.74462473947608
pop_size_PopulationJ	700	-	201.1277125316421	201.1277125316421
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	290.3220917011825	290.3220917011825
root_height_PopulationK	700	-	225.04345280625827	225.04345280625827
pop_size_PopulationK	700	-	207.01970927147656	207.01970927147656
pop_size_PopulationL	700	-	235.50948443603542	235.50948443603542
pop_size_root_PopulationK	700	-	209.97925481077516	209.97925481077516
ln_likelihood	800	-	201.0	201.0
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	191.5794479210381	191.5794479210381
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	91.68914574176424	91.68914574176424
pop_size_PopulationB	800	-	181.17693429963904	181.17693429963904
pop_size_root_PopulationA	800	-	164.93683799733867	164.93683799733867
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	116.50732176257414	116.50732176257414
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	180.33770689059403	180.33770689059403
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	128.17204089342573	128.17204089342573
pop_size_root_PopulationE	800	-	183.77411780374214	183.77411780374214
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	174.64744477077087	174.64744477077087
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	158.46379560617143	158.46379560617143
root_height_PopulationI	800	-	197.96865812860662	197.96865812860662
pop_size_PopulationI	800	-	145.94550551386095	145.94550551386095
pop_size_PopulationJ	800	-	162.27317724032196	162.27317724032196
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	142.12722749762432	142.12722749762432
pop_size_PopulationK	800	-	164.38073546855566	164.38073546855566
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	152.58267753123803	152.58267753123803
ln_likelihood	900	-	101.0	101.0
concentration	900	-	98.48509392531332	98.48509392531332
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	74.77187671193686	74.77187671193686
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	59.08649609072685	59.08649609072685
pop_size_root_PopulationC	900	-	97.46329902580553	97.46329902580553
ln_likelihood_PopulationE	900	-	91.32590960896462	91.32590960896462
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	91.25251674549413	91.25251674549413
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	88.91529326616033	88.91529326616033
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	55.996334543853415	55.996334543853415
pop_size_PopulationJ	900	-	41.11929507967181	41.11929507967181
pop_size_root_PopulationI	900	-	50.706630411695286	50.706630411695286
ln_likelihood_PopulationK	900	-	73.75444238628896	73.75444238628896
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	90.76472933253072	90.76472933253072
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	75.22516250995785	75.22516250995785
