generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4479.2305949910542	85.5834975157424793	2	1.38594815038274222	0	-742.618358328432237	13.5075566846073514	0.00206158553129541901	1	0.5	5.99469516894222807e-05	0.000159724912800607077	8.61138167838787255e-05	0	-809.499995142498278	13.5042956347167653	0.00206158553129541901	1	0.5	0.000361453427504574679	0.000934549002244365406	0.000667173254252257882	0	-741.362703395728545	14.1087061085579357	0.00206158553129541901	1	0.5	0.000380577159217153403	0.000163824658071939628	0.000292088759534269815	0	-739.799229670284831	13.590435752297104	0.00206158553129541901	1	0.5	0.000257162780712323906	0.000239977463855699534	0.00020284223446167255	1	-721.452179851010669	13.7490316204065941	0.000455219429382438872	1	0.5	0.000454672701718042871	0.000404041320575512753	0.000465010314381445757	0	-724.498128603099417	14.2235139348341484	0.00206158553129541901	1	0.5	0.000383784164614265602	6.79664313822027111e-05	0.000202640393373478591
1100	-4478.72281000491239	85.7112119180022773	2	1.38594815038274222	0	-743.330537234952544	14.4960056386794225	0.00168884637712951569	1	0.5	0.000159277999532045009	0.000129455516675120358	0.000149519391336804246	0	-808.29034259391301	13.6402563400993575	0.00168884637712951569	1	0.5	0.000620177682386771297	0.000503543155587012634	0.00058600131158901387	1	-741.224739584914914	13.2974211773231925	0.00134856639063049306	1	0.5	0.00030780985774061262	0.000190129959213943743	0.000196579513379743586	0	-739.135784484265287	14.2335264473053087	0.00168884637712951569	1	0.5	0.000201840186711776471	0.000300742826237344982	0.000229099971436846542	1	-722.545676965880602	14.1555514006579308	0.00134856639063049306	1	0.5	0.000291023066226899516	0.00031166226472321252	0.000276601930190540659	0	-724.195729140986032	14.4268482754425964	0.00168884637712951569	1	0.5	0.000315069180621431184	9.52175196766560575e-05	0.000207378344541146189
1200	-4486.81444157658552	87.6678652194333807	3	3.93014126321200719	0	-743.489409928575583	13.7500762405719641	0.000977137795763891948	1	0.5	0.000220543603713730746	0.000259790948059693933	0.00027516896238035239	0	-810.558354378069566	13.6172465368800388	0.000977137795763891948	1	0.5	0.000313938891571083714	0.000864096342378808751	0.000607647966119582886	0	-742.257755596171023	13.6778040221609771	0.000977137795763891948	1	0.5	0.000130937421623945172	0.000532493148813964717	0.000374755563027576166	1	-739.803592263115775	12.3512523492492043	0.000229398357785235915	1	0.5	6.38628336510743938e-05	0.00171803694134700061	0.000731158498846848901	2	-722.464962323662121	14.4101475107989856	0.0012155682212785597	1	0.5	0.000323191185767011111	0.000105685379390625905	0.000216504088236200125	0	-728.240367086991228	13.5283564340155209	0.000977137795763891948	1	0.5	0.000133885933621562448	0.000985372893076842714	0.000601222203862433334
1300	-4479.88611811728697	88.1610877402473108	3	3.65342329298876933	0	-742.658752672946889	13.3696908950951148	0.00197432839729125981	1	0.5	0.000131601675270258156	0.000528395136632246504	0.000386681629561781931	1	-808.664715383790963	13.3028680211742802	0.00242685393541615651	1	0.5	0.00108280391887917893	0.00046826844625744385	0.000772985337575596721	1	-741.300134901046363	14.1199956833093054	0.00242685393541615651	1	0.5	0.000240841412175351027	0.000250316960972902104	0.00026579527596236861	2	-738.727981206940967	14.2668927220247213	0.000819408910356373278	1	0.5	7.16760963133445571e-05	0.000250082970320308852	0.000174873564841199371	2	-723.087419288074898	13.7648755168266863	0.000819408910356373278	1	0.5	0.000106101827408427925	0.000856085400858505163	0.000507193653995370304	1	-725.447114664486548	14.3028499824097555	0.00242685393541615651	1	0.5	0.000380318137761650056	0.000177392629078748469	0.000274416001839016877
1400	-4481.22125821125519	85.5384709600206605	2	2.56461164344682846	0	-743.609327352906121	13.2078018253235498	0.00159847525505541258	1	0.5	0.000328559906492778542	0.000298540388007361237	0.000248609540371439277	0	-810.916613116720555	13.5449608818282528	0.00159847525505541258	1	0.5	0.00109228662001980962	0.000112587194424061267	0.000551510240125069307	0	-741.506427802604435	14.1750006339030517	0.00159847525505541258	1	0.5	0.000428652415734180874	0.000238500291471472795	0.000336051807729068552	0	-740.074443007666559	13.5842194916869445	0.00159847525505541258	1	0.5	0.000330447633772248972	0.000945844010945020653	0.000622638820727078974	1	-720.426896980917377	14.2354837799561658	0.000100392883727783589	1	0.5	0.00021061568944839417	0.00040047620471656036	0.000306755402276685514	0	-724.687549950440825	14.2464785910369063	0.00159847525505541258	1	0.5	0.000534467896285472006	7.72225571339419541e-05	0.00029652688746612362
1500	-4490.36192508063868	89.8692021249597985	4	6.80051206494103422	0	-745.621999784356603	12.3088267374311826	0.00322320186306139728	1	0.5	2.8887292671631545e-05	0.00147368185226912736	0.000594196142484022046	1	-809.259564243294335	13.9171770786117346	0.00267233648894927601	1	0.5	0.000357913695371186644	0.000585789848345175221	0.000461464492180452019	1	-744.140122711056733	13.9393809963538207	0.00267233648894927601	1	0.5	0.000742550227927134005	2.2971846475439551e-05	0.000345957419017126966	1	-742.882028981026338	12.623154245130678	0.00267233648894927601	1	0.5	0.000610211561790044432	0.00101319805951337197	0.000928178320430134997	2	-722.532858518089938	12.8099263113122603	0.000237902278998634295	1	0.5	0.000604550516043893629	0.000700408942527665094	0.000757598803844090744	3	-725.925350842814737	14.2329336422382653	0.00321740812710545002	1	0.5	0.000173240288160074105	0.000132867556221526764	0.000167850014920433799
1600	-4483.25069670130506	79.3492054025464597	1	0.0200285200899953837	0	-742.098157311123146	14.2386367115239985	0.00123855103443542397	1	0.5	3.73107554809514727e-05	0.000292984198049358908	0.000144811316757507329	0	-811.806233679627667	12.5413065929073841	0.00123855103443542397	1	0.5	0.000530970490975077943	0.0017340425584391082	0.00105825376682390092	0	-741.272965922425669	13.6695486075984363	0.00123855103443542397	1	0.5	0.000252580822868402673	8.94171841370988262e-05	0.000200748475758210737	0	-740.752531080365202	12.900168751333851	0.00123855103443542397	1	0.5	0.000644803278557096876	0.00085168690800359098	0.000838912840164211891	0	-723.74388456884401	13.6947413111493326	0.00123855103443542397	1	0.5	0.000448669452593737346	0.00071168398759414921	0.000559803295358961782	0	-723.57692413891948	14.143303921861051	0.00123855103443542397	1	0.5	0.00010712616969494522	3.33396148945401793e-05	7.99401135253565792e-05
1700	-4486.2495150757195	79.7165207141438117	1	0.0520951840803551836	0	-747.377582777258908	13.0843203656854801	0.000961792478567637934	1	0.5	0.000453804162444430229	0.00105827852711124523	0.000820606400120921079	0	-809.703470223238014	11.8169307541648649	0.000961792478567637934	1	0.5	0.000646149042628263925	0.000713348151600584016	0.000856419799224305742	0	-744.607657343951587	13.462788053273016	0.000961792478567637934	1	0.5	0.000327753067709306008	0.00102796526309701232	0.000637023827145348867	0	-738.492914064725142	14.041671813424367	0.000961792478567637934	1	0.5	0.000240817166227379025	0.000574385965258691618	0.000394298613726120175	0	-721.741415201812401	13.6885933756920011	0.000961792478567637934	1	0.5	0.00033135056301400337	0.000279772915788295258	0.000256383904639833856	0	-724.326475464733676	14.5585681264366329	0.000961792478567637934	1	0.5	7.41787199737003891e-05	0.000136465267886445749	0.000109662176783377848
1800	-4484.34248453412692	80.1881243598503488	1	0.411792336553903293	0	-744.471193923964165	13.4638287064854119	0.00169245360180738215	1	0.5	0.000379899618081825903	0.000699840975261430934	0.00059159982208936777	0	-808.712292675171284	12.8724284940586848	0.00169245360180738215	1	0.5	0.000651233967602034606	0.000851632973050209263	0.000845011211785358027	0	-741.827872060813888	13.5973469380075631	0.00169245360180738215	1	0.5	0.0001900920588063123	0.000544221573006836322	0.000309484802876566344	0	-739.74097643770051	13.8149794279726663	0.00169245360180738215	1	0.5	0.000490340575902703697	0.000413116371163122962	0.000477325528355706044	0	-723.625060290494503	13.9110536171677843	0.00169245360180738215	1	0.5	0.00040030757364094429	0.000354581272283577655	0.000403887800877679784	0	-725.965089145982233	12.3019366324795918	0.00169245360180738215	1	0.5	0.00082658132884500142	8.77122168751300947e-05	0.000574316004285030726
1900	-4480.62770173829995	91.0005305563349935	4	13.0514024002912219	0	-743.008562161558416	13.4048846515938411	0.000854967778833119079	1	0.5	2.60143367306609891e-05	0.000628189458615152174	0.000382102951638040663	1	-810.026991419213573	13.5557801703296725	0.00125808796897420509	1	0.5	0.00104358099148502657	0.00018865283245415301	0.000571439479412554118	1	-743.435954824091482	13.5889969647472864	0.00125808796897420509	1	0.5	0.000217391400484696668	0.000937166708397402497	0.000527465385817185457	2	-738.605657112868698	14.0714201940080841	0.000866910936651874692	1	0.5	0.000106966077237787352	0.000681785900217870481	0.00038871782135124327	3	-721.622087312619215	13.6971229170416304	0.000499733355072437741	1	0.5	0.000294840304938197837	0.000576169130842789042	0.000475172033382468715	1	-723.928448907948336	13.8731500322364454	0.00125808796897420509	1	0.5	0.000182673472763559018	0.000115889291226265042	0.000172224708152141808
2000	-4481.8659435399104	80.775950264789401	2	3.60222547140628668	0	-742.556995205858243	14.0422306849226608	0.00107171123753851765	1	0.5	4.47358840038237195e-05	0.00018487701063146008	9.59533285361144453e-05	1	-809.273381477432508	12.9239075937121601	0.00155695474491292772	1	0.5	0.00131639268693233566	0.000452354916907113304	0.000796818649563937062	0	-742.968451419110693	12.8553806782770241	0.00107171123753851765	1	0.5	8.39137993856718819e-05	0.000742732371185679269	0.000500524149743144988	0	-738.578027058973248	13.5741304859290892	0.00107171123753851765	1	0.5	0.000132779283563773588	0.000626336420514147715	0.000320011995259818823	0	-722.740854153310465	13.8221728550540064	0.00107171123753851765	1	0.5	0.000600698995932214073	0.00033333648563047398	0.000428396203153649986	1	-725.74823422522536	13.0391865437537575	0.00155695474491292772	1	0.5	0.000714442823886039173	0.000162616532806817115	0.000350798918174526195
2100	-4479.69650217863546	81.2239055440471844	1	1.5081873800445158	0	-743.384221446352626	14.5684117851645816	0.00169214193123402358	1	0.5	0.00015151872825696925	0.000120050995354597427	0.000129210977989781652	0	-808.288331787760171	13.2851814929249521	0.00169214193123402358	1	0.5	0.000716505052863138331	0.000586163818880574899	0.000708096458249916818	0	-741.197588309240132	14.324245204997414	0.00169214193123402358	1	0.5	0.000209368140566989287	7.54896352638789308e-05	0.000125901857781939404	0	-739.676489841409762	12.6649298596871382	0.00169214193123402358	1	0.5	0.000311929315515889526	0.000652191455248198179	0.000586415673684303833	0	-723.305380454044666	13.6984539970905121	0.00169214193123402358	1	0.5	0.000183457236591667443	0.000401688549651179803	0.000244928479089844833	0	-723.844490339827757	13.1297800299758691	0.00169214193123402358	1	0.5	0.000240659699006921953	4.94282216997947004e-05	0.000179458660425187589
2200	-4492.79357917443485	78.7600919585612473	1	2.78913558458901667	0	-748.66677856430988	11.8768883183108542	0.00227074571127092043	1	0.5	0.000692620374529628359	0.00137154100484761688	0.00122028812633285643	0	-808.262675189612878	13.4451120960270298	0.00227074571127092043	1	0.5	0.000749342414375329144	0.000469269737375712921	0.000545130960316333188	0	-742.556257296683611	13.936389880103242	0.00227074571127092043	1	0.5	0.000590714955069771637	6.03532189212161124e-05	0.000286491568547312574	0	-739.979636569645209	13.8166427194123784	0.00227074571127092043	1	0.5	0.000311563373227636403	0.000420640910136189678	0.000319792649492668961	0	-728.778276102372615	12.9168395542752883	0.00227074571127092043	1	0.5	0.00162959965321306743	0.000312013147370056949	0.000941751461632070463	0	-724.549955451810661	14.4151040792439815	0.00227074571127092043	1	0.5	0.00030221991702488848	7.34162110111871507e-05	0.000174381174869745132
2300	-4485.10980833521353	80.8946194371401788	1	2.66573039729293404	0	-746.919340289705247	13.1210955499699544	0.000953816786976794404	1	0.5	0.000424924031072447376	0.00092609521564893701	0.000582062502425014297	0	-809.549162673159685	13.4093959881704947	0.000953816786976794404	1	0.5	0.000506184734661064531	0.000296304621005809548	0.000460742602061805779	0	-741.366704443089588	14.5345452972832252	0.000953816786976794404	1	0.5	0.000169498108262041932	0.000156940195506629927	0.000159980285653547985	0	-740.439231283194545	13.5567088716690449	0.000953816786976794404	1	0.5	0.000890405639561403658	0.00040873386032038426	0.000627406089591695773	0	-722.062959133569734	13.5928223894629827	0.000953816786976794404	1	0.5	0.000254013384277895348	0.000411523571422224002	0.000379966779056134301	0	-724.772410512494957	14.0874545203818222	0.000953816786976794404	1	0.5	0.000374717099981948824	0.00019020370133968672	0.000303145523131345099
2400	-4480.72994144537279	86.0369906510737934	3	3.61106378708960607	0	-742.774890176452345	13.9937083264450912	0.000985627410739482127	1	0.5	8.60021367100995745e-05	0.000446876963729014962	0.000292815222706816673	0	-809.435067920105553	11.2121883644748621	0.000985627410739482127	1	0.5	0.00103252449402422468	0.000379222279184223288	0.000922348978581028194	1	-740.991591816099344	14.3040794637112967	0.00169199126367997337	1	0.5	0.000247333709207939038	0.000220367429958249301	0.000243281507821492299	0	-739.706332008972026	13.2492352925392947	0.000985627410739482127	1	0.5	0.000389177310925980157	0.000925621976259115601	0.000717805421112258633	2	-720.354099582996014	14.3755742052369566	7.51977257682780279e-05	1	0.5	0.000139075087443325427	0.000341774993759864584	0.000238845590914570105	1	-727.467959940747505	13.6099578823479792	0.00169199126367997337	1	0.5	0.000744469851321199832	0.000433830749915072001	0.000546479263258929085
2500	-4481.055265313973	87.8424626970187745	3	6.60851812073640232	0	-742.997908912579533	14.6028324157299814	0.00136523848415937249	1	0.5	0.000114546634985072848	0.000143594384761123496	0.000126405179878722953	1	-810.115149554052209	13.2908234020783738	0.00137917861885270628	1	0.5	0.00121820462720334316	0.000188450104332740201	0.000747112119341225458	0	-742.264368414454793	13.3942458011702037	0.00136523848415937249	1	0.5	0.000607927482406748305	0.000244573778056837699	0.000487403452529691801	2	-738.546325341251418	14.1286789895500746	0.000864115714915900937	1	0.5	0.000345148055147472021	0.000377830582889710897	0.000361216500739047915	0	-723.799177408925289	13.8079229396729115	0.00136523848415937249	1	0.5	0.000750586151419140816	0.000175196122198651583	0.000487119965181298758	2	-723.332335682709186	14.4538385421976905	0.000864115714915900937	1	0.5	0.000147372740752686076	2.56155507350277731e-06	6.61950334804834399e-05
2600	-4481.30690324454827	83.4970992369727867	1	0.848902372164054175	0	-743.282853699536304	13.8611029171791014	0.000961879089151165411	1	0.5	0.000183928901110327176	0.000350006957577266432	0.000299386110951880776	0	-809.737277420453211	13.5183136541795577	0.000961879089151165411	1	0.5	0.000512419602719283297	0.000382330444723505804	0.000381787753693792295	0	-743.152891199353007	13.7723655897223978	0.000961879089151165411	1	0.5	0.000698565689232115232	0.000239186514172397947	0.00049650550373342363	0	-738.442619277091353	14.0557514468156786	0.000961879089151165411	1	0.5	9.96137244171326543e-05	0.000423560824102664653	0.000229824276064229908	0	-722.858717977800325	13.861357825060221	0.000961879089151165411	1	0.5	0.000260422369265431337	0.000738900807652213463	0.000487947715683165369	0	-723.832543670313385	14.2686406782796755	0.000961879089151165411	1	0.5	0.000286620620544317663	6.91604539721726608e-05	0.000157758716397472245
2700	-4481.43950577904252	89.7792995417343889	4	2.31822701556453881	0	-743.880408317799947	12.4428225639378596	0.00183621385347115351	1	0.5	0.000309805209069267235	0.000628699508485716023	0.000355915764585534476	1	-810.351169920750863	12.057754101802665	0.00252328876699511699	1	0.5	0.00100469850948341145	0.00139180867965918507	0.00102941488230017452	1	-741.67752255697178	13.8580359497051777	0.00252328876699511699	1	0.5	0.000418684738154885907	0.00018438808957564883	0.000259343516895823168	2	-739.252427526960332	13.4713929315817076	0.000726208739595023568	1	0.5	0.000557545233466827253	0.00041427541981525675	0.00041668631235328873	3	-720.383657209568014	14.1610951814919162	0.00028236918508515893	1	0.5	0.00023861429981793307	0.0001948715660958147	0.000235333733387157269	3	-725.894320246991924	13.7791441690019578	0.00028236918508515893	1	0.5	0.000730085055389748561	1.60578676469824885e-05	0.000324466779521079664
2800	-4479.44941620016652	82.7398502446088173	1	1.40354659466544196	0	-742.159871196329391	14.2858745135318248	0.00135250823994506955	1	0.5	5.29679076783707751e-05	0.000437348393593247405	0.000254667679989873741	0	-809.372776506364403	13.1326008112564665	0.00135250823994506955	1	0.5	0.00107042065680227217	0.000655508190017833241	0.000854198330128471783	0	-741.105865366394596	14.3033049850230096	0.00135250823994506955	1	0.5	0.000207912929920103632	0.00026955339262272227	0.000247601868515070535	0	-739.66321146089615	14.0941358864541151	0.00135250823994506955	1	0.5	3.81401724056202408e-05	0.000580579918892251798	0.000327361378088006133	0	-722.933010968806229	13.140495041655754	0.00135250823994506955	1	0.5	0.000172122360737526279	0.000433887448868887794	0.000364857961537956522	0	-724.214680701375983	14.1045160069500426	0.00135250823994506955	1	0.5	0.000133626417105013774	0.000157390034974653418	0.000123835756581412953
