generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4590.49929091415834	95.2112087285935189	5	8.55783707291115903	0	-769.85118948650836	14.2627611666350234	0.000618348816313585964	1	0.5	0.00028641182538382458	0.000308762715766899604	0.000288394478005241811	1	-770.687945553650366	12.6622746487625619	0.000425916588358527784	1	0.5	6.54973649501569273e-05	0.00120023224269161558	0.000749234105727197494	2	-758.047373079835666	12.7325525012612086	0.000462409342552751732	1	0.5	0.00162073105360276441	0.000195360098083440729	0.000994177895490748779	3	-751.811015511376581	13.5929367366878822	0.000890873750001859913	1	0.5	0.000588013547108661837	0.000352093295908943553	0.000409392384794037792	2	-759.213868119106678	13.0561959653552435	0.000462409342552751732	1	0.5	0.00163655571507905937	3.08217333551094223e-05	0.000879738579175813346	4	-780.887899163680459	12.5760595895662828	2.60777612390591586e-05	1	0.5	0.00106373675734147536	0.00120874506951365373	0.00113879911483784325
1100	-4590.26915161997294	91.139651647032494	4	5.25897342305044457	0	-770.076882236253823	13.672562669754976	0.000689576525564637938	1	0.5	0.000514158613093678492	0.00066136169420795074	0.000562888065744312225	1	-770.964187213096579	13.7083078354993013	0.000594558120028208965	1	0.5	0.000424342053757550681	0.000718003547949217077	0.000548333724766493047	0	-757.735901808660401	13.4275075337464749	0.000689576525564637938	1	0.5	0.000663865775631611158	0.000238049024458724485	0.000510269052765067749	0	-751.67216161596582	12.2684120015810461	0.000689576525564637938	1	0.5	0.000653456228795816778	0.000328487165676238436	0.00061528011005852637	2	-759.580172037948159	13.0979421480706861	0.000419529081130953763	1	0.5	0.00109012541568081502	8.86138109341580812e-05	0.000671428614990276108	3	-780.239846708048731	13.8419941558366002	3.46493651575134387e-05	1	0.5	0.000766936592396155205	0.00023269981458463949	0.000503718034264872736
1200	-4594.70972641807657	82.0731608323102222	3	7.37680958051847213	0	-770.436064948623766	13.6534576694779233	0.000627122322983876546	1	0.5	0.000748809865621525108	0.0003991044017460306	0.000590681413966695794	0	-771.560428254715475	13.1755879254278838	0.000627122322983876546	1	0.5	0.000638332162345336095	0.000985326120623923954	0.000756320232818992813	1	-757.293128137097938	13.2005121490955784	0.00106592996612489099	1	0.5	0.000739335077450663865	3.96288018540412354e-05	0.000458741435859123293	1	-752.176282114539504	14.2905198050745632	0.00106592996612489099	1	0.5	0.000423813560734307988	0.000142291112856974075	0.000273707396357675237	1	-761.250958199317552	13.3733407282795902	0.00106592996612489099	1	0.5	0.000793255095358829754	0.000179368974012180028	0.000410785430814613196	2	-781.992864763781768	10.330168464506432	7.06390207328060689e-05	1	0.5	0.000526973890254958861	0.000365133764476221871	0.000289579317050747784
1300	-4590.63129496771217	77.6523254564402095	2	4.5083215105189467	0	-770.031562690148917	13.7714749178867173	0.00047243852757803198	1	0.5	0.000348417273992764195	0.000317216078417395183	0.000370962583511666032	0	-770.628261789115072	13.1649523053688746	0.00047243852757803198	1	0.5	0.000310881823495627965	0.000971326937337076016	0.000713511651455943233	1	-756.491351870901326	12.9645607951227895	0.000111630396874489259	1	0.5	0.00116303265395412375	3.37984824869406363e-05	0.000492850016127598036	0	-752.313303225508434	14.3734524425464549	0.00047243852757803198	1	0.5	0.000185195480004946548	0.000133966852361008012	0.000169714754597852799	0	-759.472420055277212	11.6046742905807463	0.00047243852757803198	1	0.5	0.00112414150620344521	3.81791526791226557e-05	0.000752647826154086391	1	-781.694395336760522	11.5508126269714708	0.000111630396874489259	1	0.5	0.0010840982596946097	0.00122979884257195626	0.000920275766221780923
1400	-4589.94461387962474	89.7254379869828966	4	4.14193503976724298	0	-770.191344217894425	13.3039508289109172	0.00175409654305430608	1	0.5	0.000492075242300378892	0.000518840137390265085	0.000573029557448305254	1	-771.299418749311144	12.7828909445279955	0.000254087261470456623	1	0.5	0.000301195994991843724	0.00109539798102363962	0.000804896711839642176	2	-755.438086366884249	12.6369743765537326	9.70129228983636056e-05	1	0.5	0.00211613530914104425	1.29201878802877266e-05	0.000979631142463139497	3	-752.139200466696025	13.6779465326869953	0.000575780828151206269	1	0.5	0.000212237419631559746	0.000283326777678594459	0.00020438903178467805	1	-759.647601721200772	13.5280051033138324	0.000254087261470456623	1	0.5	0.00120182150819062201	0.000111897754015975623	0.000661940054787260417	2	-781.22896235763767	13.3187499470496853	9.70129228983636056e-05	1	0.5	0.000607897735778214869	0.000893593417525367722	0.000706134225529258652
1500	-4591.01149439625715	86.6666852732650739	3	1.5753284282320279	0	-770.276362465691363	14.2154108841833953	0.000589607248672423495	1	0.5	0.000249186191088017679	0.000238740488139898275	0.000220415113302514028	1	-770.538869391808475	13.1667179768516949	0.000433814647681250623	1	0.5	0.000257344893931512263	0.00115674070242046561	0.000769664702142544067	0	-756.688521031981736	12.2683276497948519	0.000589607248672423495	1	0.5	0.00101728645563918161	2.06750730216859958e-05	0.000647697608985990138	0	-752.992836369833981	13.1220061384749496	0.000589607248672423495	1	0.5	0.000743276631702642849	0.000766192514243881485	0.000670343108225671157	0	-760.652816891056204	14.0486052778376909	0.000589607248672423495	1	0.5	0.000618742087061841168	6.04045408837396793e-05	0.000308840947175575064	2	-779.862088245885275	13.1642729289782512	2.32924479164219094e-05	1	0.5	0.000973746530131876166	0.000661854044069384883	0.00076208121379695232
1600	-4596.48359022953264	83.2628464780081003	2	3.65758957338940283	0	-770.072722592539094	14.2390682424264057	0.00100659070219509409	1	0.5	0.000184871761040409076	0.000335078915923618572	0.000238691162114540917	0	-771.154248812428705	12.959543028915677	0.00100659070219509409	1	0.5	0.000318722282108846987	0.000802063882137351767	0.000653134368677080928	0	-758.456024649498659	13.0031917345423871	0.00100659070219509409	1	0.5	0.0010390800932832307	0.000252399015421056244	0.000541425693618072267	0	-754.850143634654501	13.7829530273476806	0.00100659070219509409	1	0.5	0.000187480506107012569	0.00088206646404507226	0.000514385847365253068	0	-761.384867754813627	14.1074852671443303	0.00100659070219509409	1	0.5	0.000650549215300673606	0.000102872065505067625	0.000368519469010228102	1	-780.565582785598167	13.1391594435832282	5.65565819320325015e-05	1	0.5	0.000506920117055453768	0.000941099275157205868	0.000787203774200851531
1700	-4592.73962709483567	78.0243355396105756	2	2.62920331834076348	0	-771.165791262230414	12.9883238839227744	0.00079543254023041964	1	0.5	0.00109074907633306467	0.000476889705441155016	0.000857068544292349582	0	-771.029492483956687	12.2501473648520545	0.00079543254023041964	1	0.5	0.000454895604323366279	0.00119456821686534775	0.000658525904748720253	1	-755.589894416210768	12.118005875038989	6.09770339705633508e-05	1	0.5	0.00234837194793413194	1.77132651767259328e-05	0.00102146646198698833	0	-751.711000002350488	14.0258524972974001	0.00079543254023041964	1	0.5	0.000605382699602872608	0.000132861042591944986	0.000339465521504064816	0	-761.504551893781922	13.0352556456426498	0.00079543254023041964	1	0.5	0.000665076836809974843	0.000242426793995028104	0.000364053421189741158	1	-781.738897036305502	12.3962405345336322	6.09770339705633508e-05	1	0.5	0.00168340926558245107	0.000656762979518137578	0.00123040479976141708
1800	-4590.82762146484311	84.6497647935251791	2	1.20811048662776876	0	-770.547837058255936	13.7830872640964426	0.000419471814607242808	1	0.5	0.000227840759632891949	0.000307021564678066445	0.000224976017921898607	0	-771.267134345722525	14.2124274272820461	0.000419471814607242808	1	0.5	7.59061775898569111e-05	0.000571679112985476294	0.000319319160916200053	0	-756.751787638361293	13.5042370581623636	0.000419471814607242808	1	0.5	0.0010591732623606979	6.53435956349718473e-05	0.000606414319933471641	0	-751.255557475295745	14.2040166468839271	0.000419471814607242808	1	0.5	0.000456998274162234979	0.000163370299403009549	0.000292382569961885733	0	-760.444945587237044	11.9798365853323823	0.000419471814607242808	1	0.5	0.0022279085990172501	0.000138951081426804893	0.00133600306396713703	1	-780.56035935996988	13.8467340346081222	4.9454088254852839e-05	1	0.5	0.000597308370914152969	0.000340893145303239971	0.000485809272913310301
1900	-4593.01968571356883	84.8929229050522451	3	5.45375673563442298	0	-769.752694909460843	13.1777660502178513	0.000915146073771308435	1	0.5	0.00046235446813432823	0.000327045536740375219	0.000317551731894039741	0	-771.099687302827533	13.3125129129773221	0.000915146073771308435	1	0.5	0.000365049443353187273	0.000779276459089347888	0.000635851721584573446	1	-757.738703964657248	14.1322820230114985	0.000537096470371626993	1	0.5	0.000437107771236417721	5.22174006216160255e-05	0.000264256760537367335	1	-751.719190275703681	14.0516388850164375	0.000537096470371626993	1	0.5	0.000327166134739396389	0.00040289145305818342	0.00037846634321024136	0	-763.089648648220191	12.8895138740710493	0.000915146073771308435	1	0.5	0.000909036636471041563	0.000689922921431730435	0.000690810044263064386	2	-779.619760612699224	12.5145634666837502	8.98705545100269036e-06	1	0.5	0.00155141412594484601	0.000288696150850592721	0.00077817129487408709
2000	-4591.82291996200092	78.7773607144494434	2	7.90749816638326397	0	-770.890118595090598	13.067631162934271	0.000827810014833161071	1	0.5	0.000141792873518262213	0.00112531688173222598	0.00053427816833079159	0	-771.1348655237922	12.8607562910929651	0.000827810014833161071	1	0.5	0.000238417367115909278	0.00157980150899600185	0.000969939312487880364	0	-757.465865586093059	14.0137125322300058	0.000827810014833161071	1	0.5	0.000671324525975229135	2.92585189847363373e-05	0.000317403725527356086	0	-752.022280305344907	13.5172404332350133	0.000827810014833161071	1	0.5	0.000905751758808008068	0.000219758237538199985	0.000605200430568280539	0	-760.610663419308025	13.0284950585800559	0.000827810014833161071	1	0.5	0.000738977823043022661	4.60249881077023275e-05	0.000469760159099835576	1	-779.699126532372247	12.5432643278327518	4.23146546307949301e-07	1	0.5	0.00101451961349426209	0.00100322066964060293	0.000883288457670368702
2100	-4595.92912800070735	72.5196379763721666	2	5.81146174044587482	0	-770.421882567705211	12.6084379286686072	0.000978861611548264643	1	0.5	0.000315641186060171145	0.00115507240561173825	0.000857162190360675211	0	-771.939811702620545	12.0330642381745747	0.000978861611548264643	1	0.5	0.000389369973784181686	0.00197676516000727318	0.00100743153419067155	0	-761.217561169537134	12.0239021672367628	0.000978861611548264643	1	0.5	0.000209509031026297582	0.000294052228935545647	0.000330922398499353999	0	-752.499603958590683	13.0954118897779352	0.000978861611548264643	1	0.5	0.000678489941362458797	0.000566920326786626567	0.000525597280328420242	1	-759.680735664553367	11.1496193359446139	3.69766341785475461e-05	1	0.5	0.00103324218177267045	1.89604669799273543e-05	0.000704580136903533438	1	-780.169532937700296	12.148916793721046	3.69766341785475461e-05	1	0.5	0.0012134057359764693	0.000726485915222952893	0.000791630012635306736
2200	-4594.60458555223249	79.90729153079063	3	8.61005780971795076	0	-772.365409115906687	10.3636396039933096	0.00024669971113958452	1	0.5	9.63056639672307992e-05	0.00182468810484477553	0.000668110395255149328	1	-771.435307565537187	12.934322201459171	0.000511478235722068056	1	0.5	4.7587421409136404e-05	0.0017730363066796209	0.000952089726898829904	1	-758.441224643740725	13.0544677222935857	0.000511478235722068056	1	0.5	0.00107185314461278811	0.000229651276329727886	0.000550504766836057381	1	-751.507868917264318	13.980549218294934	0.000511478235722068056	1	0.5	0.000306367469498941016	0.000257726095351353338	0.000309014724148577074	0	-759.668790489787511	13.2531754581247068	0.00024669971113958452	1	0.5	0.00126100900675574852	0.000118772082769294084	0.000612947735956025585	2	-781.185984819996179	12.6636182554437653	5.86603203380332779e-05	1	0.5	0.000780541774705841734	0.000156892747912498862	0.000571527654601781693
2300	-4600.31834475874621	80.5324158074678849	2	0.979805668691992593	0	-770.83615103187617	13.3735353230567924	0.000409756982472662089	1	0.5	0.000197662208901121938	0.00106738871561281364	0.000680824339365010281	0	-770.943294081569206	12.8193035296279572	0.000409756982472662089	1	0.5	0.000359800312157922033	0.000686606467355348085	0.000623139832502870553	0	-761.959485882748936	10.4412121728120653	0.000409756982472662089	1	0.5	0.00296306348309931461	0.00034271692305872073	0.00129852981766931971	0	-751.960666787077685	13.3908560492522248	0.000409756982472662089	1	0.5	0.00119631681197410232	0.000219545925155997953	0.000661631983902353561	0	-759.52314879954281	13.6541978229447771	0.000409756982472662089	1	0.5	0.00110839155455722004	9.6496345544067947e-05	0.000595607480815435269	1	-785.095598175931514	13.7836788870465714	0.000280684425288377335	1	0.5	0.000418687727226263148	0.000658344682414778058	0.000525986408670989724
2400	-4599.39059087946953	77.3939353816282818	2	0.781226570282622323	0	-769.580011617931859	12.3432699708257374	0.000928251115150971603	1	0.5	0.000230737249897338157	0.000465021954772694098	0.000442527719531508716	0	-771.030477129075507	10.4643922246109931	0.000928251115150971603	1	0.5	0.000217785878626959752	0.00109075309272861328	0.000896519779915362571	1	-759.525634364380494	13.0102618101365053	0.000165487302508253334	1	0.5	0.000379102182328470711	0.000135470130106252841	0.000315693152455381518	0	-752.920471902940335	12.8076719763296119	0.000928251115150971603	1	0.5	0.00125238311566657824	0.000107884547134581279	0.000560622716527725703	1	-763.339403851810744	14.4195771102620913	0.000165487302508253334	1	0.5	0.000297251254792494615	0.000102219885527336292	0.000203951184913569197	1	-782.994592013330475	13.2027925464013922	0.000165487302508253334	1	0.5	0.000319576196112727963	0.0010580411302093791	0.000605348023248419918
2500	-4599.36659592127398	80.1316486612457197	1	1.12704959313953168	0	-769.987758243982398	13.71470495646264	0.000648739913776231829	1	0.5	0.000582116382929203681	0.0004406196957164622	0.000537574524241050933	0	-770.70888258933303	13.8585451540579747	0.000648739913776231829	1	0.5	0.000230128723802472618	0.000671599627185725276	0.000414120356471650239	0	-757.327635309607786	13.741256121571622	0.000648739913776231829	1	0.5	0.000718824250616867497	0.000112721584445485084	0.000453260170229968773	0	-751.515792855166637	13.6909372889930214	0.000648739913776231829	1	0.5	0.000393315602987604005	0.00031015637298528471	0.000299295167105855073	0	-760.054686497918055	12.8966761819800659	0.000648739913776231829	1	0.5	0.00156954992655630949	0.000145936519750492557	0.000928169493674828403	0	-789.771840425265395	12.2461162396972743	0.000648739913776231829	1	0.5	0.00202551706187924967	0.000585531517973435548	0.00129545480485485478
2600	-4593.05798383409638	75.2000537423855349	2	1.50279079704913898	0	-771.921654367667657	13.9027322577487986	0.00063214062692720503	1	0.5	4.74669810527052761e-05	0.00052553054820884688	0.00024701695854886449	0	-773.786719237045418	13.6277484014793693	0.00063214062692720503	1	0.5	0.000862439195899442068	0.000297459837678633679	0.000537819752021532539	0	-756.445783487764515	4.94156271032404959	0.00063214062692720503	1	0.5	0.000772311813402359816	0.000103483277803464489	0.000745135536837537491	0	-751.374820793523782	14.0290572289182194	0.00063214062692720503	1	0.5	0.000542866345439005664	0.000262461822372809248	0.000381751003630241721	0	-759.578086716069379	13.2773220788596671	0.00063214062692720503	1	0.5	0.00146744729824881777	8.23356961594314424e-05	0.00078798383912163472	1	-779.950919232025853	12.3565042309194091	1.60919396247935324e-05	1	0.5	0.00141522398527710032	0.000636677157159175528	0.000874898948156268164
2700	-4596.2539031220158	80.2760430278210606	1	0.361848652581998775	0	-772.783838202662196	12.7923212403173601	0.000132119796609660764	1	0.5	7.84320198202341149e-05	0.00038327745546618973	0.000289226633963612413	0	-771.443791470797123	13.5556465338519239	0.000132119796609660764	1	0.5	0.000122568175605683487	0.000747118604872389221	0.000485525717139462774	0	-757.276674941727038	13.3790276126862295	0.000132119796609660764	1	0.5	0.00131955883436167261	7.18322487660806374e-05	0.000724077763994520913	0	-751.853490238812356	13.8342101836765998	0.000132119796609660764	1	0.5	0.000644178414579859833	0.000116488790904106069	0.000412933002549387064	0	-760.143135091606609	12.3506558099347465	0.000132119796609660764	1	0.5	0.0012463389362509117	8.82885967479217536e-05	0.000520972820869027129	0	-782.752973176410592	14.0031800700492344	0.000132119796609660764	1	0.5	0.000412598346276384163	0.000443536984695329362	0.000416053562762458971
2800	-4592.86494896900149	80.4374575112737773	2	0.530036278218964707	0	-771.664549792545699	13.3014994469439216	0.000442995717954674292	1	0.5	0.000915805778002497608	0.00016818837003087047	0.000460556224935303822	0	-770.869474726815156	12.8939362495258152	0.000442995717954674292	1	0.5	6.18768327830948866e-05	0.00112233563690647192	0.000482626439216866379	0	-757.37422410194938	12.6048605378505201	0.000442995717954674292	1	0.5	0.00212960241243377807	8.58121849124489301e-05	0.00113040648187158824	0	-753.186994003163591	14.1007559773204996	0.000442995717954674292	1	0.5	0.000252766545082414235	2.1433865762353643e-05	0.000154180842016034931	0	-759.461624135641614	12.0901584887997338	0.000442995717954674292	1	0.5	0.00215567645439209647	9.41851689281260519e-05	0.000949391303176472267	1	-780.308082208886162	12.7303653845695628	2.15822416968290897e-05	1	0.5	0.00143555224848286979	0.000648123409584989529	0.000976958813972902311
