generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4379.15996207374519	81.5935273656807141	1	1.35383419904131608	0	-716.830945015376074	14.4763021069096602	7.29825143040971859e-06	1	0.5	3.62964572045523678e-05	3.23657000103622224e-05	2.99666303278223444e-05	0	-730.518687983440827	14.0064731474508051	7.29825143040971859e-06	1	0.5	0.000319763117738364286	0.000534010187708437896	0.000420648828429534799	0	-728.675097464083365	13.3242124774655935	7.29825143040971859e-06	1	0.5	0.000108688251574758164	0.00129240037551180608	0.000636702184777265812	0	-713.26233803737432	13.3168043677051493	7.29825143040971859e-06	1	0.5	9.04071117365296055e-05	4.30286250753640704e-05	8.23522816361730691e-05	0	-747.311551507808986	13.7234459680881073	7.29825143040971859e-06	1	0.5	0.000152006807454700346	0.000563789614180808946	0.000306712591173343514	0	-742.561342065662188	12.8896100429820439	7.29825143040971859e-06	1	0.5	0.000407435165503001974	0.00136381801014710748	0.000948735179812134071
1100	-4376.80218852712642	80.0265259025919278	1	2.78697703295975785	0	-716.152182876374582	14.3799557561878206	1.65311537562837414e-05	1	0.5	5.07449213042245953e-05	0.000430062217030927074	0.000236304322798039525	0	-730.785246112919594	13.8503062251910887	1.65311537562837414e-05	1	0.5	0.000281470413893317162	0.00035743517530026841	0.00035322779883679978	0	-727.863010788651081	13.4514670600865784	1.65311537562837414e-05	1	0.5	0.000533752180543738239	0.000193247924533777513	0.000419040156008651391	0	-713.343504244369683	14.1307098706583858	1.65311537562837414e-05	1	0.5	0.000162436406380083381	0.000340157678593071982	0.000223287088160919854	0	-747.364101606801682	14.0638313303515954	1.65311537562837414e-05	1	0.5	0.000143896365370740491	0.000494115610488751072	0.000338503327368011369	0	-741.294142898009682	11.5698403009932438	1.65311537562837414e-05	1	0.5	0.000119283151237874183	8.3061492805248401e-05	0.000138637760907785748
1200	-4378.24019502089322	82.8556885855751375	1	1.04962369038543546	0	-716.515292904310854	12.9075865297319243	1.30858961651180263e-05	1	0.5	2.67581192861853134e-05	0.000870749095840521155	0.000354686147605283897	0	-730.638475574610993	14.0171294872475656	1.30858961651180263e-05	1	0.5	0.000229182351262684577	0.000450342529580659984	0.000306437030321689394	0	-728.221204829586668	13.8601335231503171	1.30858961651180263e-05	1	0.5	0.000566881102931083452	0.000433022051194712127	0.000486911866006621205	0	-714.695312965997914	13.7753983424734212	1.30858961651180263e-05	1	0.5	0.000269872088097948906	0.000802798450545382327	0.000537769018001712867	0	-748.011054890566584	14.3103725708749536	1.30858961651180263e-05	1	0.5	0.000272000247004261335	0.000152962299450887511	0.000193673219837768487	0	-740.158853855819871	13.8764177302813998	1.30858961651180263e-05	1	0.5	0.000113557055339093195	0.000723543439015895355	0.000379174157551343688
1300	-4376.80235929578248	81.2831309186298938	1	0.583759938319234895	0	-716.178628312387673	13.5923956624308637	1.32571056994520176e-05	1	0.5	0.000194697529324738469	0.000397349148010290947	0.000244527671401979666	0	-730.62629838016278	13.0960365740274298	1.32571056994520176e-05	1	0.5	0.000604936665416066794	0.000311105100638849952	0.000370410014265438764	0	-727.88479175341331	14.104407075573608	1.32571056994520176e-05	1	0.5	0.000204008591287321882	0.000503942110310027233	0.000362580597879802241	0	-714.100445690784682	14.0217226723524266	1.32571056994520176e-05	1	0.5	0.000513371948495050501	0.000309404136767346249	0.000413708822414088752	0	-747.193780635270286	12.3655616613915527	1.32571056994520176e-05	1	0.5	0.000156887923873382206	0.00102849423186210094	0.000456672509128242313	0	-740.818414523763408	13.7149840094099069	1.32571056994520176e-05	1	0.5	0.000409535628119002328	0.000215134715344942099	0.000352935286729899394
1400	-4378.0485807940313	81.2211954728728927	1	0.838821329616742051	0	-716.646492696094015	14.2746956367957125	4.96456384926483163e-05	1	0.5	0.000349511393483838985	0.00020559874311438408	0.000281822991583940215	0	-731.899930812145499	13.1632964121860603	4.96456384926483163e-05	1	0.5	0.00027723423505319198	0.000331214165109412393	0.000365496991048424571	0	-727.961098166819056	14.1136312890669267	4.96456384926483163e-05	1	0.5	0.000246301101340880876	0.00010136780088867956	0.000193052757885550495	0	-713.826804152042655	12.8072835623651322	4.96456384926483163e-05	1	0.5	0.000240768859997689472	0.000172490279745488517	0.000259508787239725051	0	-747.861511705155976	12.5578507699112158	4.96456384926483163e-05	1	0.5	0.000923604439885615633	0.000298609988831007066	0.000481740808491412848	0	-739.852743261774094	14.047051291916393	4.96456384926483163e-05	1	0.5	0.000272853436413075367	0.000450922642602338288	0.000333569308541135381
1500	-4381.15873855432437	78.9540532979099083	1	0.70139592335627543	0	-716.594611425786184	14.0437829922228836	3.95541663265433851e-06	1	0.5	0.000196299674633437831	0.000586437791392948552	0.000369335612079029862	0	-731.495354392843183	13.3313523507487961	3.95541663265433851e-06	1	0.5	0.000923346383614361975	0.000487383107657132699	0.000740538326867900372	0	-728.386061995596492	12.8465337315741444	3.95541663265433851e-06	1	0.5	0.000622801047518181747	0.00064340072280545408	0.000518233567032029725	0	-715.992830707294502	13.1480412689276989	3.95541663265433851e-06	1	0.5	0.0014426966408775724	0.000212282790646804292	0.000772132646485396059	0	-747.062082063536423	12.2083405148545907	3.95541663265433851e-06	1	0.5	0.00072165539217204297	5.11258600875574045e-05	0.000493452737080424058	0	-741.627797969267704	13.0343128245814093	3.95541663265433851e-06	1	0.5	0.00122896038113319041	0.000206157811686252985	0.00061801510483332114
1600	-4380.19488570097656	82.0456025417490622	1	1.27662233990437968	0	-716.105783008478966	14.34071088746561	1.32140158333183965e-05	1	0.5	0.000108278845146108271	0.00035017185734720368	0.000236115005777071162	0	-730.676976923595248	13.6307663853413938	1.32140158333183965e-05	1	0.5	0.000553899034461290975	0.000183856122282775847	0.000312640843067809617	0	-728.313944379273153	13.3999481620170258	1.32140158333183965e-05	1	0.5	0.000688400224809410598	0.000273194557111021852	0.000541694569305000827	0	-716.944654879434324	12.9231233149509617	1.32140158333183965e-05	1	0.5	0.000542206035414972217	0.00117120264382767529	0.000922513565650353619	0	-747.222806774778633	13.857192906405956	1.32140158333183965e-05	1	0.5	0.00065957624921029166	0.000248125406176744664	0.00041749777836553063	0	-740.930719735416005	13.9714518821712019	1.32140158333183965e-05	1	0.5	0.000456356770454675799	0.00041645724305195721	0.000416603927567988329
1700	-4378.75206059702577	82.6638356706140343	1	0.899807779508468242	0	-716.34944068369748	12.9194053986363802	2.90052495590757972e-06	1	0.5	1.80631239690800335e-05	0.00089280667077631362	0.000360929622900224741	0	-730.239078910218495	14.2122300778744446	2.90052495590757972e-06	1	0.5	0.000437433159262421486	0.000149292593277554071	0.000273271385600726161	0	-728.841429571307003	13.2162970026837172	2.90052495590757972e-06	1	0.5	0.000192958891487768689	0.0012697247078529315	0.000656703151347387114	0	-714.618526196141261	13.7174154692998123	2.90052495590757972e-06	1	0.5	0.00101244264603505803	0.00010619900344368985	0.000530835842779221203	0	-747.340426190011613	14.1808248090545455	2.90052495590757972e-06	1	0.5	0.000107803347255682852	0.000456348177778014561	0.00029589487512847912	0	-741.363159045649923	14.1967416226082399	2.90052495590757972e-06	1	0.5	0.000576465984885748657	8.71331290752967366e-05	0.000323499973920842018
1800	-4381.76605742131505	80.3523184076602632	2	0.623581215985124504	0	-719.020655948023659	13.0963697788042932	1.90353639187308468e-05	1	0.5	0.00153348552373927462	0.000215305598832423264	0.00083531464697189715	1	-732.415247995873301	9.60590455554650724	4.45867302395091842e-05	1	0.5	0.000318852039200879253	0.000667605814913813447	0.000714120270173859467	0	-728.461349487388702	12.9779095457984699	1.90353639187308468e-05	1	0.5	0.000809299921254719623	0.000227900731444481491	0.000608599670486165861	0	-714.049196261092106	13.7665417814002762	1.90353639187308468e-05	1	0.5	0.000296696737412456991	0.000590338579561836929	0.000395872977100898585	0	-747.412797740772248	14.1884115581252974	1.90353639187308468e-05	1	0.5	0.000365358516946290009	0.000305298590068258432	0.000325724769758094397	0	-740.40680998816481	13.823933836655991	1.90353639187308468e-05	1	0.5	0.000232051090921251693	0.000574601269560049734	0.000358158520668185672
1900	-4386.15883103302986	81.1281374740226369	2	2.81360516834891961	0	-717.816453593650067	13.306795102473906	4.04681503105305622e-05	1	0.5	0.000661506491970363934	0.000596841939924616953	0.000551294231973044422	0	-731.646605112166412	12.9314613154255262	4.04681503105305622e-05	1	0.5	0.000300216429868131664	0.000457101462622085022	0.00045827828757550584	0	-728.110429854010476	13.9007151910314235	4.04681503105305622e-05	1	0.5	0.000593216106845223892	0.00035692459576721269	0.000456166916772442232	1	-716.825764403647554	14.2751781093100636	0.000293361108515769354	1	0.5	0.0001843595400771177	0.000400126726223175343	0.000288505497532020184	0	-752.166116765238826	10.2136463980101073	4.04681503105305622e-05	1	0.5	0.00261822363067799576	0.000155932659051860866	0.00177061601548637718	0	-739.593461304317316	13.9446142066236494	4.04681503105305622e-05	1	0.5	0.000165047363074064365	0.000594814538639830154	0.000343360975337495304
2000	-4377.05369283498385	72.1934900437012601	1	5.95789419286836708	0	-717.165410671752966	12.951921210779064	7.4071980458123948e-06	1	0.5	0.00093147278969266372	0.000252822285131935681	0.0004861332999122344	0	-730.819074185995078	13.8436711700743107	7.4071980458123948e-06	1	0.5	0.000126383361521335803	0.000864466820299513686	0.000501648440043206563	0	-728.83458417741906	9.86599031940986038	7.4071980458123948e-06	1	0.5	0.001141373956407682	0.000748857939998761896	0.000634403875887908065	0	-713.693368609506138	12.5633583515536706	7.4071980458123948e-06	1	0.5	0.000284560856674504609	0.000547989543014467404	0.000316150827846965363	0	-747.262389062883699	13.6031921070191082	7.4071980458123948e-06	1	0.5	0.00119810244134818059	5.93825376340373348e-05	0.000618351854581696589	0	-739.278866127426795	13.2782544178059716	7.4071980458123948e-06	1	0.5	1.42345454523475291e-05	0.00155571852435638838	0.000786978472484396686
2100	-4375.41079244190587	83.4784552857933306	1	1.22953594524503473	0	-716.413893318834198	13.4323880872706845	6.14995128175240007e-06	1	0.5	0.000324995905065491371	0.000230442702418161396	0.000326827908340260125	0	-730.371934168877715	14.2029998957060108	6.14995128175240007e-06	1	0.5	0.000295553157704763522	0.000242129302320365301	0.000282359972883817979	0	-727.831740411331452	14.297066632636513	6.14995128175240007e-06	1	0.5	6.73285167414321855e-05	0.000496350064471327368	0.000275340715896559701	0	-713.101980230986101	14.085736948216466	6.14995128175240007e-06	1	0.5	2.44140363242169705e-05	0.000362627897007077689	0.000166768825612630209	0	-747.289548022779854	13.6074777197494541	6.14995128175240007e-06	1	0.5	0.00121791155779822397	3.50421875246318711e-05	0.00061686814644269913	0	-740.401696289096321	13.8898265116419388	6.14995128175240007e-06	1	0.5	7.16558715202133281e-05	0.000749924312562096984	0.000434854305038730854
2200	-4381.29223432795243	79.0250021469871058	1	0.807588489284199351	0	-716.803202685293513	13.774611173414991	1.20993344637440106e-05	1	0.5	0.000197468300758466919	0.000557414597237749164	0.000414602483058887133	0	-730.613634550422717	13.4404470485815537	1.20993344637440106e-05	1	0.5	0.00021910009516986381	0.000448333590174527716	0.000273004582243451563	0	-731.095813148846901	11.8670992482307014	1.20993344637440106e-05	1	0.5	0.000398462360355842694	0.0014833973632582282	0.00113275570720356767	0	-713.922725369986438	14.4864708986986024	1.20993344637440106e-05	1	0.5	1.18267100803917755e-05	0.000324349638964070003	0.000171328733437824712	0	-749.063090636575566	12.6017454574899883	1.20993344637440106e-05	1	0.5	0.00198493885477650078	0.000274241428757538797	0.00110528888774292068	0	-739.793767936827749	12.5736210489478282	1.20993344637440106e-05	1	0.5	4.53201525303865551e-05	0.00171764342044750801	0.000743556168350106351
2300	-4378.47268999327207	77.9452832257950234	1	0.117659116760957166	0	-716.426499176651532	13.9366901424718552	7.26788742372262342e-06	1	0.5	0.000452197056900737913	0.000270194088219876251	0.000322803161760207475	0	-730.40349913426212	12.2786240100992998	7.26788742372262342e-06	1	0.5	0.000549868271940261448	0.000436852355192656589	0.000370370022848526151	0	-727.875607977141385	13.6728919076022173	7.26788742372262342e-06	1	0.5	0.000215733648237862873	0.000406140056246483637	0.000353418833407070389	0	-714.872995349187249	10.5053841116062738	7.26788742372262342e-06	1	0.5	0.000757933571746882283	0.000104695138142176802	0.000602977283808046926	0	-747.669839417827802	13.8274975587187505	7.26788742372262342e-06	1	0.5	4.47312020590666178e-05	0.000515943928850523341	0.0002383119919320531	0	-741.224248938201754	13.9126479451940828	7.26788742372262342e-06	1	0.5	0.000334211798564938028	0.000330044689294435427	0.00029168377372285352
2400	-4378.95230980513497	79.0981868710701264	1	1.12753765776671133	0	-716.481947998271721	14.1496284355602135	6.19624301864978782e-06	1	0.5	0.000181775416811202158	0.000527073799021271537	0.000343834716901288443	0	-730.900343247764454	13.5998159721784067	6.19624301864978782e-06	1	0.5	0.000846623795638970522	0.000371186283033454929	0.000571974568511637014	0	-727.869044989842791	12.7227045640858609	6.19624301864978782e-06	1	0.5	0.000383499344189328171	0.000215630859004043509	0.000226006193762041084	0	-713.46081499300351	14.3193362916742775	6.19624301864978782e-06	1	0.5	0.000265533787219587674	0.000273717515499591346	0.000261628354008985561	0	-747.225145576404543	11.5152690738113073	6.19624301864978782e-06	1	0.5	0.00140901768463177861	0.000112980462174403653	0.000560374874061605305	0	-743.015012999847613	12.7441612391633541	6.19624301864978782e-06	1	0.5	0.00108263014069181693	0.00102249506244416464	0.00100913579851154116
2500	-4377.04389989585979	80.9232273951532193	1	1.85234921132489361	0	-716.13863761268783	13.5031019686518441	1.92534600046011085e-05	1	0.5	0.000302399041256672682	0.000202361821843356169	0.000204004427359809603	0	-731.610888622993457	13.9631866477196276	1.92534600046011085e-05	1	0.5	0.000809018341590625467	6.42350855696554576e-05	0.000414493300920632532	0	-727.636376244054645	14.1418231925541473	1.92534600046011085e-05	1	0.5	0.000591944018868039031	0.000121779212628256	0.000354960490687991734	0	-713.34695534524883	13.9356761608031086	1.92534600046011085e-05	1	0.5	6.21196823778049837e-05	0.00017874021623065476	0.000138861760944266905	0	-749.202897325439721	12.4819398974881786	1.92534600046011085e-05	1	0.5	0.00219828434962752789	0.000180712480236155178	0.00116408611761916326	0	-739.108144745436221	13.4855133570434518	1.92534600046011085e-05	1	0.5	1.49175768421691912e-05	0.000757303514353572073	0.000322077528458485237
2600	-4378.7677387598178	83.5505228681742267	1	0.450710833456971161	0	-716.317249610684257	14.2912411684407452	3.06016324929112024e-05	1	0.5	0.000331388865785773104	0.000128114244711484448	0.000240599369127632843	0	-731.521777383543622	14.3188510625035423	3.06016324929112024e-05	1	0.5	0.000205010771790896834	0.000292036906393237396	0.000233254311986948632	0	-727.963504257393765	13.7270751090801699	3.06016324929112024e-05	1	0.5	0.00088418079240007105	0.000113030435201507244	0.000526046891319419487	0	-715.921338623117776	13.423419187507335	3.06016324929112024e-05	1	0.5	1.29105846746713572e-05	0.000918125213580219045	0.000393716467256805143	0	-748.187063555856639	13.889925884688429	3.06016324929112024e-05	1	0.5	0.000886619578764182904	7.85082253074615994e-05	0.000480308578148610783	0	-738.856805329222425	13.4994335424974494	3.06016324929112024e-05	1	0.5	3.10381131648108723e-05	0.000896707136525381446	0.000517798265775829599
2700	-4377.68930710456243	83.1250682845187612	1	1.88460890275311077	0	-717.431445778946681	13.5800600953531774	5.37216771714129324e-06	1	0.5	0.000868005510196810941	0.000305766821404479441	0.000537946101995933268	0	-730.96027427552076	13.7446010901469489	5.37216771714129324e-06	1	0.5	0.00104547382202842959	5.61217082138506084e-05	0.000526628947233354051	0	-728.099449218569703	13.9601029312808222	5.37216771714129324e-06	1	0.5	2.75613409066688263e-05	0.000743073995856088909	0.000350743956433768216	0	-713.072809129571169	14.5260266953457915	5.37216771714129324e-06	1	0.5	3.3127624788523479e-05	0.000246934721982047258	0.00014382927888838295	0	-747.306701729185647	13.7899764908566418	5.37216771714129324e-06	1	0.5	0.000375018931994049122	0.000643981904011769915	0.000522669836562717339	0	-740.818626972769152	14.139991307360102	5.37216771714129324e-06	1	0.5	0.000103839913484145239	0.000609240275039130076	0.00034316750410583462
