generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4409.45398306547941	80.7834280686525972	1	1.40938087643151078	0	-723.45222932040258	14.3263971356682482	1.53538101904756354e-05	1	0.5	8.91123917067321373e-05	0.000443255274866172666	0.000258385210563584771	0	-781.866096451449152	12.0048251231104892	1.53538101904756354e-05	1	0.5	0.00209908145483879947	7.3012193133431121e-05	0.000896246055968643739	0	-712.375539701666639	14.2867250477715828	1.53538101904756354e-05	1	0.5	0.000355919624545590868	9.72018449128394336e-05	0.000238009894965078301	0	-740.108854259729355	12.7829815703879142	1.53538101904756354e-05	1	0.5	0.00138356960021924309	0.000291713612561175643	0.00093067907502848604	0	-714.797143613824574	13.0555207009440934	1.53538101904756354e-05	1	0.5	0.000498545557916955885	0.000804607714254913179	0.000734391333669555564	0	-736.854119718406309	14.5194377184055554	1.53538101904756354e-05	1	0.5	1.52142051588860975e-05	0.000313405343634131403	0.000164750699981886276
1100	-4406.30324364295393	79.5634165826631659	1	1.56089662305693166	0	-723.761033131264185	12.9644708943386107	1.497639520845105e-05	1	0.5	6.10196025045603622e-05	0.00120604042283830866	0.000526588105123822225	0	-781.479115979401968	12.3778909241798907	1.497639520845105e-05	1	0.5	0.00194608042505535548	5.48034362975711003e-05	0.000849241251087011571	0	-712.244089263410615	14.3648477287023617	1.497639520845105e-05	1	0.5	0.000214286569672664809	0.000192376668486459021	0.000187464437319909811	0	-739.004279728342567	14.2248290481508715	1.497639520845105e-05	1	0.5	0.000162364908928923384	0.000331919959535654672	0.000261100473019342124	0	-712.943266453224965	13.0091669108098031	1.497639520845105e-05	1	0.5	0.000547601600875213942	0.000347254786152990491	0.000357433087596998494	0	-736.87145908730929	12.9483793276863608	1.497639520845105e-05	1	0.5	7.76990790010472296e-05	0.00122816633492839181	0.000745920103463774075
1200	-4409.49346626437182	79.7894404167305424	1	3.21221707030758097	0	-723.967711827695325	13.8747539873784529	6.02936350882486398e-05	1	0.5	0.000203056044825204572	0.000631432904506097864	0.000441929200650785189	0	-781.982783839339959	13.2880562253371899	6.02936350882486398e-05	1	0.5	0.000203508136443046698	0.000904511984132587909	0.000621192849780537941	0	-713.375628501936035	14.3489293234732571	6.02936350882486398e-05	1	0.5	0.000113016685034742463	0.000326290867412445116	0.000227204509050513007	0	-739.953577127697145	14.1473197299281246	6.02936350882486398e-05	1	0.5	5.25756999096711245e-05	0.000493049986918059607	0.000290113786206624481	0	-713.886768296666332	14.1105655941890866	6.02936350882486398e-05	1	0.5	0.000474896598857628297	0.000208166439153522384	0.000352558274782754759	0	-736.326996671036341	11.8089717539351682	6.02936350882486398e-05	1	0.5	0.000366697126310288051	0.000547382730479544378	0.000328283382440801373
1300	-4407.96945336539102	82.9438528410777565	2	0.631415636881565545	0	-724.104010122609111	14.2769668862885766	1.0155152090423064e-06	1	0.5	0.000267229754986834239	0.000101285445093177596	0.000198041325528929777	1	-780.736251494576777	11.6148410326025235	5.65134460180557397e-05	1	0.5	0.00117591959188176548	0.000124841135957705834	0.000834226877563989879	0	-712.21383841008867	14.326358625164179	1.0155152090423064e-06	1	0.5	0.000224061459936619072	0.000299140657181438811	0.00026194477191104936	0	-739.978720684375389	14.3321289452648735	1.0155152090423064e-06	1	0.5	0.000245650873455986122	0.000182252942835749052	0.00022342146486035026	0	-713.291288688918257	11.9564502701293822	1.0155152090423064e-06	1	0.5	0.000932334009733760179	0.000406977953101050763	0.000504058203020028026	0	-737.6453439648227	13.5337303984054476	1.0155152090423064e-06	1	0.5	0.000780519341837908266	0.000546608336280457658	0.000651769269027782758
1400	-4409.51670668683073	83.2496529928785094	2	0.904199005093017427	0	-723.995154372825709	13.9722406646169901	1.58774567973376882e-05	1	0.5	0.000544960965648544349	0.000225877571005321482	0.000352110759809660977	0	-782.611443278284582	13.1100831711412393	1.58774567973376882e-05	1	0.5	0.00159867116036279495	0.000116498199488069437	0.000872938552358631676	0	-712.532647064427579	12.8028650613253756	1.58774567973376882e-05	1	0.5	0.000295643088722968861	4.62270470467350208e-05	0.000127001763127344044	0	-738.662586296910604	13.8920949227753283	1.58774567973376882e-05	1	0.5	0.000763566849318081061	0.00020385308336395402	0.000477716326883602751	1	-714.293145367456759	13.4442420160077809	4.27944053258803666e-06	1	0.5	0.00122045250511060256	6.48673642673152869e-05	0.000677067061205800249	0	-737.421730306925269	12.9169747741461247	1.58774567973376882e-05	1	0.5	0.000635287646044618631	0.000530958123393916498	0.000679413754508169832
1500	-4409.15624003706398	76.1184547542338663	1	1.78181481314311352	0	-724.264009997464882	11.7521876183677101	5.9949886807417496e-05	1	0.5	8.67484960265829978e-05	0.000736061117214495907	0.000539176929125993742	0	-782.354768932549973	12.7592369791554745	5.9949886807417496e-05	1	0.5	0.00103476688748524903	0.000594046595677713519	0.000692305509210798141	0	-713.388575135660176	14.3331092730992271	5.9949886807417496e-05	1	0.5	0.000122858047734596381	0.000181688752984209055	0.000163932424969127829	0	-738.33705138326593	12.8967963369855667	5.9949886807417496e-05	1	0.5	0.000760963787951633979	0.000194558330788748447	0.000569737767017756015	0	-714.557523330431763	12.7530438498469021	5.9949886807417496e-05	1	0.5	0.000620474144408419124	0.000714004972869015236	0.000544488156088855364	0	-736.254311257691484	12.152653132875912	5.9949886807417496e-05	1	0.5	0.000144746085880386962	0.000703411533311794281	0.000311348793828414435
1600	-4413.40765605721663	81.0795987084912326	1	0.82813060588777343	0	-724.675151224145679	13.1025840527283854	7.52822727446188976e-05	1	0.5	0.000617953648124855729	0.000183714200480422868	0.000320218810016331885	0	-782.029321081869625	14.1361355392458279	7.52822727446188976e-05	1	0.5	0.000430606658136121058	0.000289728568174800775	0.000348195172829381539	0	-714.688713805341308	13.4563824163468446	7.52822727446188976e-05	1	0.5	0.000572118990834441662	0.000563194271862157178	0.000616681946544394189	0	-740.597659939496111	12.6731766528325487	7.52822727446188976e-05	1	0.5	0.0014663459116634951	0.000621350569840254849	0.00108976350799904831	0	-714.569767154690453	13.8408013495703592	7.52822727446188976e-05	1	0.5	0.000638860214503035335	0.000122323854773917907	0.000412654391793388243	0	-736.84704285167345	13.6087966257589272	7.52822727446188976e-05	1	0.5	0.000114813424653056846	0.000262152272349340922	0.000221858435196011243
1700	-4411.11592530243524	81.0971313026844456	1	1.29566705528623038	0	-725.402116830275531	13.967883503452601	2.91475658299911351e-05	1	0.5	0.000666627095824526522	4.5851799779482589e-05	0.000319990621064893826	0	-782.992803234444295	12.2319946787087179	2.91475658299911351e-05	1	0.5	0.000177608630642056748	0.00151619365649667938	0.000678193786935577902	0	-713.203507150800533	13.8631288679752238	2.91475658299911351e-05	1	0.5	4.4064166694981925e-05	0.00057525910325478889	0.000267293957303084721	0	-738.454275632161966	13.7014626611525472	2.91475658299911351e-05	1	0.5	0.000278608393433343101	0.00020193367542846097	0.000276869115999889281	0	-713.555015286108642	14.4550981856429281	2.91475658299911351e-05	1	0.5	0.000296630170227807474	4.60339075364364067e-05	0.000159519865167424574	0	-737.508207168643935	12.973000653674454	2.91475658299911351e-05	1	0.5	8.56516274010872162e-05	0.0016431066839809555	0.000917228249509413531
1800	-4414.66438457661752	78.3988664874111123	1	0.746110370602120154	0	-725.218170105264335	13.4140440222521029	5.6109769893281581e-05	1	0.5	4.4871730216633272e-05	0.000160615232942043875	0.000125085607493521077	0	-782.083256945132916	13.8810847699932793	5.6109769893281581e-05	1	0.5	0.000657319200348711213	0.000107286367914302528	0.000340624523321661325	0	-715.493395524133234	12.6779772892593598	5.6109769893281581e-05	1	0.5	0.000511968684876532671	0.000882588961336671306	0.000813355226834957807	0	-740.424050740198368	11.5485842041330429	5.6109769893281581e-05	1	0.5	0.00225414475066785039	0.000399798303818916026	0.0010987287352910869	0	-714.430877542014855	12.2269277361164619	5.6109769893281581e-05	1	0.5	0.000647376711819996572	0.000720902972922788602	0.000529384356818113507	0	-737.014633719874155	14.3373740548687767	5.6109769893281581e-05	1	0.5	0.00044045478695299388	5.65686761875328509e-05	0.000235606618400227775
1900	-4407.53555824348223	81.0015936338000273	1	0.866127673188178071	0	-724.155436467650475	14.4074105901702296	1.82698983670437169e-05	1	0.5	5.10340812800390682e-05	0.000184305888833772783	0.000104772726759812465	0	-781.425080803826063	12.7823361230331116	1.82698983670437169e-05	1	0.5	0.00181714657134570247	6.3434708543299407e-05	0.00100683994575061957	0	-712.557450009185004	14.3154042641877233	1.82698983670437169e-05	1	0.5	7.85980328356940521e-05	0.000459669852245549258	0.000268334045206439947	0	-740.1830500446938	12.7071716176839438	1.82698983670437169e-05	1	0.5	0.0006673392666079282	0.000832427734054057614	0.000861584142308345971	0	-712.634679190277666	13.0432641912992047	1.82698983670437169e-05	1	0.5	0.000235654135223946153	0.000324136066174685836	0.000216746716162016627	0	-736.579861727849107	13.5035436419080508	1.82698983670437169e-05	1	0.5	0.000448760417227973341	0.000582081054998447988	0.000449015555080707564
2000	-4407.55493959437626	81.3760033524908977	1	0.819072971248922421	0	-725.500315057757575	13.5425757948441703	2.66244012496182529e-05	1	0.5	1.01562780453024352e-05	0.000751436270951218459	0.000432301209241097871	0	-781.862090723530287	12.8971134799934113	2.66244012496182529e-05	1	0.5	0.000742712624814543827	9.83494982006657021e-05	0.000506750741777949	0	-712.579896918811187	14.0946305656290143	2.66244012496182529e-05	1	0.5	0.000268782455311487151	0.000303365392225972451	0.000256127196262081601	0	-738.467917566631513	12.2666850213787857	2.66244012496182529e-05	1	0.5	0.000699156313797773938	0.00025277627509633511	0.00035586835072063598	0	-713.105872957164024	14.0827913433383518	2.66244012496182529e-05	1	0.5	0.000190109939544618801	0.000392714038781781668	0.000311850666512226234	0	-736.038846370481792	14.219853729628209	2.66244012496182529e-05	1	0.5	0.000260810118560798161	0.000379743475478751193	0.000315396792901598776
2100	-4407.92444036143752	79.2944500200529916	1	0.819072971248922421	0	-723.81293504651012	13.4719820069026142	2.27681578147478416e-05	1	0.5	0.000377367739018237374	0.000450816706894147806	0.00034746940511144644	0	-781.217932226145535	11.2317929461241093	2.27681578147478416e-05	1	0.5	0.00174277265834310861	3.87455327104633361e-05	0.00113509887810178309	0	-712.469078558171532	14.3323376839663741	2.27681578147478416e-05	1	0.5	0.000162146236490943367	0.000272700830073094747	0.000226532454655488732	0	-739.21207163913175	13.6413557253484452	2.27681578147478416e-05	1	0.5	0.000446671060398529704	0.000714651954784360256	0.000597261594465228643	0	-715.081760509507944	12.3388191116878687	2.27681578147478416e-05	1	0.5	0.00101319372225172361	0.000829329913504278692	0.000760694804015178347	0	-736.130662381970183	14.0054235040011292	2.27681578147478416e-05	1	0.5	0.00067898783482361804	0.000176206891771901454	0.0004206671301597847
2200	-4406.98434824334527	77.4060500856702873	1	1.62729675078586289	0	-723.683947615392071	13.4415400861227479	1.13381216200335535e-05	1	0.5	8.2611109007559922e-05	0.000684836701684411503	0.000440775368347354321	0	-781.958578173390947	13.4798308993750489	1.13381216200335535e-05	1	0.5	0.000919977912500322364	3.54329885909780975e-05	0.000532605342727639143	0	-713.203409637693426	11.4276447217029791	1.13381216200335535e-05	1	0.5	0.000606385726105144302	0.00068545919698303722	0.000463828011990447811	0	-738.921800845301163	13.610720887503188	1.13381216200335535e-05	1	0.5	0.00101383892433028655	0.000159676954222529803	0.000607809543800596412	0	-712.519768236241589	14.3126280377946777	1.13381216200335535e-05	1	0.5	9.02564958032212305e-05	0.000328324041868392064	0.000190536834583675382	0	-736.696843735326297	11.5187242578748261	1.13381216200335535e-05	1	0.5	0.000144252832644962297	0.00139436447542197212	0.000567430425196961035
2300	-4410.43201655942721	80.9345928004347002	1	1.06096744525740361	0	-723.88855463223797	14.1155410771563332	5.81110419151188365e-05	1	0.5	0.000259816068498323123	0.00048137353095360194	0.000367989342149048124	0	-781.900931720034691	13.3118332309637353	5.81110419151188365e-05	1	0.5	0.000829265479743178597	0.000428112694784387382	0.000685818941173337764	0	-714.772227936756281	13.5028879882004436	5.81110419151188365e-05	1	0.5	0.000430202474644355421	0.000880142408448552206	0.000670833637944928565	0	-738.444422426471078	13.0475254572887032	5.81110419151188365e-05	1	0.5	0.00103701800213115117	0.000293643622653704808	0.000564726173000729939	0	-714.440610864672408	13.8625248875336595	5.81110419151188365e-05	1	0.5	0.000165795954673422232	0.000822378273770119008	0.000494194142185394852	0	-736.98526897925467	12.9990193467829709	5.81110419151188365e-05	1	0.5	6.43266724805161314e-05	0.000285385475174163776	0.000217528422103948103
2400	-4412.03783573673991	80.0340231640743696	1	1.10334945336871959	0	-724.433365635943119	13.5136782178762687	2.10237557577577283e-05	1	0.5	0.000207263010196477327	0.00111473892867301381	0.000627185301593019269	0	-784.387540765041308	12.7628755616577454	2.10237557577577283e-05	1	0.5	0.00037749111148414129	0.00140307344214151341	0.000975609490260973098	0	-712.875447944128496	13.9453910622873671	2.10237557577577283e-05	1	0.5	0.000182912291259840979	0.000510562006610410023	0.000373191949709471369	0	-740.130255789587522	12.9303287865327086	2.10237557577577283e-05	1	0.5	0.0011306418682653903	0.000715726136943126189	0.000852687159991184665	0	-713.685093907656551	13.0827629605682532	2.10237557577577283e-05	1	0.5	0.000838847653113015588	0.000353338710838767322	0.000498419710241403287	0	-736.526131694383025	13.733682897048384	2.10237557577577283e-05	1	0.5	0.000443345251050833325	0.000435255448711816353	0.000475358487088749378
2500	-4412.14090537464836	79.3667016895487762	1	3.48575150226353392	0	-723.911578600225994	14.1647513832979364	7.29163023030973814e-05	1	0.5	0.000148241154197049842	0.000524482008286050717	0.000319528407459311484	0	-782.034273327262326	13.2870773160180971	7.29163023030973814e-05	1	0.5	0.000892468944229757961	0.000663612243605658813	0.000783232018076587778	0	-714.000082088349018	13.8288528632918535	7.29163023030973814e-05	1	0.5	0.000278021628079881493	0.000706519032213287555	0.000461473958287697463	0	-738.945813672819895	13.4373089802932597	7.29163023030973814e-05	1	0.5	0.000522534834349742028	0.000784646042650051414	0.000597360602828665688	0	-713.928279976771364	14.2289568124751078	7.29163023030973814e-05	1	0.5	0.000287935286205204082	0.000311209712214673368	0.000304468196741464875	0	-739.320877709219985	12.4397482268032693	7.29163023030973814e-05	1	0.5	0.00218369711398136348	0.000234396837669117037	0.00119833488073720464
2600	-4409.0751674219191	78.9707910360216943	2	7.02012046691695701	0	-724.30419474471114	13.7553903939527409	5.28320503850874648e-05	1	0.5	4.80963257522091036e-05	0.0009672183158709436	0.000467912097120294244	0	-781.73345570355491	13.5853614708152612	5.28320503850874648e-05	1	0.5	0.000932279430780814933	0.000285492653902278011	0.00056818039038712795	1	-712.611364018763538	11.2635202010909765	2.76910017074980037e-05	1	0.5	0.000112287993627473897	0.000283068541733285707	0.000131861989991347299	0	-738.617747637769185	13.228473690502156	5.28320503850874648e-05	1	0.5	0.000782878044967666182	0.00032401957256836272	0.000625747534016429232	0	-713.495379665354562	13.9150478089379561	5.28320503850874648e-05	1	0.5	0.000210926331785915046	0.000363591041198353996	0.000248259678448441493	0	-738.313025651765997	12.9347284708036874	5.28320503850874648e-05	1	0.5	0.00131234619655683639	0.000569853356516543657	0.000883719137026889984
2700	-4410.52854281321561	82.2048082903046549	1	1.14631203408012095	0	-726.664936993408219	13.0480015108117602	5.67887512541849721e-05	1	0.5	0.00129135581997923327	0.000100488959176229102	0.000775369782309477651	0	-781.263646874513825	12.9272798238320377	5.67887512541849721e-05	1	0.5	0.0012484308643384086	0.000242573148086229473	0.000833248822521767359	0	-713.171378319369524	13.9841322148991516	5.67887512541849721e-05	1	0.5	0.000255323645229748165	0.00038719157396566639	0.000285037439030840303	0	-738.871206333750592	13.6236685511450375	5.67887512541849721e-05	1	0.5	0.000178674546429045624	0.000789181648525361145	0.000525739144179844281	0	-714.020500083475895	14.1176283210319955	5.67887512541849721e-05	1	0.5	0.000329595143624872322	7.84295510700204306e-05	0.000224243348392020149	0	-736.536874208697554	14.4771710357539565	5.67887512541849721e-05	1	0.5	0.000228786525864068166	0.000134203216242954426	0.000183100904015736867
