generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4384.80301852668254	78.6119813873791458	1	2.99066996418870268	0	-743.73848813307211	13.7603189153876926	4.98562936302417828e-05	1	0.5	0.000264630766503671535	0.000519866411347437679	0.00042974060559740671	0	-766.345330701205398	11.5209060351360186	4.98562936302417828e-05	1	0.5	0.00213889721208059859	0.00100039914520854019	0.00140317125922534099	0	-727.229276004291478	14.2583315941944733	4.98562936302417828e-05	1	0.5	0.000300195017640377828	0.000302304981550863359	0.00029596248399580094	0	-717.669327411965469	13.4385926355559526	4.98562936302417828e-05	1	0.5	0.00113695706813932802	0.0001780662455783558	0.000602641036255981513	0	-709.383966588507747	13.2135463225084795	4.98562936302417828e-05	1	0.5	0.00017679681854719867	0.000256576597467324155	0.000263194912546255968	0	-720.436629687640448	14.0193762579500785	4.98562936302417828e-05	1	0.5	0.000424332736205749442	0.000240377053172601311	0.000298809867932244933
1500	-4381.34932561694768	82.8349424936563423	1	0.447580872099261451	0	-744.42547130153946	13.6822688654063569	0.000104909856369398756	1	0.5	0.000444894463759790159	0.000574374899700285193	0.000460227010285820762	0	-762.118813356600981	12.8037343855795704	0.000104909856369398756	1	0.5	0.00144544918093465345	4.84156090620779223e-05	0.000626531180237606573	0	-727.902848495889543	13.4317705467414932	0.000104909856369398756	1	0.5	0.000819454178488380819	0.000347566073469289896	0.000514705513364735879	0	-717.611549134665779	13.5771724042964941	0.000104909856369398756	1	0.5	0.000185458554597348405	0.000765042154309448098	0.000413512749991152564	0	-708.880980776073784	14.59688238737197	0.000104909856369398756	1	0.5	0.00011375111824560965	8.93230831890362516e-05	9.46223552721192217e-05	0	-720.409662552178247	14.350350419892651	0.000104909856369398756	1	0.5	0.000222467719563435593	0.000287690798848482486	0.000251080312505445446
1600	-4386.50867219184147	75.7258361940913574	1	0.810538710999467171	0	-743.726858214405411	13.5770044682007338	2.37394348355719255e-05	1	0.5	0.000450509411107028715	0.000813491743732988343	0.000601841969988565367	0	-764.384576085060985	11.2967559134297719	2.37394348355719255e-05	1	0.5	0.00163030730178322287	0.000158298359805323307	0.00113398837260853653	0	-728.138271154878794	12.104253822195119	2.37394348355719255e-05	1	0.5	0.000205715796897448018	0.00138486648456528937	0.000621481554324263366	0	-716.379709827848615	12.076550410992434	2.37394348355719255e-05	1	0.5	0.000494501399361833155	0.000122874580469894105	0.000401616017352738372	0	-712.67690935229416	12.6582374176570305	2.37394348355719255e-05	1	0.5	0.00146106783834103237	0.000325824694950755962	0.00076640374005432243	0	-721.202347557353164	13.7350289688897629	2.37394348355719255e-05	1	0.5	0.000783960580401536398	0.000219274843469875286	0.00045760974070856755
1700	-4382.53904406261609	83.1527248326444237	1	0.281445605110432595	0	-744.483219913547373	14.1518164977773893	7.19239272676991707e-05	1	0.5	0.000203573001050919846	0.000393256665411046227	0.000273088155738043608	0	-762.595614601783268	13.4482484437689749	7.19239272676991707e-05	1	0.5	0.00116806052167374485	0.000129597947673885017	0.00059326435179462211	0	-728.085656867211128	13.6616759327702439	7.19239272676991707e-05	1	0.5	0.000610349059905215927	0.000571672157312074348	0.000594711976806636382	0	-716.861110594292541	13.6915641936373973	7.19239272676991707e-05	1	0.5	0.000219926771641468043	0.000391290213872941414	0.000347005799867987385	0	-709.202852852018282	14.1179778441557318	7.19239272676991707e-05	1	0.5	7.31274692997817272e-05	0.000634689483043470912	0.000333851450865710949	0	-721.310589233763494	13.7875611614517339	7.19239272676991707e-05	1	0.5	0.000152436959614481697	0.000589474348455580241	0.000322872338549239405
1800	-4381.29009454743937	84.8427705611861285	1	0.302608220586663312	0	-743.517066668965754	13.7638250828072799	2.19299176234597881e-05	1	0.5	0.000364986056735818062	0.000476318361881723903	0.000371534556263273532	0	-765.347701199496441	13.2528875529113108	2.19299176234597881e-05	1	0.5	0.000851118768307789126	0.000224375012289438746	0.000453062541688292969	0	-726.863409334895209	14.3757072120148539	2.19299176234597881e-05	1	0.5	0.000297443027898002367	0.000179218330637496119	0.000237971416056941844	0	-716.010293181851921	14.2514106903104611	2.19299176234597881e-05	1	0.5	5.13979876507930547e-05	0.000354852164091025175	0.000217751648636548115	0	-709.583379380320025	14.6246718001040392	2.19299176234597881e-05	1	0.5	0.000146533690606111917	2.569085693192256e-05	8.87800682121738113e-05	0	-719.968244781909789	14.2503699691718797	2.19299176234597881e-05	1	0.5	0.000359773851090089164	4.60123139517917211e-05	0.000181204589526897427
1900	-4383.01212174514239	83.6884247817808955	2	0.801547524076682505	0	-744.730418790973772	13.1362203925687595	2.86610299746857234e-05	1	0.5	0.00139991302305640013	0.000320590659335526706	0.000831978782035560477	1	-764.392244740087222	13.5128622087039361	0.00156654090507676804	1	0.5	0.000620996951968343092	7.89731762854030818e-05	0.000290181314734372765	0	-728.458650620032472	13.0777952382200162	2.86610299746857234e-05	1	0.5	0.000143662527743109055	0.00129134202222563389	0.00062262507941113958	0	-715.96956985267127	14.2565929553619757	2.86610299746857234e-05	1	0.5	0.000144280343380156849	0.00014846124723322921	0.00012786757254549207	0	-709.72854518063059	12.7744673583175654	2.86610299746857234e-05	1	0.5	7.37766767884887427e-05	0.000596948937410958567	0.000414114626350574366	0	-719.732692560747068	14.0295307946118015	2.86610299746857234e-05	1	0.5	0.000731430005606449043	4.86707461462630817e-05	0.000365015120109455043
2000	-4379.24232787042092	79.9256751752908059	1	2.42265357031348971	0	-743.829800623548749	13.7310508063331156	3.171848058052823e-05	1	0.5	0.000653953007973241511	0.000468296642434972885	0.000559698346042630714	0	-762.800378855700274	13.14898899630413	3.171848058052823e-05	1	0.5	0.00140382848937001779	1.63150375143537133e-05	0.000774607996049310704	0	-728.056370716273136	13.1577391873433207	3.171848058052823e-05	1	0.5	0.000460424169489807953	0.000703178917410823465	0.000659022023356851819	0	-716.240789200481913	12.2695813946725227	3.171848058052823e-05	1	0.5	0.000707274321940742326	0.000101384858911110763	0.000298743405449391531	0	-708.859803515969816	14.2740141759746972	3.171848058052823e-05	1	0.5	4.97051792127859137e-05	0.000433893418282782029	0.000221902643966017017	0	-719.455184958447262	14.444989250073224	3.171848058052823e-05	1	0.5	0.000354880415551713662	3.10127831936041209e-05	0.000195793237158099759
2100	-4382.25829657884424	78.9644573626601698	1	2.49117801945470552	0	-745.063878021100436	11.8412139400550096	4.44894102025488833e-05	1	0.5	0.000143220907759366428	0.00239297724832622082	0.00107622278663349136	0	-762.45761127152889	12.8329566106661161	4.44894102025488833e-05	1	0.5	0.00182096908261001039	4.81784929084654324e-05	0.000991630228759227128	0	-728.165968886734618	13.0794311678095063	4.44894102025488833e-05	1	0.5	0.000101588371591421808	0.000490862591863177287	0.00035903634007541284	0	-716.719516226054907	14.2882225288457043	4.44894102025488833e-05	1	0.5	0.000162875120192668198	6.44451276743168082e-05	9.86788638789621187e-05	0	-709.114493565581711	14.2516429418751613	4.44894102025488833e-05	1	0.5	0.000147016785609252947	0.000199586778653632237	0.000188035647440055342	0	-720.736828607843563	13.8337027656520313	4.44894102025488833e-05	1	0.5	0.00014903261987205926	0.000264099894719872525	0.000236199111764386489
2200	-4381.90938435691805	82.4949957359064285	1	0.44285780167269162	0	-743.438880445282507	13.3280692558881437	7.49266210769057001e-06	1	0.5	0.000190688375832456358	0.000944728499367048185	0.000488464953329556442	0	-763.453721235317403	13.230889132648521	7.49266210769057001e-06	1	0.5	0.00105866101209483123	1.56061080296653856e-05	0.000609706398198159999	0	-726.882881411804533	13.6364370884797061	7.49266210769057001e-06	1	0.5	0.000712286308479526554	9.60408279890887726e-05	0.000449972376043408849	0	-716.612723487753328	13.8028771520699038	7.49266210769057001e-06	1	0.5	0.000997368880213223268	6.05929704522768526e-05	0.000517140216098021773	0	-709.321349622376715	14.4481808031602164	7.49266210769057001e-06	1	0.5	6.86082339352001732e-06	4.75613516723578071e-05	2.35703233701380733e-05	0	-722.199828154383567	13.6466921687833196	7.49266210769057001e-06	1	0.5	0.000141325776738950807	0.00106006075934757227	0.000602293840389206956
2300	-4381.50045208404481	79.4924962060961917	1	1.30099402139417797	0	-744.312035838803013	13.5485664494855538	6.5256709075158046e-05	1	0.5	0.000694891027660330621	0.000536718148515357069	0.000638814042313837573	0	-762.47119969597918	13.6380049215925769	6.5256709075158046e-05	1	0.5	0.00113675695013342706	8.18200664242593485e-05	0.000605142506162367907	0	-727.905190985105605	13.988885919745039	6.5256709075158046e-05	1	0.5	0.000178720376337379984	0.00046226619442081931	0.000345584042966316828	0	-716.580905070380254	12.550751476271536	6.5256709075158046e-05	1	0.5	0.000254571251700284407	0.000158852053902079377	0.000151313190803530236	0	-710.752288007711627	12.8687930884504844	6.5256709075158046e-05	1	0.5	1.30989475177742766e-06	0.00184706206747165935	0.000838070815415615784	0	-719.478832486065471	13.0011016836408224	6.5256709075158046e-05	1	0.5	0.000316284562211600906	6.96335885329539003e-05	0.000239349351694810103
2400	-4383.81222716079446	82.2646833087837024	1	0.991927708855672052	0	-743.847335931960174	13.9762206152035926	4.6549612640085463e-05	1	0.5	0.000274337817231184295	0.000380513336216991172	0.00035297278570877767	0	-765.393466940823828	13.0431357880647987	4.6549612640085463e-05	1	0.5	0.000600981907273994971	0.00113648090145080467	0.000901058370681827293	0	-728.369034329619581	13.5518107364775453	4.6549612640085463e-05	1	0.5	0.000284293955638918608	0.00102019841070934212	0.00063040645475353227	0	-716.77581521032721	14.1405303597205894	4.6549612640085463e-05	1	0.5	0.000620010542483463906	7.92609435772411456e-05	0.000352817044471511062	0	-708.186167239016868	14.3720317906252557	4.6549612640085463e-05	1	0.5	2.67014094118696138e-07	0.000299697259593480691	0.000160272375330775452	0	-721.240407509047031	13.0313590182254977	4.6549612640085463e-05	1	0.5	0.00018824721060548737	0.000677170257853367506	0.000345398289285938536
2500	-4383.31534662230843	82.0514401942683804	1	0.197959919248186039	0	-744.680630663807051	14.0703601610379287	8.26423225308774661e-05	1	0.5	0.000121460589048830918	0.000625068939093329358	0.000350499545537402354	0	-763.746724272601114	12.7459727780527157	8.26423225308774661e-05	1	0.5	0.00170903503076587208	0.000402073238761068504	0.00104755472030971099	0	-727.712985944806974	14.0193310320589219	8.26423225308774661e-05	1	0.5	0.000231333571695811286	0.000286731654834065366	0.00022578484602852895	0	-716.90989410215127	14.073299866278159	8.26423225308774661e-05	1	0.5	0.000438615767056478882	0.000232406286721768991	0.000306630677029592826	0	-709.621409070630648	13.6780469803845932	8.26423225308774661e-05	1	0.5	9.28773833936030651e-07	0.00117708285137612008	0.000569079817195480018	0	-720.643702568311596	13.3317660053913443	8.26423225308774661e-05	1	0.5	0.00142984757144950137	7.50308035443541887e-05	0.000760877223832182037
2600	-4384.54034443113414	80.2719581726290414	1	1.75702009484314114	0	-743.762993640269428	13.4946597787432587	3.08019432360333116e-05	1	0.5	6.23081423371641503e-05	0.000881283676107346174	0.000525781590325462463	0	-763.953319834104946	13.7763637810569683	3.08019432360333116e-05	1	0.5	0.000636781066819608766	4.33033111456192948e-05	0.000377915544710558332	0	-727.200087943548283	14.1773260817351279	3.08019432360333116e-05	1	0.5	0.000406327336300814834	3.86864148351178714e-05	0.000197237856192626003	0	-717.114431909456243	13.7327917413793266	3.08019432360333116e-05	1	0.5	0.000577005581334185443	0.000547422378158068544	0.000544168221057443765	0	-711.186716247594745	13.3828715950867299	3.08019432360333116e-05	1	0.5	0.000222555301972065665	0.000791740318974073261	0.000568559915027304526	0	-721.322794856160499	12.2112979388090821	3.08019432360333116e-05	1	0.5	0.000500656196306946324	0.000553416992468126496	0.000395652023829015447
2700	-4380.66356519630972	81.4566810812209354	1	0.737207289963565437	0	-744.37755611286218	12.7948681277287726	8.0537198485952817e-05	1	0.5	0.000832595459712702685	0.000597610065801787243	0.000593876710829171366	0	-763.815749095332308	13.6776551748487876	8.0537198485952817e-05	1	0.5	0.000516015633964741365	0.000197574700593839726	0.000303451530261838879	0	-727.411354392797421	14.3186515014400406	8.0537198485952817e-05	1	0.5	0.000379022725239918864	0.000152607683414598646	0.000265981443701168566	0	-717.092123776003064	14.4758628623902403	8.0537198485952817e-05	1	0.5	9.30749936517790322e-05	0.000233735397000244742	0.000152451223663421938	0	-708.603416692378005	14.5248159882576999	8.0537198485952817e-05	1	0.5	7.24322259284156247e-05	0.000217479517104590887	0.000148319036192546763	0	-719.363365126936174	11.3494943131560433	8.0537198485952817e-05	1	0.5	0.000520144142614828312	6.85757932749608834e-05	0.000199961733093750356
