generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4414.35258981943934	79.2805989640451259	1	0.966862575982228245	0	-705.392004216144755	14.0310492189898444	2.28834907884434222e-05	1	0.5	5.14807748348046907e-05	0.000114318666819962717	6.85895750438675751e-05	0	-737.962889986550294	12.9036470910668992	2.28834907884434222e-05	1	0.5	0.00136664582886495832	0.000452208624011637235	0.000825902022276649595	0	-756.214542050743262	13.8368361275916776	2.28834907884434222e-05	1	0.5	0.000173210790396279165	0.000842407537557191889	0.000488424996278520075	0	-730.470897194663394	13.5045666960398503	2.28834907884434222e-05	1	0.5	0.000126704511021549863	0.00105329572353406761	0.000530513694256394054	0	-758.058730620867891	13.8824128739522372	2.28834907884434222e-05	1	0.5	0.000315975895793942248	0.000657485598877852011	0.000483918015916184668	0	-726.253525750469407	10.9514075017938737	2.28834907884434222e-05	1	0.5	0.000515340540651566901	0.000724519032825794566	0.00042841618044307285
1100	-4415.35151766877516	79.916641103014598	1	0.578484263907711571	0	-705.461451558661679	13.4389646098766171	3.61879669630606293e-06	1	0.5	0.000498175439714244731	4.28385467688898133e-05	0.000318593618804181931	0	-736.8061036029261	13.4942030901810419	3.61879669630606293e-06	1	0.5	0.000689372120740983129	0.00050973964691136697	0.000637521350746180957	0	-756.811277546355313	13.5746655276529982	3.61879669630606293e-06	1	0.5	6.07670694677643549e-05	0.000823068263915439132	0.00049098409688251945	0	-729.815450239196252	14.2327886502999039	3.61879669630606293e-06	1	0.5	3.95353013228266621e-05	0.000588490076194114818	0.000306922063594542989	0	-757.270781157400279	12.3203390811636151	3.61879669630606293e-06	1	0.5	0.000988226953149641931	0.000265106775158788265	0.000483904188001223917	0	-729.186453564235649	12.4651978127279701	3.61879669630606293e-06	1	0.5	0.0019314555015351668	0.000219334017623713101	0.00116281668040117713
1200	-4411.53043421981238	80.866207759585464	1	3.45069622892658945	0	-705.247045929672254	13.8658390416383526	2.88951278617207351e-06	1	0.5	0.000129877653134144618	0.000232047122818934476	0.000150339322077289167	0	-736.00094469509429	14.0379478711589822	2.88951278617207351e-06	1	0.5	0.000297410760244354354	0.000393605235588972372	0.000364065157742209165	0	-756.640359594153551	14.1805135191506011	2.88951278617207351e-06	1	0.5	1.75122326879675483e-05	0.000598061521006121376	0.000317422658351127342	0	-730.266698353831089	13.8497454652860092	2.88951278617207351e-06	1	0.5	0.00032063396650090835	0.000620462119032918623	0.000436901258333008207	0	-757.476968191327728	12.7089793582735062	2.88951278617207351e-06	1	0.5	0.00164417734225222193	0.000192251449081606103	0.000801549895029284878	0	-725.898417455733693	14.2069873291466919	2.88951278617207351e-06	1	0.5	0.000221003721249066735	0.000431369169756163089	0.000317067204154898585
1300	-4414.71704988457259	81.8349802996568201	1	0.982299740312665204	0	-704.890726563690237	13.5143930184928145	2.91511622344952463e-05	1	0.5	0.000164609827312746815	7.95050091458917587e-05	0.000146815478618339144	0	-736.720174437970172	14.0174565034005703	2.91511622344952463e-05	1	0.5	0.000253520307115316168	0.000393695516783129315	0.000346377082663523088	0	-756.106399256685677	12.9851383978193304	2.91511622344952463e-05	1	0.5	0.000102258835664958058	0.00177309204885419845	0.000923058339875256666	0	-731.564743161486717	14.6179712260120169	2.91511622344952463e-05	1	0.5	7.24229400974039814e-05	0.000167833233993910203	0.000118978742684508712	0	-759.216951380424121	12.3642365520170046	2.91511622344952463e-05	1	0.5	0.000535184379362091183	0.00192492073174137376	0.00115943187993219009	0	-726.218055084315552	14.1772196491064051	2.91511622344952463e-05	1	0.5	0.000262049686050048352	0.000136612800747633442	0.000175022814799732831
1400	-4415.212644209887	78.6701871978746539	1	0.256466525847555971	0	-705.050221782781819	13.8631664141982647	1.89640531877706449e-05	1	0.5	0.000677125399848234376	4.09578576740485977e-05	0.000315590185182930384	0	-736.505397241977903	11.6764397285413715	1.89640531877706449e-05	1	0.5	0.000517707400595279884	0.00019021937266098008	0.000247960833950929449	0	-757.209235178553513	13.1063513745539719	1.89640531877706449e-05	1	0.5	0.000330632744062446071	0.00132618931765846504	0.000864224674723912184	0	-732.325970769394416	12.5846616218856351	1.89640531877706449e-05	1	0.5	0.000273367500035926782	0.00145174351191799727	0.000978512648696069692	0	-758.227022271045485	12.981134027091521	1.89640531877706449e-05	1	0.5	0.000440532314496933639	0.00124662461751917533	0.0009022065950847958	0	-725.894796966133867	14.1955855735096854	1.89640531877706449e-05	1	0.5	0.000412071586916390182	8.58670914668568848e-05	0.000264721427551320942
1500	-4415.28163926709567	77.9559837369801443	1	1.85715003888457098	0	-705.437930831016615	13.0780821228562267	1.66997113468374291e-05	1	0.5	0.00048641668370398534	0.000244205116367877191	0.000288844703179479557	0	-737.457381467598339	13.3851934182575203	1.66997113468374291e-05	1	0.5	0.00107826416385592362	0.000381144328388073551	0.000733761622797652517	0	-756.74871188409611	13.854704935584774	1.66997113468374291e-05	1	0.5	0.000282448699254883465	0.000723060092798724196	0.000495467497431142153	0	-730.406423679033651	11.4944855511311843	1.66997113468374291e-05	1	0.5	0.000279290630393707088	0.000496544298672270531	0.000517526092726158272	0	-757.920397448210792	13.5190408328351506	1.66997113468374291e-05	1	0.5	0.000257225744463304349	0.000902428849894550502	0.000618664218866330547	0	-727.310793957140504	13.216560262687425	1.66997113468374291e-05	1	0.5	0.00140019986646691599	0.000231989821675495945	0.000782033839096862968
1600	-4413.34792083425782	83.3984026682968818	1	0.315770694836364163	0	-705.284421464458546	14.1986726215944596	4.0407425061885571e-06	1	0.5	0.000623537157663629727	2.56344636852299172e-05	0.000310784203338227642	0	-736.822585051749002	12.9496503856463079	4.0407425061885571e-06	1	0.5	0.000808066889149090697	0.000283131928398878984	0.000638569591313447715	0	-758.05396858604081	14.1795531794491865	4.0407425061885571e-06	1	0.5	0.0003047679677746471	0.000309122713637675808	0.000285287863173344875	0	-730.114751742363978	14.0851147417283258	4.0407425061885571e-06	1	0.5	0.000263941811621063284	0.000511915648116503114	0.000379903898889334885	0	-757.265357666972818	13.552840449902007	4.0407425061885571e-06	1	0.5	0.000651760849057323724	0.000647197137180825365	0.000624244414642752569	0	-725.806836322673234	14.0936214737299572	4.0407425061885571e-06	1	0.5	0.000458335025849304504	0.000104812115801946861	0.000301907522627562397
1700	-4414.89096973077903	81.8530153665602995	1	0.981595120252601427	0	-705.61776070981216	14.1964887298989133	5.90782487083063376e-06	1	0.5	0.000202578149219690231	0.00034772442418374227	0.000288478729035534631	0	-737.431508101306918	12.9196378905661007	5.90782487083063376e-06	1	0.5	0.00121552395863414476	0.000522659687908657525	0.000776487403696846969	0	-757.444278562941577	13.9450835597806453	5.90782487083063376e-06	1	0.5	0.000275399487706766801	0.00045100201052845505	0.00038816460221506653	0	-730.546128665780543	12.2719084126325289	5.90782487083063376e-06	1	0.5	0.00135936019862074094	0.000117500510741186604	0.000580225582181702771	0	-757.926853731472079	14.1304321238880828	5.90782487083063376e-06	1	0.5	0.000519087783824650692	0.000155887126113799152	0.000315234314077118274	0	-725.924439959465985	14.2280481705375763	5.90782487083063376e-06	1	0.5	0.000256905042828205047	0.000373630820025591551	0.000312030728634509803
1800	-4415.00071330496212	77.8846446570632054	1	1.64402409985162534	0	-706.088372378073473	13.7878015850227289	6.2852476418553397e-06	1	0.5	0.000841228165266744697	5.53113934624584555e-05	0.000477669441393972706	0	-736.098310425726709	13.5112921909710089	6.2852476418553397e-06	1	0.5	0.000374237251210596516	0.000137476572496913519	0.000300013535308776055	0	-759.277364758173462	11.723610702731655	6.2852476418553397e-06	1	0.5	0.0018971971387520682	0.000958464584207690162	0.00125454351482284896	0	-729.999074821038789	12.7277739612659353	6.2852476418553397e-06	1	0.5	0.000703850141278726678	0.000168516519329037196	0.000337678392215285154	0	-757.330809289372269	13.6107231590907851	6.2852476418553397e-06	1	0.5	0.000497292995078593616	0.000742321417660647491	0.000594836780572233215	0	-726.206781632577986	12.9229407717292162	6.2852476418553397e-06	1	0.5	0.000774356466108789936	8.7088037976908636e-05	0.000516880229009781351
1900	-4418.20812190766355	77.4156695642336672	1	1.14391445664339564	0	-709.51406211347944	12.7233352553510084	5.48652203983199717e-06	1	0.5	0.000306383545172197937	0.00154441741690602074	0.0010085925456919454	0	-736.392948443782757	13.5263021277221185	5.48652203983199717e-06	1	0.5	0.000162485987749164525	0.000956221401508416296	0.000498297355988189315	0	-756.200844018821272	13.0969663374955516	5.48652203983199717e-06	1	0.5	3.27566171103185102e-05	0.00148901500762473808	0.000822292385293010679	0	-730.011922336748853	13.8996487029749041	5.48652203983199717e-06	1	0.5	0.000113870766462402287	0.000601648794885753665	0.000386905610595639855	0	-759.369557256252506	10.592081016194923	5.48652203983199717e-06	1	0.5	0.00293256024857977554	0.000469099516118399161	0.00137256540264882126	0	-726.718787738578726	13.5433206396961001	5.48652203983199717e-06	1	0.5	0.00117771395119361123	0.000134072673796408777	0.000652782167633818473
2000	-4418.83744794048289	76.9082105975433592	1	1.58135741084912462	0	-705.188918676856815	14.3556290452625355	2.23799599921898308e-05	1	0.5	0.000312954330434886592	0.000173624695248173746	0.00023188409666743254	0	-737.291864027105362	12.6785923995368002	2.23799599921898308e-05	1	0.5	0.00108163979704564077	0.000510597852648633018	0.000665289458026047651	0	-758.543023015757285	11.9000823185182032	2.23799599921898308e-05	1	0.5	0.000795821854605857702	0.0018562690844243009	0.00115903518732863534	0	-730.206762573612309	12.9434917815637043	2.23799599921898308e-05	1	0.5	0.000121311148196207291	0.000905483280374270029	0.000413195372268742353	0	-760.714274795402048	11.6331710170056688	2.23799599921898308e-05	1	0.5	0.00168657814074629829	0.00131615880333126717	0.00161690696186807454	0	-726.892604851748729	13.7423740912759413	2.23799599921898308e-05	1	0.5	0.000135266538841096541	0.000864300654965124374	0.000456435501713443566
2100	-4414.9547506159015	76.9166486316060514	1	1.71085988696313729	0	-705.510837204379982	14.3382399092046882	2.82445111009558176e-07	1	0.5	5.25614055937867469e-05	0.000469979120558897806	0.000256784022001083979	0	-736.913297508797655	13.3877023510930435	2.82445111009558176e-07	1	0.5	0.00123955780729970611	3.1399214830781591e-05	0.000681089830575543195	0	-757.775416329939731	13.3945726606056184	2.82445111009558176e-07	1	0.5	0.000513138769487865467	0.000948785743643933057	0.000726081137300299008	0	-731.098321477991817	11.8692700636997408	2.82445111009558176e-07	1	0.5	0.0015224341736700868	0.000212619638809831901	0.000671883263504928019	0	-757.201258858689357	11.3018915321215943	2.82445111009558176e-07	1	0.5	0.00066036351798808555	0.000695515697166487583	0.000484544686597509317	0	-726.455619236102621	13.0837917898311673	2.82445111009558176e-07	1	0.5	0.00030300490771835968	0.000668820240101929316	0.000567826356635023821
2200	-4414.60222683562915	78.3495490478497914	1	0.492912153253736551	0	-706.116631352841523	13.9594437942914968	8.09040315784927673e-06	1	0.5	0.00070187103656929649	0.000166311781890915905	0.000441300424041171906	0	-736.360053059266079	13.805729443870602	8.09040315784927673e-06	1	0.5	0.000178478893700981229	0.000679753959896873421	0.000459381336504583121	0	-757.524223904220435	13.8511052405940767	8.09040315784927673e-06	1	0.5	0.000838107800953661404	0.0001443350966719583	0.000497686691408067631	0	-729.964924684976268	14.2731080114543705	8.09040315784927673e-06	1	0.5	0.000369312373260445559	0.000213476776720307823	0.000281471535937464806	0	-758.17151031853939	9.30442424625399411	8.09040315784927673e-06	1	0.5	0.000749650794473911281	0.00218213011226123027	0.00101620399111383773	0	-726.464883515785345	12.7514421330427474	8.09040315784927673e-06	1	0.5	0.00068021644041970199	0.000670454920048710844	0.000552080874360643824
2300	-4418.68998380720313	78.6385913264415137	1	0.492912153253736551	0	-705.554141502137554	14.5683262424395075	1.75857524642117639e-05	1	0.5	6.38565974391623034e-05	0.000228699800175871757	0.000143060931526371938	0	-737.691181253629452	13.1534625241944241	1.75857524642117639e-05	1	0.5	7.03965800945137741e-05	0.00152693172588677065	0.000731366667277165167	0	-757.871291925658852	11.3417717403706817	1.75857524642117639e-05	1	0.5	0.00123378292658578434	0.00106371884022965686	0.000892736749110736643	0	-730.962540557864031	13.4816775876049348	1.75857524642117639e-05	1	0.5	0.00018701587409469304	0.00117065991961257348	0.000685224637242821131	0	-759.451240645363441	13.6955159671706106	1.75857524642117639e-05	1	0.5	7.17333842929678624e-05	0.00108698944728543635	0.000577247372643157892	0	-727.159587922549463	11.9944906212494828	1.75857524642117639e-05	1	0.5	0.00120293736647804957	0.000612075526329020525	0.000717609513200805548
2400	-4414.22193307516864	78.0335281357945547	1	0.685065547339013148	0	-705.569057014981581	13.8838384302149187	4.44061784728922399e-06	1	0.5	0.000951376039788215345	7.6371096662944543e-06	0.000482816676386807356	0	-736.637921707906912	13.5958866370638614	4.44061784728922399e-06	1	0.5	0.000539716044706196624	0.000568548636348391724	0.000587664620540460383	0	-757.942902519827499	11.581522468629883	4.44061784728922399e-06	1	0.5	0.000286347072190491325	0.00204116705694397643	0.000930195911885233861	0	-730.213430770246532	13.7726478671567225	4.44061784728922399e-06	1	0.5	3.0731257609034386e-05	0.00105090284134037827	0.00053881515517670796	0	-757.360915431463582	13.4595010794063441	4.44061784728922399e-06	1	0.5	0.000520884871678807364	0.000518903762375328152	0.000450072393514634652	0	-726.497705630742189	11.3905468429691581	4.44061784728922399e-06	1	0.5	0.000722292874407454892	0.000836767184730699142	0.000569948135095106894
2500	-4413.24801120013763	79.4694270455297413	1	3.5211326724084393	0	-704.379976589456874	14.3040141236147171	1.51418190222814879e-05	1	0.5	0.00027096033996519721	6.09730290526580561e-06	0.000121759688411299588	0	-737.055511683340796	13.5840846633955454	1.51418190222814879e-05	1	0.5	0.00100421660131688913	4.27457637679180561e-05	0.000464904215086721091	0	-757.109719062839304	13.5132773824976162	1.51418190222814879e-05	1	0.5	0.000480479009658921956	0.000532467688272720728	0.00044056364250968466	0	-730.096130424681292	14.2778600649171938	1.51418190222814879e-05	1	0.5	7.48393358318320628e-05	0.000431449106068028637	0.000234446566468020736	0	-757.89827330546359	12.0110384101042644	1.51418190222814879e-05	1	0.5	0.000643445765017410833	0.000727742280045872315	0.000850734033508535915	0	-726.708400134356452	13.8227566290346111	1.51418190222814879e-05	1	0.5	0.000141816276942088984	0.00075951985645087317	0.000475495575223811549
2600	-4414.96865855549913	82.8876922732686694	1	0.98477016458320199	0	-706.616637057925686	13.5850325597164776	9.35616719351566454e-06	1	0.5	8.68087193824526685e-05	0.000701817865592956123	0.000443518359561662241	0	-736.272750029758527	14.0079478255257008	9.35616719351566454e-06	1	0.5	0.00057687460061675458	0.000275744946838972699	0.000416062654366364075	0	-757.554639213786231	13.7574117267771427	9.35616719351566454e-06	1	0.5	0.00092049686837775385	0.000132984245761094011	0.000493215115200253389	0	-730.017486726534912	14.1536954845711413	9.35616719351566454e-06	1	0.5	0.000407638065137804373	0.000266065939315937865	0.000342488571860715633	0	-758.333933388212245	13.9622930343015206	9.35616719351566454e-06	1	0.5	0.000702109542972544011	5.48868821500758766e-05	0.000343430007961270623	0	-726.173212139281191	13.26261765404222	9.35616719351566454e-06	1	0.5	0.000875927186251791961	4.13841336813046553e-05	0.000528645328353287924
2700	-4415.66319861504962	78.7883170157221002	1	1.29645485924543191	0	-705.799329754845189	13.7007502948234627	2.07135437580972466e-07	1	0.5	9.12019341846700602e-05	0.0006927059773433864	0.000338455088648872949	0	-736.813435953343742	11.8643306381284752	2.07135437580972466e-07	1	0.5	0.000194482409429172775	0.000829394286826420695	0.000657835891908163488	0	-757.888094467731889	13.6867980290948079	2.07135437580972466e-07	1	0.5	8.63147121066272738e-05	0.000778155854648182837	0.000377732457990701768	0	-730.142807255375828	14.1232909680620313	2.07135437580972466e-07	1	0.5	0.000217982588382268852	0.000519704568827324066	0.000361647089284263348	0	-758.498699760792874	12.4341006136597763	2.07135437580972466e-07	1	0.5	0.000797288296585840794	0.00133670345260371022	0.00116419002788263203	0	-726.520831422959986	13.0722635786554804	2.07135437580972466e-07	1	0.5	0.000390338857653315394	0.000978048199217615086	0.000586476414370501941
