generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4482.69261550895772	81.7795699107659715	2	3.37866760981873249	0	-752.369444591051888	14.2177115454618992	0.00134619179630420275	1	0.5	0.000219786787468946414	0.000280494244923917033	0.000226883933113885031	0	-756.571070485588507	14.1499364297804782	0.00134619179630420275	1	0.5	0.000256222720945575822	0.000451123995028900255	0.000350877361068991907	0	-738.699988841927848	13.6755724634749392	0.00134619179630420275	1	0.5	2.9095294896806832e-05	0.000560031742324095427	0.000336078845712235773	1	-739.842769011323639	14.1048184850594858	0.000459278422857889196	1	0.5	0.000115758124081773134	0.000622078751572793668	0.000351741276171776778	0	-740.533884950839706	10.8111469408238019	0.00134619179630420275	1	0.5	0.00191138645213221442	0.000209461236499804636	0.000774227369008593808	0	-754.675457628226241	12.711046660703488	0.00134619179630420275	1	0.5	0.000794854961093157536	0.000529555280051318637	0.000775483287200834175
29900	-4485.05548918647764	77.3208594659525801	2	1.35578431930929955	0	-754.789725663031049	11.1059331258059935	0.000869882458699565951	1	0.5	0.000947974123942337378	0.00109518283085210618	0.000759294055513045425	1	-756.551185828980124	13.5499616471577831	0.00149292848586577006	1	0.5	0.000268928715344721918	0.000439486455013801973	0.00029549142744052817	0	-741.905438296464467	12.7627526277381875	0.000869882458699565951	1	0.5	0.000414912391308545111	0.000167250023506230517	0.000220056987991380326	0	-740.623783696380428	8.94610171469011206	0.000869882458699565951	1	0.5	8.86534743603193418e-05	0.000713336343510370717	0.000239684995487621011	0	-737.317440586128328	14.4105089178068617	0.000869882458699565951	1	0.5	0.000352431953692388463	7.26974691476003649e-05	0.000215085646498610592	0	-753.867915115493815	13.626049890055647	0.000869882458699565951	1	0.5	0.000725316081342764494	9.80966489912139366e-05	0.000458046230289272283
30000	-4483.70776256534555	82.7601962939506848	2	3.90314227412448789	0	-754.304750519595814	12.5184431513317769	0.000797316529083500164	1	0.5	0.000112182870961816087	0.00132893966781773938	0.000579218963025763568	0	-756.840418885675263	13.7416663463041093	0.000797316529083500164	1	0.5	0.000386868555280361144	0.000224953996430183603	0.000345034776776357514	0	-739.17364926388143	13.9245510982476048	0.000797316529083500164	1	0.5	3.18174346976448882e-05	0.000424420568632083916	0.000256331669342011229	0	-741.175131804761804	13.3395641991730152	0.000797316529083500164	1	0.5	0.000102520942781889193	0.00100621100874216315	0.00047578551731055225	0	-737.338584992742199	14.1038451158950249	0.000797316529083500164	1	0.5	0.000586465445085030453	0.00016473239286520877	0.000362384644445493055	1	-754.875227098688811	13.5431811307989598	0.00333880152294791779	1	0.5	0.000996975431925848157	0.000260794939647116095	0.000586301148197217962
30100	-4486.83197542519792	83.1282620307174369	2	0.761956627213400961	0	-753.741193564476248	13.6551297115939718	0.00117001237935314287	1	0.5	8.54024977393384266e-05	0.000707311769594213408	0.000340148906254365791	0	-756.692718980422114	13.6175212941628878	0.00117001237935314287	1	0.5	0.000202369314931438309	0.000398088971922302948	0.000249097669959695133	0	-739.359544210559648	14.1629800559755967	0.00117001237935314287	1	0.5	0.000103692585787317886	0.00059111146740454569	0.000344359795975227869	0	-743.542163441865341	12.6509883474428424	0.00117001237935314287	1	0.5	0.001172519708556502	0.000708010804795062535	0.000818694028857637436	0	-738.033824258093091	13.8965676264089524	0.00117001237935314287	1	0.5	0.000819269434703895675	0.000136336404671967136	0.000477182784462237288	1	-755.462530969781255	12.6108634962590536	0.00382183950085872477	1	0.5	0.000557615309245650483	0.000697088651227318929	0.000499063244981755479
30200	-4481.50952045465874	89.1598148715558949	4	6.96686268210095783	0	-752.923318537769319	11.9709172738069469	0.00119204518822546481	1	0.5	0.000436150149308657726	0.000950264801068566767	0.000524646316027669668	1	-758.104791578288655	13.7445580643389995	0.000694423926520258521	1	0.5	0.000877550570985379907	0.000147592459822386567	0.000533608542894213286	2	-739.123426561925953	13.5084702541259531	0.00231356952108427829	1	0.5	9.99258184832150988e-05	0.000515935121484546299	0.000252424478339031315	1	-740.013677510880939	14.0700470387612704	0.000694423926520258521	1	0.5	0.000168497893979399659	0.000581260813075905108	0.000382649843236628189	1	-737.028692498777218	13.5817517991684653	0.000694423926520258521	1	0.5	0.000795571536198262891	9.9584135759947501e-05	0.000385975272014618177	3	-754.315613767016657	11.8271013340607567	0.000554646559872644233	1	0.5	0.000334579057599493151	6.47641915513945702e-05	0.000267042570134133747
30300	-4483.75043276030647	81.3215082601821422	1	0.952739085461254853	0	-753.515849504145308	13.286291636078488	0.000791782656292824545	1	0.5	0.00036829132971447732	0.00119780221314368432	0.000753098885757808685	0	-757.617728545773389	13.7946345917903255	0.000791782656292824545	1	0.5	0.000468828328996607915	0.000114433972406545985	0.000247522671473396003	0	-741.202701175071525	13.1728698788377478	0.000791782656292824545	1	0.5	2.73295636977525337e-05	0.00151235132715920348	0.000814700210272557737	0	-740.015138275532991	13.9584672132768866	0.000791782656292824545	1	0.5	0.000195446907092996797	0.000448477263257223715	0.000349058058090137807	0	-736.883395521255011	14.0549152133704247	0.000791782656292824545	1	0.5	0.000633697130891170963	5.21053474952604007e-05	0.000360140485085264008	0	-754.515619738528812	12.9501479342244181	0.000791782656292824545	1	0.5	0.000593610393514755344	0.000352265196982653377	0.000561643722297898592
30400	-4489.82165789645751	84.2135025943030655	3	4.60927894601968813	0	-753.501295091501561	13.3560776158797783	0.00137503006969474906	1	0.5	0.00109941574240391467	0.000405440237706225872	0.000736319939219560668	0	-759.55901335114504	13.0975303341326388	0.00137503006969474906	1	0.5	0.0015733260947895691	0.000168342783294222353	0.000828221840508699286	1	-739.35148474197149	13.3340374930195811	0.00321075725480669425	1	0.5	1.33525060656927204e-05	0.000407481334955490547	0.000253180321280522841	2	-740.281194102514974	14.2965064443927226	0.000627513199488851444	1	0.5	0.000171341885258338895	0.000157996389335907301	0.000177705680907126886	0	-740.99855302752178	11.847491134141162	0.00137503006969474906	1	0.5	0.00102602080075887749	0.000532251965894378447	0.000965057486268613659	0	-756.130117581802779	12.4451784778035019	0.00137503006969474906	1	0.5	0.000147932148209478442	0.00107873176056016659	0.000743383767107485519
30500	-4478.41317717580023	84.8339033536871625	1	0.334420549915127485	0	-751.86499554447937	13.9846473250285506	0.000980424342872896664	1	0.5	0.000471143478678459702	0.000292225706051291233	0.000400028512041721333	0	-756.655742371795327	14.2231017908185127	0.000980424342872896664	1	0.5	0.000378349576153018895	0.000238037190773597872	0.000293171361916735407	0	-739.025072055139731	13.8027559317494841	0.000980424342872896664	1	0.5	7.7758098536894681e-06	0.000627009390906607851	0.00027192483262821794	0	-740.364491430907606	14.2819813711581869	0.000980424342872896664	1	0.5	0.000251199861621955714	0.000294964019254928263	0.000257941654629812247	0	-737.251706684084866	14.3873260997494636	0.000980424342872896664	1	0.5	0.000345398894471089931	9.30657421403773175e-06	0.000186199250675288562	0	-753.251169089393898	13.8966527356926068	0.000980424342872896664	1	0.5	0.000260628475828045855	0.000223468584149707822	0.000205528754947026431
30600	-4484.47633422172657	82.0534364184350409	1	1.59457857365327382	0	-754.2019042471494	14.2574983727217592	0.00124233325587362045	1	0.5	0.000199932671194611767	6.28954167866214103e-05	0.000114190681375062441	0	-756.449127843599854	14.1382185381793448	0.00124233325587362045	1	0.5	0.000320406492583700576	0.000401844913553608301	0.000355527107832081656	0	-738.684737277050885	14.2040564522574755	0.00124233325587362045	1	0.5	4.1568320058595423e-05	0.000280643959460500053	0.000140141793147278878	0	-742.032524651219887	13.3074623205266409	0.00124233325587362045	1	0.5	0.000755210458840458549	0.000524887604772059395	0.000563297098782906047	0	-739.824592781724846	13.456750507647028	0.00124233325587362045	1	0.5	0.000876211642506846884	0.000482610273781938922	0.000637567103840153615	0	-753.283447420981702	13.1683653158073071	0.00124233325587362045	1	0.5	0.000296111436220934264	0.000416056075174264426	0.000423501097219230289
30700	-4480.04424849152019	82.5590869839150656	2	2.28392061286353742	0	-752.116576965370427	12.7216549390639138	0.00135269303488900756	1	0.5	0.000516437419237702946	0.000295988294116260276	0.00031248777329545758	0	-756.995121558615097	13.8422805692313275	0.00135269303488900756	1	0.5	0.000716824594729062025	0.000300607257974179064	0.000494958296259387451	0	-739.471795818622581	14.209562735672737	0.00135269303488900756	1	0.5	0.000185814478394470895	0.000263330754992141926	0.000240688713905908101	1	-740.021498185971041	11.8911820757898532	0.000163589331487973473	1	0.5	4.85768165316836543e-05	0.000685457764285989958	0.000479535660191402694	0	-738.171926367497576	13.503626604833606	0.00135269303488900756	1	0.5	0.00102138380120376029	4.68365524587883419e-05	0.00046860564663057377	0	-753.267329595444153	13.6947177041069299	0.00135269303488900756	1	0.5	0.000671771182232972137	9.12853675468744099e-05	0.000423936620909737066
30800	-4482.78784885057667	88.9656135312965262	4	10.0065927413956448	0	-753.417825742760101	12.566637345308612	0.00142747887797999061	1	0.5	0.000661415418275425413	0.000130389775354196742	0.000492156958266809865	1	-759.247554448524852	12.6962585953133686	0.00102185049333119765	1	0.5	0.000410330016517857974	0.0015758428949661377	0.000892488737635256353	2	-739.10975625850574	14.0747237438578985	0.00214171044231665185	1	0.5	8.72879580770780333e-05	0.0005869408087009481	0.000308532406186345063	3	-739.929596961723064	13.9246587301681508	0.000420058499667304666	1	0.5	0.000491562741005979417	0.000417638001360035255	0.000430848649213799912	1	-737.823627754124914	11.7673378558529542	0.00102185049333119765	1	0.5	0.000709569206930540149	0.000136502790718868815	0.000553127538631783427	1	-753.259487684937767	14.3438243670320329	0.00102185049333119765	1	0.5	0.000237871493783558272	0.000271021363015971266	0.000253966094619529877
30900	-4483.8871325641212	82.0734408706750997	2	4.90466331557712731	0	-753.734195750003096	13.4967817350522381	0.000942233923347669485	1	0.5	0.000168574397052918649	0.00114196101395753731	0.000672687986542633764	1	-757.076358778795452	12.0512123122053723	0.00144934298091837881	1	0.5	0.000644116388496642541	0.00019256873632815576	0.000304365991853781037	0	-740.706071700897724	14.2449208840166364	0.000942233923347669485	1	0.5	0.000306026202813955612	0.000285770945376659521	0.000299202721915714856	0	-740.421319275104679	13.8815315473814032	0.000942233923347669485	1	0.5	0.000201363296050351826	0.000621305339343730255	0.000371714743700633397	0	-738.530457387324532	13.3159023239194489	0.000942233923347669485	1	0.5	0.0014635259205964615	7.95617294839669453e-05	0.000749311734813349717	0	-753.418729671995607	13.8749677133685267	0.000942233923347669485	1	0.5	0.000192930578167839272	0.00024570604723452591	0.000248678584459263653
31000	-4481.39659866685724	77.3603581271080856	2	4.20109112388464556	0	-753.699159849697253	14.6060279352008564	0.000990722334094698608	1	0.5	0.000119214869581669761	0.000110317228367371259	0.000108886429921533419	0	-757.182274894895727	13.7726369116640068	0.000990722334094698608	1	0.5	0.000738873971376608407	0.000312976565245309021	0.000535556236572522605	0	-739.20844842851136	6.94032218016398161	0.000990722334094698608	1	0.5	4.01964265028542666e-05	0.000194375518488156186	6.19770941632967817e-05	0	-740.343586967370243	13.1829293568718384	0.000990722334094698608	1	0.5	0.000346278983407143309	0.00038714081954769247	0.000293350526984848935	1	-737.690637297809076	13.1356322804560879	0.000219400140793801714	1	0.5	0.000454049713590691517	0.000248437800423473439	0.000278592146766102938	0	-753.272491228573017	14.0062156206405284	0.000990722334094698608	1	0.5	0.000304249302991694919	0.000293893185457555332	0.000324118084821189219
31100	-4483.69921921409968	76.6143873991151736	1	1.23930544871936132	0	-753.146718515130715	13.2378851708734686	0.00111972720139621182	1	0.5	0.000700453097332596054	0.000765469237668860245	0.000777381291131377635	0	-757.049229751453595	13.2900424577696032	0.00111972720139621182	1	0.5	0.000725054090635796327	0.000309262867795584179	0.000435461988036665501	0	-739.000277402566439	12.4238957999227111	0.00111972720139621182	1	0.5	5.6771751684558567e-05	0.000479997384711835704	0.000196402265720384045	0	-742.009258691590958	13.4012958151130412	0.00111972720139621182	1	0.5	0.000266613283950854004	0.00109131849054575612	0.000709194400676079351	0	-739.102226616688995	12.9961289166677112	0.00111972720139621182	1	0.5	0.00146329736359681836	0.000151607219931336191	0.000714045445136669127	0	-753.391508236668187	11.4217620879795501	0.00111972720139621182	1	0.5	0.000415958020477648295	0.000315559532730079267	0.000252103970805675536
31200	-4480.03398945058507	84.1889576196768843	2	0.492177589190861298	0	-751.98357684951236	13.8359762785487526	0.000928950074875638352	1	0.5	0.000337155550415108626	0.000216366761568485583	0.00031061104009728126	1	-756.946248002684911	14.051733314861643	0.00131416614949094249	1	0.5	0.000454564918523048115	0.000165071592298472671	0.000331121571807024937	0	-739.079866788626646	14.1099195640785169	0.000928950074875638352	1	0.5	5.88441304318549675e-05	0.000360827430898484299	0.000230491405279918091	0	-740.590839508176487	13.896090886210235	0.000928950074875638352	1	0.5	0.000139501744596964074	0.000629864620361556774	0.000411678029932861919	0	-737.972150929678946	13.9813931957960822	0.000928950074875638352	1	0.5	0.000243436237625109292	8.84258300577788397e-05	0.000139494976239150652	1	-753.461307371905605	13.2324994961806865	0.00131416614949094249	1	0.5	0.000791715479366647632	0.00012915820915285271	0.000532317383970141848
31300	-4487.03284179917318	85.5822455201713836	3	1.56318463047399625	0	-754.074115480842465	12.8563823617948216	0.00157936629969683052	1	0.5	0.000649155112517660554	0.0010907819993824933	0.000766999794951593681	0	-756.579758641366652	13.7517749157987268	0.00157936629969683052	1	0.5	0.000411595572982381924	0.000288524592121743582	0.000389318181515909984	1	-740.294837702884593	14.3691459810019033	0.0031564849571116653	1	0.5	0.00019525004021134836	0.000272884530240628895	0.000222324763161814621	2	-743.994284727759691	11.6767249615326669	0.00136777572321862507	1	0.5	0.000503160049411943396	0.00159088319226982763	0.000824577062784146971	2	-738.045793371078389	13.7935450646611351	0.00136777572321862507	1	0.5	0.000835826354225903184	4.79667127990609675e-05	0.000471641723952007574	2	-754.044051875241621	14.0622954719743412	0.00136777572321862507	1	0.5	9.08679130834853766e-05	0.000313729038677349739	0.000224470540222308968
31400	-4482.50071159710387	80.5018116407572109	2	1.31252030336552283	0	-752.000361072439887	12.5783843263742643	0.00125887829254533578	1	0.5	0.000502637306717197544	0.000445497100395654403	0.000364424858480971281	0	-756.800520040563015	11.3285819698984955	0.00125887829254533578	1	0.5	0.000202758411782707825	0.000529078969146575158	0.000250620120837387577	0	-738.980068929906565	13.4010196512586841	0.00125887829254533578	1	0.5	6.89475084280158232e-05	0.0005225203121445389	0.000238621951228649997	0	-741.274505196153882	13.7662411520941532	0.00125887829254533578	1	0.5	0.00029576727926912855	0.000675204798841974119	0.000510398750658208134	1	-739.102274146774334	12.5540629855630606	0.00150123774695949327	1	0.5	0.000684995070784750549	0.000228226312973652928	0.000562853749329582853	0	-754.342982211266872	13.9888171650738933	0.00125887829254533578	1	0.5	0.000172576136533786361	0.000616276240716455903	0.000364432860732271356
31500	-4480.66017791519971	94.7785940563201592	5	19.5538233270470378	0	-751.8911403084428	13.4592323584779372	0.000996431433169812399	1	0.5	0.00028584638623700817	0.000482488457098673629	0.000319148904644346793	1	-759.503435216275875	13.2158441671541986	0.00273071098748744545	1	0.5	0.000298035941942339166	0.00126155012024699721	0.000719923466584247934	2	-739.381598462844408	13.3763354669311809	0.00198842790875535099	1	0.5	2.26983156524529352e-05	0.000888298826246594403	0.000381521963524796091	3	-740.580586973006575	13.2047255645635708	0.000171090415651051518	1	0.5	0.000682686845002947662	0.000255412790091069609	0.000542922381871922691	3	-736.022223535323064	14.1061890279246924	0.000171090415651051518	1	0.5	0.000747156993188191642	7.63784113712498521e-06	0.00036980450020558176	4	-753.281193419306646	14.1918545907447431	0.00135706095980606296	1	0.5	0.000182162122768969587	6.96733066139525387e-05	0.000140212085641093357
31600	-4484.82704796550843	82.3570256240313228	1	1.09422205857731947	0	-752.823218100437543	13.666657324161207	0.00173328270564266219	1	0.5	0.000452883756506198187	0.000623346504399213577	0.000564818155443283379	0	-757.702765169996042	12.6403820233430118	0.00173328270564266219	1	0.5	0.000981302412463108025	0.00038163213855795143	0.000550553075705299193	0	-738.854590868667174	14.3446783570118122	0.00173328270564266219	1	0.5	2.49417880820262567e-05	0.000168992722846355252	0.000106349125406642422	0	-741.905266276133943	13.8697993910993258	0.00173328270564266219	1	0.5	0.000142833698660025456	0.00058586228923677736	0.000321366502950757606	0	-739.53050150197555	13.7904292563912279	0.00173328270564266219	1	0.5	0.000805071541802236733	0.000247697546952894119	0.000502082392787898935	0	-754.010706048298061	14.1436924009782743	0.00173328270564266219	1	0.5	0.000153490234026655879	0.000542999392589173582	0.000331431786807811102
31700	-4479.70478866872418	86.7467389194621035	3	2.1687299161466278	0	-752.896579103811405	13.873578859781821	0.000414868721010034215	1	0.5	0.000231827817468022244	0.000752045141976527445	0.000487909726568160583	1	-756.999930075831685	13.2803018531960522	0.00184408385328038	1	0.5	0.000419735249610860754	0.000610881556814657609	0.000584496783297011233	1	-738.857438849205209	14.177106272554056	0.00184408385328038	1	0.5	4.50169989317380926e-05	0.000618358092006088679	0.000334547967589849586	0	-740.654516209674398	12.8492974684369141	0.000414868721010034215	1	0.5	0.000773599582116209867	0.000476518280618937261	0.000510810574027653641	2	-737.362168055309894	13.37822895318223	0.000645705444848872364	1	0.5	0.00136156885199663607	3.67306194187261878e-06	0.000623701445547198471	1	-752.934156374891472	13.6852136201016208	0.00184408385328038	1	0.5	0.000632335843089438902	0.000195320311041334907	0.000359110990911939412
31800	-4478.58570224021969	98.4550652037871288	5	4.67037066732072148	0	-752.077914096451877	13.6512105255063609	0.00117889631769254265	1	0.5	0.000305193368137404611	0.000265964682712980269	0.000327515596130626265	1	-757.606015949946141	13.4742446149093205	0.0014817337463077175	1	0.5	0.000473988223792865752	0.000911744665898804553	0.000674665830070679475	2	-738.613011464804686	14.5485889014991709	0.00166110873712780119	1	0.5	1.394659069288657e-05	0.000201279169162933507	0.00011224236589254982	3	-739.528726368539537	14.3374481996181444	0.000324720123826386991	1	0.5	9.45973892199622116e-05	0.000357365019904144527	0.000233648138155000416	4	-737.795731135266692	11.8875595291900709	0.000194307490369660576	1	0.5	0.00206104143326882056	0.000101632503927282503	0.000878444254762858305	0	-752.964303225210642	14.2017528407340201	0.00117889631769254265	1	0.5	0.000503619222838044638	0.000154563164647306128	0.00032462428527322483
31900	-4482.43351304054522	77.9779391748010084	2	6.74256145146327768	0	-752.617519220499616	10.6517935494694971	0.00104663106474015672	1	0.5	0.000159605461431556295	0.000544143056684414836	0.000492213381285294162	0	-758.072400432167115	13.0910257346625496	0.00104663106474015672	1	0.5	0.00017648811610475196	0.00112472553089444627	0.000553421049439597502	1	-738.795047311718122	14.4826703598546622	0.0017018711024657338	1	0.5	2.807725949905223e-05	0.000181202247518742065	0.000111302205074017378	0	-740.55393769849843	14.1374460723416746	0.00104663106474015672	1	0.5	0.000121194086257171862	0.000315112661993735912	0.000191469734595423464	0	-739.29232407907341	14.2383184045891582	0.00104663106474015672	1	0.5	0.000196786310878778188	0.000231331344462716067	0.000191635279649770819	0	-753.102284298588074	11.2070676175350243	0.00104663106474015672	1	0.5	0.00052368126969516086	0.000111653122645103813	0.000433730156109007404
32000	-4489.55391429117935	84.8261645369113353	3	1.5233246237909841	0	-754.978833515938845	11.8101797009518421	0.000299421805606462526	1	0.5	4.93773586191140242e-05	0.00132808532147052002	0.00051358208601370262	1	-759.425071149071641	12.3224026621089902	0.00207419924881449688	1	0.5	0.000911835808073132334	0.000985858102507492125	0.0010884788988365045	1	-738.662396332814183	14.3406501845060284	0.00207419924881449688	1	0.5	4.58483367830605446e-05	0.00028713091597443993	0.000149304685365145827	0	-742.877102725468944	14.0594570442414248	0.000299421805606462526	1	0.5	0.000557971865331412199	3.09167494419784536e-05	0.000316278973918388668	0	-739.508790170363113	13.547303537527533	0.000299421805606462526	1	0.5	0.000566411947434721126	0.000690906846049503054	0.000646110092053483521	2	-754.10172039752274	13.6728483564828949	0.00355806007371535244	1	0.5	0.000600162034988553617	0.000220250815409824094	0.00045328369046365388
32100	-4484.18260694804849	82.4498455428520458	1	0.511923394818327715	0	-752.397876673101564	13.8618718362168867	0.000974790296574176577	1	0.5	0.00052005470103578459	0.000162137285288399156	0.000373747345584343597	0	-757.040582696620845	13.6778278131052531	0.000974790296574176577	1	0.5	0.000564525966192063822	0.000475590680031142364	0.000471700161400191904	0	-740.455338742340132	13.1774735231885671	0.000974790296574176577	1	0.5	0.000242073413126064592	0.000448221748313249477	0.000274633071153017924	0	-741.41165649535003	13.320002060011813	0.000974790296574176577	1	0.5	0.000658325959330540323	0.000459084481749857303	0.000622713274941595423	0	-739.036491614051101	14.5714505475694089	0.000974790296574176577	1	0.5	0.000165486759590353704	0.000124046124183892063	0.000141896640513910057	0	-753.840660726584701	13.5349549703898848	0.000974790296574176577	1	0.5	0.000605985691794579812	0.000278408510672993104	0.000377745089485683535
32200	-4480.77924987396	81.2378045158355917	1	3.11319887987322375	0	-752.052877545533079	13.9007652144379854	0.00102564050974317689	1	0.5	0.000618233770509730605	0.000330682944818638314	0.000455053805535833155	0	-756.811902509728839	14.1636317466595791	0.00102564050974317689	1	0.5	0.000202805869422115187	0.00049124925028231107	0.000344047671445312322	0	-739.730646037630436	13.7613758966322912	0.00102564050974317689	1	0.5	4.55849973118634737e-05	0.000898488799201482141	0.000500439551737019987	0	-740.336009371383739	14.0246641216507033	0.00102564050974317689	1	0.5	0.000232557720519496243	0.000404092839408522826	0.000284637359812174703	0	-737.946974161675826	13.0759285356392283	0.00102564050974317689	1	0.5	0.000641080592205954232	0.000232506919177724141	0.000350714751585182128	0	-753.900840248008308	14.1129870888441964	0.00102564050974317689	1	0.5	0.000145569507265743694	0.000369254606269790839	0.000277680494060720542
32300	-4481.84529840627056	76.6790123981428735	1	2.32272459514694685	0	-752.9080366440121	13.8821439490346137	0.00100342922279601939	1	0.5	0.00069631494300609071	0.000129848258952295595	0.000373698301487856489	0	-756.564833375127591	10.5675527303187238	0.00100342922279601939	1	0.5	0.000419186751997935	0.000387562036643580952	0.000563747491065118332	0	-738.917070300451655	14.2274706409807052	0.00100342922279601939	1	0.5	3.86530516877938874e-05	0.000410506470634766391	0.000201544660396485523	0	-741.967563077898717	13.040841509636488	0.00100342922279601939	1	0.5	0.000204150420131495134	0.00113860987543453222	0.000754117459346061083	0	-737.98440873873767	13.4032089400139203	0.00100342922279601939	1	0.5	0.00086877900801075685	0.00015687805658099702	0.000572303445042463303	0	-753.503386270042711	12.6667139371277457	0.00100342922279601939	1	0.5	0.000230316636658386541	0.000370814337967339245	0.00037618183225967541
32400	-4483.08223286791872	81.0455155108522689	2	5.21331922547575832	0	-753.454319730635689	13.9732236596721435	0.000281179525194883188	1	0.5	0.000596621502362199669	8.46836914261967085e-05	0.000365429937473029124	1	-757.405885475760329	13.6217663530569908	0.00175161177583821955	1	0.5	0.00034561470690408193	0.000835192341588568096	0.000607308438340518593	1	-739.9498199820016	13.3325210196472135	0.00175161177583821955	1	0.5	3.31086376231911668e-05	0.00107193925728066796	0.000615809526965263891	0	-739.540020357926323	14.1218207471833601	0.000281179525194883188	1	0.5	0.000258138611616032926	0.000461199884247993376	0.000362597737929527472	1	-740.169263519692777	11.9531714076728797	0.00175161177583821955	1	0.5	0.000197314286731867499	0.00013581785360333872	0.00011587502004548987	1	-752.562923801900979	14.3559510923133935	0.00175161177583821955	1	0.5	0.000329009279891901872	0.000176022396543863084	0.000247405205089525787
32500	-4484.61837112688227	89.9455675200165103	4	5.43151877835882768	0	-754.093219028222279	13.0041829710833152	0.00119208311938222636	1	0.5	0.000771568301389930628	0.0010372888196299463	0.000847707072050864359	0	-758.867685753187629	12.7717467373772973	0.00119208311938222636	1	0.5	0.00143740458128490929	0.000378546444042272628	0.000799116963095494303	0	-739.710726991744991	13.7169576921592142	0.00119208311938222636	1	0.5	7.49276363394361369e-05	0.000857034515817353465	0.000415482750464550316	1	-740.246428863580377	14.0930396914560134	0.000306296863218005657	1	0.5	0.000511067820305306352	0.000132500898909061494	0.000293410507131333371	2	-738.56724151507683	13.0025567374799067	0.000802901571157057375	1	0.5	0.00149923823941056772	0.00010171691156215318	0.000867657973890558452	3	-753.133068975070728	12.5372988018710032	0.00216386550728698982	1	0.5	0.000656377016935049047	0.000109888658827193595	0.000288587035192585588
32600	-4485.54488734726056	80.5219178768330437	1	0.956522078061141312	0	-752.347542875044837	14.3387366452366898	0.000910383385364304121	1	0.5	0.00033983309616847612	0.00014829251366066127	0.000248219029666167787	0	-757.840287935634365	13.5269612211086319	0.000910383385364304121	1	0.5	0.000974536780527072901	0.000305942605657964284	0.000657225597309691288	0	-739.679217440852199	11.6480904711970172	0.000910383385364304121	1	0.5	6.96625881646974454e-05	0.00065167319260247701	0.000252387888880567643	0	-743.595664605363822	12.9381215559627201	0.000910383385364304121	1	0.5	0.00133609686135505103	0.000251426182112909782	0.000872476569173341447	0	-737.517179258876354	14.370994289559782	0.000910383385364304121	1	0.5	0.000351005706891302862	0.000104731784289736559	0.000215065360293835905	0	-754.564995231488638	13.6094641970494976	0.000910383385364304121	1	0.5	0.00107555387165288977	0.000102439686533723547	0.000546170452026623066
32700	-4485.11948291405861	85.1651991140233662	2	1.41620797146274846	0	-752.942759949771471	13.3331308315479102	0.000730440002015232876	1	0.5	0.000352023533996003802	9.09250583156918761e-05	0.000265976427495340684	0	-758.276117271008729	13.6919718824247703	0.000730440002015232876	1	0.5	0.000846932641311818972	0.000110986151501281299	0.000427148558368476805	0	-741.508228738946514	12.964438565811502	0.000730440002015232876	1	0.5	0.000170963129267172022	0.00101461670442089128	0.000685593417428639255	1	-739.71214236172932	14.2659004018408986	0.000479145718436733655	1	0.5	0.000123780211160883928	0.000228427319806895633	0.000155963973353965554	0	-738.030917066367124	14.4454866383872584	0.000730440002015232876	1	0.5	0.000233992365879380292	0.000156213588109936283	0.000197410095772682938	0	-754.649317526235109	13.4384090537997256	0.000730440002015232876	1	0.5	0.000540019221755335104	0.000346606639632318799	0.000501909102285741653
