generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4510.2004795496523	75.4559761340296404	1	0.238303373061412749	0	-778.775421793076703	11.0249578096075247	1.19917023148644179e-05	1	0.5	0.000616612112261509548	0.000824092760447088881	0.000507592451431254968	0	-764.856831160538718	12.3353491411228475	1.19917023148644179e-05	1	0.5	0.00128021637900399663	0.000909613509970647396	0.000952248030023221045	0	-759.503362577731423	12.8447293813538757	1.19917023148644179e-05	1	0.5	0.000609006458808058104	0.000942399725061318508	0.000660229123052226093	0	-715.809422270237405	14.3249153782676437	1.19917023148644179e-05	1	0.5	4.50440949894205425e-05	0.000490985306950788669	0.000262321279934700513	0	-742.084827513302457	12.5715717062126338	1.19917023148644179e-05	1	0.5	0.000239724874982494171	0.00052258953264275234	0.000474707925194574917	0	-749.17061423476548	12.1227987615668127	1.19917023148644179e-05	1	0.5	0.000503109000837530088	0.000874021330605402971	0.000846574538798327897
1100	-4509.55901133513908	76.3330202906327031	1	0.354136690983469393	0	-778.909532949419599	12.817869540473346	1.71996342052472735e-07	1	0.5	0.000763214863382800381	0.000350781433892408535	0.000446343728749307622	0	-764.801313171789275	11.6870716247755819	1.71996342052472735e-07	1	0.5	0.00189996280038582711	0.000628057301716002342	0.00104833634065648476	0	-759.97313612584469	11.4898965360750882	1.71996342052472735e-07	1	0.5	0.00108970056817287169	0.000702868838291898944	0.000673857050099100035	0	-715.858495173520851	13.6259742626630072	1.71996342052472735e-07	1	0.5	0.000548518313198560303	0.000145173634093806231	0.000392967795466837399	0	-741.706174424549999	12.773656029144151	1.71996342052472735e-07	1	0.5	0.000165830951583383139	0.00115557983877943317	0.000539653554738480268	0	-748.310359490015003	13.5690713826375919	1.71996342052472735e-07	1	0.5	0.00059828121606728406	0.000311727053719135238	0.000392524581314022036
1200	-4510.44882306580166	74.458095941943057	1	2.03943375449329123	0	-778.99444770364596	13.1257587988553226	2.94936899752812649e-06	1	0.5	0.00116401942588562133	0.000302571745194462629	0.000796528143856952732	0	-764.108834265679434	13.7569168724882989	2.94936899752812649e-06	1	0.5	0.000161936049623631731	0.000892168231304096468	0.000493535902464872171	0	-759.975354955044395	13.3266514799072802	2.94936899752812649e-06	1	0.5	0.000817179419573019683	0.000686913207588646835	0.000763202317433654708	0	-716.634130723173598	13.7482732151336453	2.94936899752812649e-06	1	0.5	0.000382617260959932563	0.000728617766428086666	0.000540289798922225254	0	-742.024456711471316	12.8229313193404941	2.94936899752812649e-06	1	0.5	0.000311046744729305341	0.000792365050248933548	0.000653258333481769094	0	-748.711598706786503	8.4324695931646545	2.94936899752812649e-06	1	0.5	0.000212953486616624673	0.000723432046900095659	0.000711623171959702323
1300	-4511.45285383159808	77.3183046125273279	1	0.350140854296026871	0	-778.5023667273922	13.1711893189186355	1.92599505485620724e-05	1	0.5	0.000135915544442292779	0.000745747848207409963	0.000515296779460166056	0	-764.92804227771137	13.2354342894386683	1.92599505485620724e-05	1	0.5	0.00131513104168903263	0.000305935509338538215	0.000783625749616174722	0	-759.443757312754315	10.37188112683463	1.92599505485620724e-05	1	0.5	0.001871904471088052	0.000459016482140084826	0.000835837182696068967	0	-716.577157140016993	14.0452743064088459	1.92599505485620724e-05	1	0.5	0.000765229586265403711	3.14971954119110654e-05	0.000379629798221502006	0	-742.45847902457399	13.2224578672386137	1.92599505485620724e-05	1	0.5	0.000952029756365800465	0.00040754172238282487	0.000739826253946964762	0	-749.543051349149437	12.9071029856130117	1.92599505485620724e-05	1	0.5	0.000550693873128727733	0.00119689947149950997	0.000937318343316531155
1400	-4514.81980166465837	79.2045150276181005	1	0.937981067157445114	0	-778.850366288052896	13.8149074298030854	1.66420848553248415e-05	1	0.5	0.000370773988825257429	0.000521239662656953562	0.000403336319214655159	0	-764.561521799041202	13.5901449839928681	1.66420848553248415e-05	1	0.5	0.000730367023206898855	0.000495700267004593092	0.000575455528022058476	0	-760.536859067539467	12.3218284723534879	1.66420848553248415e-05	1	0.5	0.00146540418980331197	0.0005647799281167813	0.00114514229542322715	0	-718.559799146029377	12.0299905945134746	1.66420848553248415e-05	1	0.5	0.000366587515240259019	0.00171513893321816155	0.000851905660108509869	0	-743.451953508888437	12.796391423692512	1.66420848553248415e-05	1	0.5	0.0013061414750160801	0.000738903421817848076	0.00103064431739662856	0	-748.859301855106423	14.458823344940086	1.66420848553248415e-05	1	0.5	0.000235013279303720405	0.000160867975981280253	0.000197104005293265042
1500	-4510.42278648567753	78.9519272586661032	1	1.28555754348499374	0	-778.856115883789471	10.8631351725750154	5.33969861955374785e-06	1	0.5	0.000830473135881766426	0.000291365270571687749	0.000760135275651860928	0	-765.926397266676076	11.9808206301414195	5.33969861955374785e-06	1	0.5	0.00108812797093882146	0.00123481739339758841	0.00131863702134934905	0	-759.570565530516433	14.3380326348820013	5.33969861955374785e-06	1	0.5	0.000419224563119936907	6.70523751305012144e-05	0.000247613887510472546	0	-715.931752031004294	14.0935011194327551	5.33969861955374785e-06	1	0.5	0.000667543730371714431	3.24978640046549822e-05	0.000361333510574493794	0	-741.861196405434384	13.6145905344519651	5.33969861955374785e-06	1	0.5	0.000521144163837591683	0.000689886481094841822	0.000571144988306324032	0	-748.27675936825699	14.1462668301333103	5.33969861955374785e-06	1	0.5	0.000541012006626098328	0.000143888577409856746	0.000324029343536601005
1600	-4509.32593779396666	80.8871698473673462	1	1.59064908615132627	0	-778.580253882622287	13.8164596422453911	2.07243361053992836e-05	1	0.5	0.000220670732631206827	0.000819715052896709414	0.000516443666412663227	0	-764.839616794877315	13.1546694961868305	2.07243361053992836e-05	1	0.5	0.000531864673290381403	0.001140676214621505	0.00078949198943275851	0	-757.668366750082555	13.5730624797250883	2.07243361053992836e-05	1	0.5	0.000949871690920463555	7.34402431340122738e-05	0.000555353812294636035	0	-717.17503930913665	13.5681839307438601	2.07243361053992836e-05	1	0.5	0.000827839179034021142	0.000421790433749988033	0.000586973599502653431	0	-742.375426327280593	14.1247020998514721	2.07243361053992836e-05	1	0.5	0.00029306695626344514	0.000345110301163724311	0.000293334128254172819	0	-748.687234729967713	13.0033411362395501	2.07243361053992836e-05	1	0.5	0.000808229220077931725	0.000705564156876645351	0.000657319344309976864
1700	-4511.51758745991992	79.3423061574252415	1	1.88556513340552612	0	-779.290040180107553	13.6342660366099366	1.86814793534724823e-06	1	0.5	0.000124500108165172583	0.000608106029959272552	0.000310381579013196691	0	-763.959272866525907	12.5856087166422679	1.86814793534724823e-06	1	0.5	0.000465451970248047242	0.000403016480570969973	0.000535829213768889995	0	-760.401941141468569	14.2786153435561278	1.86814793534724823e-06	1	0.5	0.000446850323729179036	5.92087052565382817e-05	0.000234386172520105544	0	-715.794730590465292	13.8277539124189879	1.86814793534724823e-06	1	0.5	0.00077418142110757739	1.50194624669851408e-05	0.000349387363773483823	0	-743.772538968490949	11.7147459055247349	1.86814793534724823e-06	1	0.5	0.00143399480408147682	0.001263319394831993	0.0011507553053193276	0	-748.299063712861084	13.9175177662605929	1.86814793534724823e-06	1	0.5	0.000565382613410282762	0.0003625609930320805	0.000466233717476550536
1800	-4510.02672463851468	80.9916436939821267	1	3.27941581465306653	0	-778.529672229441871	13.3535995460180867	2.30643008203028121e-05	1	0.5	0.00016797453977672542	0.00113731628622450154	0.000583248243022895397	0	-765.724218471511676	14.1096629588290376	2.30643008203028121e-05	1	0.5	0.000520491275231789387	0.000225946742011991328	0.00036061519778485539	0	-758.539389973945276	14.0114529973987931	2.30643008203028121e-05	1	0.5	0.000575707536946875806	0.000226355733811746688	0.000375964844298083494	0	-716.19027239809293	14.0997865188376466	2.30643008203028121e-05	1	0.5	0.000574119266361918629	0.000175717753685212668	0.000359564903259069091	0	-742.568231312933221	14.2420779627599963	2.30643008203028121e-05	1	0.5	0.000244227978528567492	0.000357128553168266577	0.000286848473636706327	0	-748.47494025258959	13.0172867546944815	2.30643008203028121e-05	1	0.5	0.000327744717615776465	0.00105576374891737357	0.00058920417092559027
1900	-4512.97366161697028	80.5003669941390569	1	0.618719127301825988	0	-778.652392684600159	13.8750131826777068	2.94438688573973409e-06	1	0.5	0.000109323198781894465	0.000856965269525733877	0.000487028696676135482	0	-764.041481596713652	13.7652362457237345	2.94438688573973409e-06	1	0.5	0.000879788860821780882	0.000215878387439429113	0.000535902976960421517	0	-759.584923482343129	13.7631210126810082	2.94438688573973409e-06	1	0.5	0.000138858170519141102	0.000861579489923624577	0.00052178051028580147	0	-716.150759910260263	13.7915625723655282	2.94438688573973409e-06	1	0.5	0.000682437826214084926	0.000283691640761292202	0.000443326639019367386	0	-741.720734249200632	14.0228475227093767	2.94438688573973409e-06	1	0.5	0.000234658324738896068	0.000577841396778458125	0.00041114273399659243	0	-752.823369693852555	10.9049452421206965	2.94438688573973409e-06	1	0.5	0.000123638390183108883	0.00363124373035305856	0.00167817341914229404
2000	-4509.58320471910702	80.0175928563367052	1	0.677349505718420897	0	-778.52564013457129	13.6665193721505318	1.3057903567928143e-05	1	0.5	0.000174741652713141063	0.000946611700349771538	0.00051999150297752446	0	-764.534266435260406	13.3791249500571432	1.3057903567928143e-05	1	0.5	0.000364556160031298635	0.00099204284227854796	0.000713403421585744654	0	-759.791690747797475	12.8541961524323352	1.3057903567928143e-05	1	0.5	0.000740898423491901954	0.00106764880624644638	0.000808845304154532491	0	-716.632812615404532	13.8286759435513318	1.3057903567928143e-05	1	0.5	0.000427641230560392644	0.000558438568846663752	0.000504472523342756451	0	-741.865260033732056	13.226249365435585	1.3057903567928143e-05	1	0.5	0.000484053246397009589	0.00047999886121918579	0.000398477502147468951	0	-748.233534752340802	12.7104873613516354	1.3057903567928143e-05	1	0.5	0.000780903499273239939	0.000165769296928593927	0.000574427430183021333
2100	-4512.94967255340362	82.2787358921044358	1	0.691277947379764113	0	-779.013184622521635	14.0510517498149028	7.28299939343024128e-06	1	0.5	0.00022794110783033451	0.000426935346194412795	0.000347098849627619618	0	-766.859680917936657	14.2527000066950222	7.28299939343024128e-06	1	0.5	0.000322062434637956127	7.73182194264967554e-05	0.00017817778384764395	0	-760.379642679232916	12.8041642553618793	7.28299939343024128e-06	1	0.5	0.000439854079795633961	0.0016099342946064377	0.00098747658899925447	0	-716.04203758730398	13.9708775592681125	7.28299939343024128e-06	1	0.5	0.000442654654438629652	0.000408871379366705038	0.000400908511379347509	0	-741.840893786835863	13.6167335807366729	7.28299939343024128e-06	1	0.5	0.00101097503873101048	0.000187053162602352846	0.000561903622645947703	0	-748.814232959572678	13.236884597062625	7.28299939343024128e-06	1	0.5	0.00119784679800829142	0.000375665881883965663	0.000736514820589655975
2200	-4509.65178178199312	80.4404051976366503	1	0.690510604022478325	0	-778.937692761043195	11.8563580667055781	1.28987137563005038e-05	1	0.5	0.000770808811168648632	0.00050251792116633295	0.000804800042380332905	0	-764.512895118240863	13.8535312918038045	1.28987137563005038e-05	1	0.5	0.000557215094037697561	0.000440366531499298273	0.000498692558402477702	0	-759.020290719826221	13.5753292885947854	1.28987137563005038e-05	1	0.5	4.67138455620690101e-05	0.000844859219673700884	0.000383781158455415324	0	-715.929238273799911	13.934691220612148	1.28987137563005038e-05	1	0.5	0.000508089210830433603	0.000258137116878455399	0.000345915646234257212	0	-742.143073029852076	14.0730879209419388	1.28987137563005038e-05	1	0.5	0.000239261864810398151	0.000475773017212346972	0.000331605975656509584	0	-749.108591879231085	12.8012741276178588	1.28987137563005038e-05	1	0.5	0.00155701299603272589	0.000320184871440369731	0.000842703815502887101
2300	-4510.17985785419751	75.5334659529269601	1	1.03199318329604361	0	-778.486936228375953	13.2899744680419207	1.52505129587544587e-05	1	0.5	0.00115711006874507608	0.000167559057096041612	0.000586158780162174264	0	-764.723569116561066	13.4493758555596408	1.52505129587544587e-05	1	0.5	0.00109636718877496658	0.000246617757066849885	0.000693507060867568146	0	-759.408192094571405	13.109837313719968	1.52505129587544587e-05	1	0.5	0.00035439430752893554	0.0012578652504290572	0.000732009390068656782	0	-716.113302154896701	12.0610453813399054	1.52505129587544587e-05	1	0.5	0.000679226580577149621	0.000351672558674221607	0.000381279508835256421	0	-742.399409957638227	12.1777321775354146	1.52505129587544587e-05	1	0.5	0.000322507643719773158	0.000723283040529697999	0.00065656920092817153	0	-749.048448302153815	11.3233662510179247	1.52505129587544587e-05	1	0.5	0.00079640003857400657	1.97994924275279917e-05	0.000281023103145803892
2400	-4507.86993038159471	79.9354778243214525	1	0.594301684116338547	0	-778.569450040645961	12.6158252013475547	9.01818799693981395e-06	1	0.5	0.000195422554405965581	0.00123429950925861846	0.00058040653022838431	0	-764.426206718064464	13.2571382865654623	9.01818799693981395e-06	1	0.5	0.00127247178142533813	0.000213530006789739368	0.000678802091229000534	0	-759.314564787894824	13.8607278814292947	9.01818799693981395e-06	1	0.5	0.000418571556894504809	0.000227157894503857887	0.000356010380308874699	0	-715.550035756111356	13.695665898943556	9.01818799693981395e-06	1	0.5	0.000259284487693022122	4.57556594937737985e-05	0.000179254256082842162	0	-741.831525712800271	12.8405878945246172	9.01818799693981395e-06	1	0.5	0.000400506191513665078	0.00074345156166113471	0.000461096304691886391	0	-748.178147366078065	13.2802577094807965	9.01818799693981395e-06	1	0.5	0.000778129258399371687	0.000175575209700331751	0.000396487699891455068
2500	-4508.87374302020635	77.4489315421232192	1	4.13268644007766994	0	-778.865190719561951	13.3576287636369333	1.84024953004825478e-05	1	0.5	0.000677357644731715674	0.000823443982068820346	0.000727910182122089777	0	-764.939497213371851	11.8220659676821906	1.84024953004825478e-05	1	0.5	0.000629066132932447233	0.000759194374671080547	0.000872412022567724092	0	-759.018471642565828	13.9574136963154167	1.84024953004825478e-05	1	0.5	0.000448524384647920832	0.000211610549061577307	0.000292285260384249573	0	-715.872726378894981	13.0949815554640452	1.84024953004825478e-05	1	0.5	0.000596725643594768831	0.000110154398393870793	0.000279256987563526857	0	-741.961547510461401	13.9429241561763746	1.84024953004825478e-05	1	0.5	0.000620256518062942824	0.00029334288739265446	0.000453731347146505413	0	-748.216309555350335	13.8148860362524122	1.84024953004825478e-05	1	0.5	0.000403239965249144292	0.000300448103163686883	0.000387192099631613901
2600	-4510.23545346449919	81.2325934399099054	1	0.277751536714497038	0	-778.670801213919503	13.7225781081468217	1.94819585832251687e-05	1	0.5	0.00080541172409197238	0.000168037766531669523	0.000438914217131584732	0	-764.668408474161765	13.2690883580995518	1.94819585832251687e-05	1	0.5	0.000591191063023210916	0.000923255437043748518	0.000701134010012645511	0	-758.821802854167231	13.4860689177115081	1.94819585832251687e-05	1	0.5	0.000210639838185395129	0.00052361440095320894	0.000421141983283058639	0	-716.731997717362333	13.8153241278060399	1.94819585832251687e-05	1	0.5	0.000599512602917928652	0.000440832537135550282	0.000502297657924319157	0	-742.468490052910965	13.3158098180393019	1.94819585832251687e-05	1	0.5	0.00028574892635807467	0.000187082335690103626	0.00028359633919307429	0	-748.873953151977616	13.3294782899110338	1.94819585832251687e-05	1	0.5	0.000738607036054348266	0.000784093525350433433	0.000732067569448037535
2700	-4508.9060297918013	77.3674722721606685	1	0.42920081536162924	0	-778.785408671047094	12.0280264585628718	3.31668546119817186e-06	1	0.5	0.000907520312601813668	0.000212323017810599803	0.000706883451313969216	0	-764.115198602301916	13.270989587992057	3.31668546119817186e-06	1	0.5	0.00127966748916445239	0.000180450307683074462	0.000664622720605899516	0	-758.896851103708968	11.9986551949793547	3.31668546119817186e-06	1	0.5	0.00171027768571432068	5.77514058441433496e-05	0.000695906438944928949	0	-715.662885579788622	13.5406954202250454	3.31668546119817186e-06	1	0.5	0.000219285163148022976	0.000348300511037693183	0.000329753724002096731	0	-741.676864547167838	14.0521547471068615	3.31668546119817186e-06	1	0.5	0.000524708456699442076	0.000272627057167327354	0.000382293075787585375	0	-749.768821287786636	12.0771232511086595	3.31668546119817186e-06	1	0.5	0.000829842513511235718	0.00149328208372083307	0.000989280463002912202
