generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11500	-4430.34824848963126	77.1678619798330345	1	0.870554422603352918	0	-771.540173049859277	12.0025381844528738	5.93458278263051218e-06	1	0.5	0.00215096093761501508	0.000184221489179395894	0.00131970506063848014	0	-727.811207906812456	11.3403224878086153	5.93458278263051218e-06	1	0.5	0.000897599095856286026	0.000780829552595949821	0.000617033573726247838	0	-705.215852010556432	14.4607780728919728	5.93458278263051218e-06	1	0.5	0.000161562269082427641	0.000123443492034580957	0.00014944915730473365	0	-736.489079430677634	13.5637040363273336	5.93458278263051218e-06	1	0.5	0.000158167158012610041	0.00104789162294531709	0.000555638151923243092	0	-746.018516534236824	12.012768132387313	5.93458278263051218e-06	1	0.5	0.000568101258010411756	0.000128899993861557614	0.000452965741922019911	0	-743.273419557488751	13.5470389021920958	5.93458278263051218e-06	1	0.5	0.000888295966130706353	0.000424281321689699495	0.00064798087908149091
11600	-4433.97517235643409	81.3399423706162423	1	2.44786937707777508	0	-773.422524511639608	14.1469370492616324	3.72278323384229657e-06	1	0.5	0.000213931761730353268	0.00012205023671169667	0.000185937520128864924	0	-729.118196975797787	13.0059050596473647	3.72278323384229657e-06	1	0.5	0.000815050054532949768	0.00103191813715559997	0.000921581225945692696	0	-705.635962273318569	14.569476832275015	3.72278323384229657e-06	1	0.5	0.000251684288761154105	3.19074372619984511e-05	0.00014147269139250552	0	-736.6822665755044	13.6054708352023965	3.72278323384229657e-06	1	0.5	0.000723225005926932531	0.000425996611732688748	0.000601028213636538777	0	-746.170808289621164	13.3351532924424738	3.72278323384229657e-06	1	0.5	0.00141801031690061852	6.63873109738563524e-05	0.000757677750237153763	0	-742.945413730552218	13.7972660655792581	3.72278323384229657e-06	1	0.5	0.000531553312228383377	0.000492511734031865944	0.000522250836983760981
11700	-4430.89357393986575	78.6455055565418348	1	2.44786937707777508	0	-771.243823829681673	12.3114801636609723	6.3564257501509534e-06	1	0.5	0.00052680738286498181	0.00144596969016381333	0.0011226527702354167	0	-727.488380964241287	13.6175207945541388	6.3564257501509534e-06	1	0.5	0.000820765944939883278	0.000145771090944981171	0.000525754782378783309	0	-705.264656544257832	14.1382517920081909	6.3564257501509534e-06	1	0.5	0.000242673273965689625	0.000197368869920603826	0.000193281133792310138	0	-736.989353559289043	13.2376076987823037	6.3564257501509534e-06	1	0.5	7.17779013273111817e-05	0.00154410933400235062	0.000778021853744979169	0	-746.582729375589906	12.8250823284125559	6.3564257501509534e-06	1	0.5	0.00134569021574360817	0.000644781775221974049	0.00101793537663468913	0	-743.324629666805777	13.6360929071671855	6.3564257501509534e-06	1	0.5	0.0010066999771715338	0.000210552988191382238	0.000607047613768918709
11800	-4430.3024039166803	77.6333562514011675	1	0.938385698607719365	0	-770.828318105124367	12.4190046339704594	2.30101422872467271e-06	1	0.5	0.00105702091259815101	0.000661979042379375656	0.000995405715510113386	0	-727.687330790528563	11.3996868925008563	2.30101422872467271e-06	1	0.5	0.000839798725892476009	7.25324518824941949e-05	0.000607138935666825608	0	-705.413568033244928	14.3579340470282872	2.30101422872467271e-06	1	0.5	0.000172691929031080029	0.000326830893437202435	0.000247714867043504709	0	-737.121698838678867	12.3597048197540342	2.30101422872467271e-06	1	0.5	0.000801535101346953971	0.00100992237879229843	0.000746886172662475888	0	-745.704492048522638	13.7336696124416786	2.30101422872467271e-06	1	0.5	0.000830810789580189828	0.000283085297336985739	0.000533135027519681748	0	-743.546996100580714	13.1697858597484334	2.30101422872467271e-06	1	0.5	0.000342097547928656577	0.00133558244822481347	0.000802904007526923104
11900	-4431.8285435477992	75.9612294028897139	1	0.772690538125626158	0	-770.510979434814999	11.4415275881224474	1.16016845194893916e-05	1	0.5	0.00135050681195411876	0.000695262591138116415	0.000783417128929009515	0	-727.752805135228868	13.5527561907341081	1.16016845194893916e-05	1	0.5	0.000468997981678704494	0.000602096364932079987	0.000578177407666501391	0	-704.791262453673653	14.0093166957189048	1.16016845194893916e-05	1	0.5	1.06650144196786727e-05	0.000545935890650246151	0.000303769914738515848	0	-736.182979744354611	13.6875776521206269	1.16016845194893916e-05	1	0.5	0.000590481929202159783	0.000249945480612424594	0.000365647752419534045	0	-749.123138266068395	10.2919743436974436	1.16016845194893916e-05	1	0.5	0.00364177949611755279	0.000283631540870674158	0.00162831203160747361	0	-743.467378513658787	12.6759345926958602	1.16016845194893916e-05	1	0.5	0.000431700567218237471	0.000514606573452645638	0.000575911791808202686
12000	-4429.35956874505337	75.9913883809064146	1	2.03458522966686495	0	-770.628194251354444	13.0241840271446208	1.08728776247933758e-07	1	0.5	0.00112598508144589964	0.000528456337240481157	0.000882642281269678227	0	-727.142266889594794	13.868317836643218	1.08728776247933758e-07	1	0.5	0.000246187871554228561	0.000693984849404374448	0.000439688108667930051	0	-705.339751215652768	14.2046392162773358	1.08728776247933758e-07	1	0.5	0.000149496616960788413	0.000224545270037209945	0.000203664616586134872	0	-736.860765397020941	12.8584203451236743	1.08728776247933758e-07	1	0.5	0.000481779398922023991	0.000599088964157993144	0.000639097460961865612	0	-745.998137061117859	12.8978680191738224	1.08728776247933758e-07	1	0.5	0.000875367619183223733	0.000595346615303464391	0.000827698611897206274	0	-743.390453930312674	9.88821658431940165	1.08728776247933758e-07	1	0.5	0.000504344404993689621	0.000603498709232792125	0.000787890574330248148
12100	-4430.75608879853098	82.1732800555861758	1	0.926856254987084904	0	-770.865111709322832	13.8739474880989277	2.36614995120990718e-06	1	0.5	0.000812681748347377549	0.000140849111558903194	0.000450163864985065189	0	-726.993663820324514	13.906554354811	2.36614995120990718e-06	1	0.5	0.000394812032588234276	0.000154173269662182465	0.000235865451651512176	0	-706.520044324327841	13.3389153186356335	2.36614995120990718e-06	1	0.5	0.000376376291075452359	0.000486740928093775272	0.000496129902889835806	0	-737.002055501975178	14.3202657857051676	2.36614995120990718e-06	1	0.5	0.000155355832041248351	0.000288010576736764631	0.000203841199007755711	0	-745.7422977095639	13.3252320166183154	2.36614995120990718e-06	1	0.5	0.000787115753160263446	0.00066199830865042858	0.000668673648826591032	0	-743.632915733017171	13.2065070993734341	2.36614995120990718e-06	1	0.5	0.000140807665576705331	0.00151264666000791798	0.00080496908295875076
12200	-4429.72941531012475	79.9996652747097698	1	0.341219124654663031	0	-770.46187195415348	11.0885314091120701	5.04401249356450152e-06	1	0.5	0.00179962058350706779	0.000316845266559838174	0.000790289424360144906	0	-727.064726158118333	14.1404025737383723	5.04401249356450152e-06	1	0.5	0.000183452578355607863	0.000525083865346960836	0.000354937937720494672	0	-705.372535239661261	14.1396188258189994	5.04401249356450152e-06	1	0.5	0.000302748953403045784	0.000197373060311193548	0.000222503959590775418	0	-736.51057374651441	13.9856185055094713	5.04401249356450152e-06	1	0.5	0.000212853723257293103	0.000288674739185143861	0.000277367911747372197	0	-746.420461764435686	13.3463518771345271	5.04401249356450152e-06	1	0.5	0.000911450184262454317	5.57384440664524674e-05	0.00040656493545388313	0	-743.899246447241808	12.9389996689730324	5.04401249356450152e-06	1	0.5	5.4619507621855188e-05	0.00148566917118076228	0.000664414492303759281
12300	-4428.90179903547596	79.3644184656053113	1	0.635245738753178579	0	-770.583098668928528	13.5570347848114814	2.05044374419126275e-06	1	0.5	0.000318915157119435645	0.000888037692467515886	0.000629403300067498252	0	-727.133345505801231	13.7230450760646825	2.05044374419126275e-06	1	0.5	1.95307958937801865e-05	0.000401048168197275863	0.000243386912782613928	0	-705.576677794796865	14.0434312350143404	2.05044374419126275e-06	1	0.5	0.000120468546884894384	0.000430710353668378113	0.000299226076768130736	0	-736.490962104904156	11.1353263788077186	2.05044374419126275e-06	1	0.5	0.000905298211011647952	0.000291232248204576622	0.000417536205533505724	0	-745.939993052493833	13.0633541396004382	2.05044374419126275e-06	1	0.5	5.14876628901007587e-05	0.00108154095072135947	0.000651711160306231527	0	-743.177721908551916	13.4707345272580312	2.05044374419126275e-06	1	0.5	0.000428153563979673257	0.00090427529103072606	0.000685123342949750243
12400	-4430.55033621248822	80.5238560546343791	1	0.806423034273129669	0	-770.542210808328605	12.9754419323819796	1.55754546725181674e-06	1	0.5	0.000345337165946133548	0.00120502686702240059	0.000674252833900957802	0	-727.322469558708576	13.4321924556937109	1.55754546725181674e-06	1	0.5	0.000295920800441581804	0.000580167535728442433	0.000497028327402583938	0	-706.834069137986035	13.3260891493068439	1.55754546725181674e-06	1	0.5	0.000253443901068826005	0.00101581478338836858	0.000559404701861543709	0	-737.123072173925948	13.1740207753705594	1.55754546725181674e-06	1	0.5	0.000315312682529530499	0.00129753218670822928	0.000747619299298877822	0	-745.911012975255971	13.2629744439521637	1.55754546725181674e-06	1	0.5	0.000528915305980731448	0.000958525774128770312	0.000778911742726384922	0	-742.817501558283084	14.0703520310486212	1.55754546725181674e-06	1	0.5	0.000345712273272282922	0.000360089965452632459	0.000366594487385991084
12500	-4428.68531839288789	72.2662175661776587	1	5.51811166766587213	0	-770.551612530931493	13.395440537861024	1.7541671450774544e-06	1	0.5	0.000309539853503535973	0.000961090134783672344	0.000679805188706132223	0	-727.005189707117097	14.1505271713929694	1.7541671450774544e-06	1	0.5	3.3372935799082198e-05	0.000670582525066270923	0.000339349529414088922	0	-705.354112349292109	11.6921955597488108	1.7541671450774544e-06	1	0.5	0.000344090808776700255	0.000279585248962669166	0.000217389185256116263	0	-736.840297809625554	10.2919872219639696	1.7541671450774544e-06	1	0.5	0.000864981760445266237	8.83585417841414996e-05	0.000670269970554598308	0	-745.747490309002501	12.3912924796306996	1.7541671450774544e-06	1	0.5	0.000226143002308967924	0.000542349845922211315	0.000484689131868558723	0	-743.186615686919026	13.9398784560675502	1.7541671450774544e-06	1	0.5	0.000183594735638604724	0.000398664316304973008	0.000253056185131822942
12600	-4429.59431811566355	81.5284934353724111	1	1.95447185805445622	0	-770.587170163659493	13.4926253742888616	7.25653176922529916e-06	1	0.5	0.000565327856514576837	0.000771752773447939057	0.000632038010769866467	0	-727.814966541442686	13.6116041274042665	7.25653176922529916e-06	1	0.5	2.87386955143916056e-05	0.000822288555177506301	0.000472459938840683144	0	-705.05873690328815	14.6658892498320839	7.25653176922529916e-06	1	0.5	7.2825804933317816e-05	0.000118525865598711341	9.49260704738902924e-05	0	-736.71582198940348	13.3435114763077465	7.25653176922529916e-06	1	0.5	0.000749702407072592959	0.000648092532692334322	0.000638158210162349869	0	-746.145367378711853	14.0504604994937594	7.25653176922529916e-06	1	0.5	0.000369499785555481579	0.000369233912670342032	0.000342737017024720306	0	-743.272255139157551	13.0432302673309213	7.25653176922529916e-06	1	0.5	0.000220621884855594071	0.000442284789927293752	0.000400540182279891766
12700	-4429.98375515650059	80.0416861839815112	1	2.32389875978658322	0	-770.575932085961881	13.3068282770268986	6.07230624580080694e-06	1	0.5	0.000568825544038390851	0.000977730797487193909	0.000744544133921924093	0	-727.866966859351351	13.2429418205772187	6.07230624580080694e-06	1	0.5	0.00127309321550522639	0.000150764941136023181	0.000637406321645324608	0	-705.922525083832397	14.1138322503855722	6.07230624580080694e-06	1	0.5	0.000413383776186845126	0.000330231911823069906	0.000368766827512439891	0	-736.635002955033201	13.6447568330377766	6.07230624580080694e-06	1	0.5	0.00041426954115843462	0.000793358199095952157	0.000602893232755365182	0	-745.804488936428015	13.2872071603953685	6.07230624580080694e-06	1	0.5	0.000516969450370204824	0.00071661238374635288	0.000678506943124969775	0	-743.178839235893747	13.4563507940946323	6.07230624580080694e-06	1	0.5	0.0002000232747497952	0.000965575029452182864	0.000516570368722024534
12800	-4431.59377327384664	78.4899472231470128	1	1.39748867291107648	0	-771.340197338163307	11.7266257191007082	1.55707594367266584e-05	1	0.5	0.000477496179195966439	0.00127914579863091615	0.00108131346084422626	0	-727.530671135303351	13.312149753600913	1.55707594367266584e-05	1	0.5	0.000103779105122395093	0.000540401250535265634	0.000380248410067335579	0	-705.351854581388466	13.9586195109613715	1.55707594367266584e-05	1	0.5	0.000192929213045294916	0.000427799957120142827	0.000272701583022622019	0	-736.348580301735296	13.6971498566119685	1.55707594367266584e-05	1	0.5	0.000148620837852216341	0.000956238483294395377	0.000568378822131423945	0	-746.150437358511681	13.1448817558821514	1.55707594367266584e-05	1	0.5	0.00105790050587426963	0.000651611833433546317	0.000823997773188375878	0	-744.872032558744422	12.8326157770118741	1.55707594367266584e-05	1	0.5	0.000354488899686684498	0.00160038102290968143	0.00101131353412614502
12900	-4431.09746141520736	80.1871027485267689	1	0.8665866945222781	0	-771.026757884534732	12.6667830374981705	9.10494922319839015e-07	1	0.5	0.00142854549263239801	0.000763096313102872405	0.00108491806339433431	0	-727.380359473605836	13.8024050199224124	9.10494922319839015e-07	1	0.5	0.000131370639616396832	0.00088789092387851461	0.000519713700590722794	0	-705.448844868877927	14.3684126064460251	9.10494922319839015e-07	1	0.5	0.00036644481397773705	4.56184726768473522e-05	0.000213707592734997605	0	-737.024769251066346	13.2762689653580281	9.10494922319839015e-07	1	0.5	0.000622435614348595175	0.000898028129767141628	0.000707522532367348264	0	-746.477640577919487	12.8249991949057893	9.10494922319839015e-07	1	0.5	0.00125886088720615131	0.000776233807080850156	0.00100321986941913745	0	-743.739089359202467	13.0043435449931355	9.10494922319839015e-07	1	0.5	0.00137915602550495631	0.00024325335569630555	0.000875265736002221262
13000	-4430.47969584198017	79.4820881669228214	1	2.30868587658746049	0	-770.577169813933551	12.2090287685528267	4.15310244948522874e-06	1	0.5	0.00133987733544493719	0.00017424833058521101	0.000913494613085589287	0	-728.167227962711081	13.2463053675915212	4.15310244948522874e-06	1	0.5	0.00047115756947233359	0.000834879193590090316	0.0007144984662845787	0	-706.302868494199288	13.9623237997463079	4.15310244948522874e-06	1	0.5	0.000657779722418562192	0.000204600067633732585	0.000439036414418137084	0	-736.466988618631945	14.2027919313564368	4.15310244948522874e-06	1	0.5	0.000238771029874257075	0.00041729786067946803	0.000318490229894059838	0	-745.860189772162698	13.1397360926790601	4.15310244948522874e-06	1	0.5	0.000115974250881654235	0.00116184144868464807	0.000545628610088952381	0	-743.105251180341156	13.718367613253303	4.15310244948522874e-06	1	0.5	0.000127171682781470312	0.000880436916297772207	0.000457978546568860753
13100	-4432.86943552447337	77.7170600040989257	1	2.74621514291451385	0	-771.203840905978268	12.1709902083237651	5.42854100522998022e-07	1	0.5	0.000113844009442986652	0.0024044125274711222	0.00113349779646062295	0	-729.180297683114418	12.8654824090077007	5.42854100522998022e-07	1	0.5	0.000275411287377474935	0.0014660757208542082	0.000943191008999214801	0	-706.800582833878366	12.9810903243716851	5.42854100522998022e-07	1	0.5	0.000707177557882603526	0.000603217431534872691	0.000549108891102963745	0	-736.532472272429459	12.7954449731747619	5.42854100522998022e-07	1	0.5	0.000951880365076986762	6.48522687159237073e-05	0.000402103672054876331	0	-745.923559242235456	14.0244516217418447	5.42854100522998022e-07	1	0.5	7.57156290690300782e-05	0.000751868523769938057	0.000397815572980467907	0	-743.228682586837067	14.2620652210091876	5.42854100522998022e-07	1	0.5	0.000350729678909043495	8.16942511551083691e-05	0.000229838169678410161
13200	-4428.35899091252668	80.1872614964152888	1	0.469553962606855835	0	-770.624789315089856	13.219349733364794	2.2898258814161899e-06	1	0.5	0.000228530331971150014	0.00121971088926314981	0.000774567540680201985	0	-726.975865750234789	14.1955399152608059	2.2898258814161899e-06	1	0.5	0.000450150494039661629	0.000102562981053832923	0.000252871549136824553	0	-704.959465799081272	12.4313799068384103	2.2898258814161899e-06	1	0.5	3.66533353939172954e-06	0.000505177384159248241	0.000325807687895908536	0	-736.784928104752453	13.0570346220435347	2.2898258814161899e-06	1	0.5	0.000757223902847801522	0.000337251031573211006	0.000632802599651349968	0	-746.072622422961217	13.5938965965299694	2.2898258814161899e-06	1	0.5	0.000272700779876608728	0.000546866346622270402	0.000349729481259336919	0	-742.941319520407774	13.2851787010767435	2.2898258814161899e-06	1	0.5	0.000941059612032016813	0.000357696068550827082	0.000571093896392669566
13300	-4431.76358231205631	78.9603030321432442	1	0.321292035056911229	0	-771.189060889533494	12.4158246333105957	1.92440286523722439e-05	1	0.5	0.00196903699387303852	0.000281528094602830038	0.00120399904662872462	0	-727.595210027260464	14.2606168146556378	1.92440286523722439e-05	1	0.5	0.000136516140009431124	0.000408447697205557706	0.000254534346130217152	0	-705.411305122832118	13.451668667144876	1.92440286523722439e-05	1	0.5	0.00035659086185114053	0.00015759676203739285	0.000206811252421030634	0	-737.219272178949495	12.8035186482720853	1.92440286523722439e-05	1	0.5	0.000277378000330972554	0.00123729325668836911	0.000858207797449328947	0	-746.701750956411502	12.8011540784300095	1.92440286523722439e-05	1	0.5	0.000756109826416768278	0.00115065803352971648	0.00101012368550850991	0	-743.646983137069583	12.8850044841774043	1.92440286523722439e-05	1	0.5	0.000705679242113211713	0.000641918066446358617	0.00056013991864404286
13400	-4436.04389617606557	79.3699307716970281	1	0.452017360374340593	0	-771.194228538025982	13.9904451205292002	3.8295918294784843e-06	1	0.5	0.000556349899647778944	0.000268077214898589187	0.00038669623105693228	0	-727.608586639832765	13.5531946185247545	3.8295918294784843e-06	1	0.5	7.16155067430679018e-05	0.00116784769376804677	0.000575825951440953119	0	-707.918095493331975	12.8956605290205033	3.8295918294784843e-06	1	0.5	0.00032006954317639636	0.000997318485763697355	0.000756262795239827064	0	-739.153182779389454	10.9856423684792741	3.8295918294784843e-06	1	0.5	0.00268444591364963656	0.000404463914181568858	0.00125833846031175281	0	-747.180477202795942	14.1787484652103828	3.8295918294784843e-06	1	0.5	0.000139504305654929899	0.00024827170917275643	0.000211609178134203487	0	-742.989325522689001	13.3628377997280428	3.8295918294784843e-06	1	0.5	0.000568549835874252417	0.000701792456012308662	0.000564358710322052093
13500	-4430.67138741696817	78.7932100722195372	1	1.2242424817690829	0	-771.229763976151162	12.1881908393561051	1.05386545869979054e-05	1	0.5	0.000733390956678435469	0.00174114310281722382	0.00110669302446134458	0	-727.649555994861771	12.8050227013195261	1.05386545869979054e-05	1	0.5	0.000325829983093940483	0.0010178924340351822	0.000552448885257644188	0	-705.748221767856876	13.9704338034915452	1.05386545869979054e-05	1	0.5	0.000506598746988720585	0.000144345962416340268	0.000288450827288368498	0	-736.881309516322631	12.9488026407800589	1.05386545869979054e-05	1	0.5	0.000709373598057810319	0.000909792309303361982	0.000709758938309406522	0	-745.790334795101103	12.9937250488561595	1.05386545869979054e-05	1	0.5	0.000664455411887571569	0.000843529185287249608	0.000653007855756949939	0	-743.372201366675085	13.9200677991038368	1.05386545869979054e-05	1	0.5	0.000586056436472040423	0.000290887591747363114	0.000408117556001559459
13600	-4432.31172594833879	77.8626243705012087	1	2.31245005089334876	0	-771.214903482094314	13.5266025600603044	1.73890423194611228e-05	1	0.5	0.00025563045533053279	0.000980839632120171587	0.000568371839127834299	0	-727.645587236903111	14.0887847646621598	1.73890423194611228e-05	1	0.5	0.00033060984593789389	0.000139180242204036563	0.000205560436431903804	0	-706.479779237623688	11.5412466686352992	1.73890423194611228e-05	1	0.5	0.000483937348742384456	0.000867099322598805823	0.00049164564270612061	0	-736.650902340199877	13.4378504422716087	1.73890423194611228e-05	1	0.5	0.00102822565795664296	0.000381508344260081563	0.000674740643514548134	0	-746.107472803096698	13.6135711797789867	1.73890423194611228e-05	1	0.5	0.000751206780629506596	0.000222286395820867625	0.000529242812622705643	0	-744.213080848420759	12.6557171256946468	1.73890423194611228e-05	1	0.5	0.00131792325800672095	0.000153959669503667303	0.000603530793552192074
13700	-4430.81239099573122	81.1936747417007467	1	1.03596318940228471	0	-771.235053335433008	14.1115897951332112	2.13079320610063526e-06	1	0.5	0.000695688389469074366	5.3393488884692056e-05	0.000368362681911863518	0	-727.487898512021388	13.2578880678629751	2.13079320610063526e-06	1	0.5	0.000913160819397272248	0.000343430056054040895	0.000545377651565918616	0	-705.889787222269547	13.6070516009348772	2.13079320610063526e-06	1	0.5	0.000438429228517363723	0.000182716256358483761	0.000355930215974997451	0	-736.783522076730833	13.576218048643053	2.13079320610063526e-06	1	0.5	0.000342908460991715237	0.000879122674164532119	0.000629609033710138029	0	-745.70316627996317	13.6141118951433029	2.13079320610063526e-06	1	0.5	0.000443088262500847892	0.000780985472316631001	0.000618279428328513073	0	-743.712963569313274	12.9064417449539128	2.13079320610063526e-06	1	0.5	0.00162572276069120254	0.000222433938457881409	0.00084722514118922964
13800	-4431.30605866472888	78.0694744719308318	1	2.21187813150081025	0	-770.50658526311588	12.8495104816337893	4.41772728674254905e-06	1	0.5	0.00123623296664336331	0.000534448611112270464	0.000784437522941739849	0	-727.475124289457767	13.7769113022039011	4.41772728674254905e-06	1	0.5	0.000147814720238569378	0.000935699511567406614	0.000533461333784857983	0	-706.42760580559036	13.8198802125376581	4.41772728674254905e-06	1	0.5	0.000153478022144404281	0.000878513840327814315	0.000495986467173036168	0	-737.314332310914551	12.7900771044703419	4.41772728674254905e-06	1	0.5	0.00190236975865033992	3.13060302174218415e-05	0.000878346477277580748	0	-746.575691568261391	12.481812968250015	4.41772728674254905e-06	1	0.5	0.00130107761826305738	0.000487207831397112314	0.00101947595756208338	0	-743.00671942738893	13.2612065268430435	4.41772728674254905e-06	1	0.5	0.00025864519629986921	0.00046329360735148273	0.000425000801249649451
13900	-4429.29149607654017	81.0883558368898179	1	0.460257558605199957	0	-770.686130957552223	13.6762842130325595	2.73444024504519324e-06	1	0.5	0.000269033088508284588	0.000913968931333360396	0.000574858605575220209	0	-726.967127292243276	13.6918770367771216	2.73444024504519324e-06	1	0.5	0.000433607203879794528	0.000212650336626095995	0.000272630716189682046	0	-705.171588107966841	14.4476587157563898	2.73444024504519324e-06	1	0.5	5.24093963364908881e-05	0.000360890650692284988	0.000202723546608784335	0	-737.157458046772035	12.1791588512112181	2.73444024504519324e-06	1	0.5	0.000693166639701596108	0.00117902688246260116	0.000760557220816541839	0	-745.83985618011377	13.3307622579508394	2.73444024504519324e-06	1	0.5	0.000423852178446412601	0.00109658508565084033	0.00073022462282926377	0	-743.46933549189248	13.3583303486750324	2.73444024504519324e-06	1	0.5	8.49935816149336685e-05	0.00139723111582964457	0.000705518872460995732
14000	-4427.96895845687413	83.4832350832410128	1	0.664215712395348601	0	-770.91368674760156	13.6823164431548907	1.01086670345815211e-05	1	0.5	0.000271700200418455206	0.000867320442357220932	0.000580873946768429694	0	-727.2418122120813	14.2225649159916152	1.01086670345815211e-05	1	0.5	0.000104784962346399108	0.000520785753607425658	0.000313603016025019554	0	-704.384167214581339	14.322632099706377	1.01086670345815211e-05	1	0.5	2.01518139225511959e-06	0.000278910651700780686	0.000152249973436402962	0	-736.235834487714897	13.0444978146190476	1.01086670345815211e-05	1	0.5	0.000488522165594329071	0.000449177203111530998	0.000377857480125582789	0	-745.848963485257286	13.8057077031323416	1.01086670345815211e-05	1	0.5	0.000630358652582866785	0.000317126543593052176	0.00049574714691533097	0	-743.344494309638094	14.0469369712280781	1.01086670345815211e-05	1	0.5	0.000472346929568042502	0.000340318824727089779	0.000395223499297223297
14100	-4429.04267034267468	76.2549849502302095	1	4.60352484749240265	0	-770.823574496120727	12.9662646455788373	4.48885750485716974e-06	1	0.5	0.00125599349954821221	1.05857191442588432e-05	0.000725371247066461085	0	-727.05295891345861	13.8041709475998218	4.48885750485716974e-06	1	0.5	0.000388771955915866261	0.000163463238047658303	0.000233597206214642848	0	-705.303427522796369	13.3303061195019463	4.48885750485716974e-06	1	0.5	6.44399647256425765e-05	7.61677854133858766e-05	5.37629178101944338e-05	0	-736.385323624311695	13.5060203492430375	4.48885750485716974e-06	1	0.5	0.000494862497764402931	0.000105847818975626429	0.000349057799924923882	0	-746.343863084304076	13.8119034575536617	4.48885750485716974e-06	1	0.5	0.000105447680944826454	0.000653579759021443189	0.000332909880388220923	0	-743.133522701683432	11.7450656827211493	4.48885750485716974e-06	1	0.5	0.000564592339215532987	0.000348937298722257986	0.000595573825645031576
14200	-4431.49327028762309	81.6711539167961007	1	0.33407442058716208	0	-770.458838983300325	12.555868929346488	1.62262295628335965e-05	1	0.5	0.00141015898648038035	8.39793683604756028e-05	0.000873526601601477305	0	-727.938526902682952	12.9282383625361401	1.62262295628335965e-05	1	0.5	0.000442749477021529738	0.00058812290950701414	0.000608337118991188674	0	-705.250934902819495	14.4028454280230633	1.62262295628335965e-05	1	0.5	0.000205732456048084958	0.000250296311361113382	0.000221386788929621187	0	-736.360419960241757	13.6582031531904029	1.62262295628335965e-05	1	0.5	0.000513416567608011203	0.000662414882444745481	0.000557259233590687536	0	-747.586511641263655	14.2617591957900629	1.62262295628335965e-05	1	0.5	0.000178262134416449917	0.000211318035832142509	0.000209101345061067477	0	-743.898037897314566	13.5106537403129714	1.62262295628335965e-05	1	0.5	0.000874799805020846531	0.000230130293101713602	0.000597424089486939497
14300	-4430.94866790039305	81.6833564200667297	1	0.323768500523754499	0	-771.827876845618562	12.3975966946364942	1.20000640291337799e-05	1	0.5	0.000291458329723157333	0.0019892393861146219	0.00121684173503648087	0	-727.242957928401211	13.93571617069626	1.20000640291337799e-05	1	0.5	0.00015771726451471396	0.000578401337002506827	0.000329926479109964022	0	-706.004156271888746	14.0505704209115727	1.20000640291337799e-05	1	0.5	0.000380585571203699319	0.000427635135527153134	0.000392293055304761252	0	-736.253050524274045	13.8513578737095671	1.20000640291337799e-05	1	0.5	8.66770172943594907e-05	0.000805747617127574949	0.000468234203944333904	0	-745.934566414571464	13.123273117179842	1.20000640291337799e-05	1	0.5	0.000223233884422925258	0.00101939071568161099	0.000526382644772454221	0	-743.686059915639362	13.9794079898639581	1.20000640291337799e-05	1	0.5	0.000578424372754571367	0.000198115494168785546	0.000356131125418318671
14400	-4432.72056177554896	79.2902867022802553	1	0.527871756476046228	0	-771.38401121645154	11.7391386041442445	1.97694721297300562e-05	1	0.5	0.00237131608709014764	0.000459325482268037745	0.00124124339842848351	0	-728.180808025446822	13.4605929341708279	1.97694721297300562e-05	1	0.5	0.000855306607055553842	0.000380780627977574939	0.000656646373767530585	0	-706.150033957706341	13.9710078768681321	1.97694721297300562e-05	1	0.5	0.000405014682863870737	0.000394956932505598636	0.000416227074150909233	0	-736.894234320042983	12.9982268358733801	1.97694721297300562e-05	1	0.5	0.000581013224361997963	0.00108686512133462487	0.000746522327064025825	0	-746.093398861339551	13.3628676340639814	1.97694721297300562e-05	1	0.5	0.00110955082947874844	0.000384489867879121065	0.000722677998000874886	0	-744.018075394561151	13.3586848068308548	1.97694721297300562e-05	1	0.5	0.0010104260962317741	0.000484369882721367474	0.000719706550994902885
