generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4477.05978403262816	91.266150379877871	4	7.42224368745498708	0	-742.878392640690777	13.5905927685557248	0.000131281965901885729	1	0.5	0.000356718070346795238	0.000812242029007503885	0.000536721429231038611	1	-754.574294035641401	14.0581259468108257	0.00139716160924294695	1	0.5	0.00046576825522104924	0.000280925510944585156	0.000348640325296858673	1	-726.93083890063906	14.5754355927027106	0.00139716160924294695	1	0.5	0.000204299095313402587	5.02608914884653817e-05	0.000120350694618231936	2	-748.118210121818379	13.1618619561141159	0.00162914063839657871	1	0.5	0.000753802338068514837	0.000103265249649420597	0.000502704058270431534	3	-738.53473609289972	11.4592844095066031	0.00069376195924190291	1	0.5	0.000403742304393370438	0.000433245738545320945	0.000557498684213848794	1	-766.023312240938822	13.9882081311544386	0.00139716160924294695	1	0.5	0.000599684268703834207	0.00025135816421921421	0.000404713533214676798
1100	-4482.31607456124402	88.8548005605711921	3	3.54403297435720077	0	-743.41073277131045	13.7055220604609111	6.60695305221231199e-05	1	0.5	8.04051276398660297e-05	0.00106471479684948681	0.00054965912127160016	1	-753.659471818771749	13.3690904225258507	0.000387200623910690723	1	0.5	0.00122228099876083626	0.000254735931645491567	0.000706050255238769198	1	-726.987976458708658	13.9361336712972381	0.000387200623910690723	1	0.5	0.000112580993972887284	0.000726961412848745893	0.000436130109692480156	1	-750.851558583541532	13.172996953364418	0.000387200623910690723	1	0.5	0.00123556996262737359	0.000189777918608094237	0.000773249960529754092	1	-739.231889573429612	13.7832464354873672	0.000387200623910690723	1	0.5	0.000828284965750923446	0.000246637051746311463	0.000532378606594834927	2	-768.174445355482476	14.3134269704542163	0.000643539569062865453	1	0.5	0.000221183693465294885	8.37495938931773128e-05	0.000164783676014544769
1200	-4482.43828919209955	80.2843880657570139	2	4.23918304660807532	0	-744.8882422697219	13.5892339565604914	0.000231377987515544114	1	0.5	0.000719962115569828978	9.12005572272533608e-05	0.00045448596316564839	0	-753.96312501260536	13.2869911166477372	0.000231377987515544114	1	0.5	0.00126300004453052317	0.000154714518682681898	0.000640665331358995804	1	-726.921262567582289	14.504398863267399	0.00133386548430438658	1	0.5	0.000251577680655555309	4.80485459380440309e-05	0.000139851124200377874	1	-747.358225617553671	13.6069607720019281	0.00133386548430438658	1	0.5	0.000512323907883089854	1.68921097076694967e-05	0.000217233235725701977	0	-741.132222525655379	13.1947685151227017	0.000231377987515544114	1	0.5	7.73287757404752087e-05	0.001195934633191359	0.000548185329820731352	1	-768.175211198980833	12.2338411034356849	0.00133386548430438658	1	0.5	0.00134637898418233119	0.00032007445223031526	0.000989102124232291288
1300	-4483.05664861663081	79.1944539666827154	1	3.40057582959901161	0	-747.351515649273892	13.1879145844521339	0.000978223545258510721	1	0.5	0.000949623835102107283	0.000720135112312297377	0.000808707700785312573	0	-753.192982717027348	12.5620884890695592	0.000978223545258510721	1	0.5	0.000419318036545376113	0.000401305207135416316	0.000311249651368499382	0	-727.112729686247235	14.312851996530906	0.000978223545258510721	1	0.5	3.7321968095492223e-05	6.61019062066150472e-05	4.4153162924937812e-05	0	-747.76890726086333	13.4316195977430048	0.000978223545258510721	1	0.5	0.000990596861378921804	2.14788642945659905e-05	0.000433980580428811719	0	-740.248939615187851	14.1034701180702982	0.000978223545258510721	1	0.5	6.94892772867756786e-05	0.000484106553546882041	0.000296767845904028762	0	-767.381573688031608	13.6359980752486898	0.000978223545258510721	1	0.5	0.000772751243716410783	0.000128972935397485256	0.00049455972785541623
1400	-4478.02687153128863	99.1594044907390924	5	7.58685758784663911	0	-744.331699698885473	13.1661429291617154	0.000278535998090327782	1	0.5	0.000639528549324269225	0.00100195573812452039	0.000842449240319486314	1	-753.009524116609327	14.2897472832842318	0.000342184234896049757	1	0.5	0.000281746477291538631	0.000278392465234496408	0.000280351188840022531	2	-726.397688942154218	14.0893595757166281	0.000782520369802391599	1	0.5	0.000442361427897763773	0.000266409367082469188	0.000365186696105485628	3	-748.778501080630463	12.6391592119263159	0.00173156670610905071	1	0.5	0.00127387132941241617	2.67752970685213531e-05	0.000769009009518984419	1	-738.906206074892339	14.3899571957435306	0.000342184234896049757	1	0.5	0.000140577322746628786	0.000318673006754845547	0.000230002501305527971	4	-766.603251618116587	14.2653672246842369	0.000803456384211558971	1	0.5	0.000281665003320147171	0.000313292179005550029	0.000293044539048808474
1500	-4484.29742617188822	82.0559947951418138	4	7.68456876181608095	0	-743.845172070321155	11.4144745194525452	0.000192551299245371247	1	0.5	0.000484413271983906478	0.000838851862536194753	0.000858452286477780408	0	-756.205551566926829	13.0211400568328575	0.000192551299245371247	1	0.5	0.000998032696807582814	0.000771854492163702682	0.000821724527289136096	1	-727.791627955197896	12.7775510790922251	0.00189476874468870525	1	0.5	0.000270101422006555915	0.000505836696150523688	0.000474932994399873275	2	-751.320459659122889	9.39914335524875355	0.00377417906102992017	1	0.5	0.000716458444822019392	0.000228707675825991718	0.000691405460950744017	1	-739.130677430689161	13.24659371429712	0.00189476874468870525	1	0.5	0.000589157952482586493	0.000277868630376324453	0.000354897267084290841	3	-766.003937489629948	12.8459034430928476	0.00118924729196166171	1	0.5	0.000221540825299684844	0.000278366520497637881	0.000188979744540607479
1600	-4478.26682956530931	86.6756215028189843	4	2.51426348167003333	0	-744.024868969427644	13.263341832975037	0.000312946979293996842	1	0.5	0.00113618170182830207	0.000446888561823723335	0.000756939928994288815	1	-753.154495333379373	14.219853506925789	0.00039434803825960413	1	0.5	0.00028246905058795888	0.0002431320621714452	0.000240261580396831475	2	-727.571802087604055	14.6866326443816071	0.00162616646205656192	1	0.5	6.83959077968726922e-05	5.47492926380144411e-05	6.31419705362043791e-05	3	-748.393597099224053	11.436297404528915	0.00116912195647531905	1	0.5	0.000916476525388748727	0.000145574779354735545	0.00037507648538041556	0	-739.289802026227676	9.03873316960769557	0.000312946979293996842	1	0.5	0.000532369501988859861	2.2160993555226581e-05	0.000417895462944059765	2	-765.832264049446394	13.7657444424807984	0.00162616646205656192	1	0.5	0.000260704864290374678	0.000566693299279203691	0.00036449914499511938
1700	-4480.41973946258076	78.3876882452263288	1	1.60594875218006417	0	-747.254754583971703	11.8550646570549709	0.000959374314582487264	1	0.5	0.000432776410061502879	0.000874308300913574838	0.000486286225808285535	0	-753.323687893347596	10.4050061814542865	0.000959374314582487264	1	0.5	0.000545824360178010773	0.000831956680582133417	0.000463211863275151661	0	-726.335164773599899	14.2336880203250082	0.000959374314582487264	1	0.5	8.65067211430525828e-05	0.000340009101570759077	0.000228487378781632507	0	-747.487873501751324	14.1004046214532472	0.000959374314582487264	1	0.5	0.000740416476661366119	1.95251301685929559e-05	0.000370474405164103579	0	-739.426779274471528	14.3093866473005917	0.000959374314582487264	1	0.5	0.000212503211834302197	2.30926631727818553e-05	0.000129053616520129069	0	-766.591479435438941	13.9449055563841746	0.000959374314582487264	1	0.5	0.000514292197160324703	0.000400821541284472312	0.000451225698456820135
1800	-4485.51465244784595	79.1421002360398091	1	1.12700574301879297	0	-746.372574905096826	13.0031780066810612	0.000692547521128472577	1	0.5	0.000567580866507773341	0.0011829480886302484	0.000802244981050947428	0	-753.191043849501852	12.7271481890629801	0.000692547521128472577	1	0.5	0.000435972200157847944	0.000873654533070506324	0.000531099659214063807	0	-728.3815421182303	13.659467745336773	0.000692547521128472577	1	0.5	1.36524647930849716e-05	0.000659253353376181126	0.000380556003549113091	0	-750.547547050673984	13.5228655983375905	0.000692547521128472577	1	0.5	0.000908597791056561864	0.00034969329202619553	0.000582034908298799717	0	-738.588035461577192	13.6714534853193221	0.000692547521128472577	1	0.5	0.000858689697961686755	0.000171365157852415204	0.000465093331784051107	0	-768.433909062765792	12.5789196977221991	0.000692547521128472577	1	0.5	0.00024356855212618903	0.00103427818536894222	0.000761607167496191478
1900	-4480.81224338556331	80.3856730971517663	2	1.95441577418577261	0	-746.359042633940817	9.49518494697968762	0.000704932779670222826	1	0.5	0.000940036393180816244	0.00121496122462302122	0.000718350390329189196	0	-753.89896776878345	13.2724825115830782	0.000704932779670222826	1	0.5	0.00109810192262965864	0.000363395298693650081	0.000768939346609826078	0	-727.058905294390911	13.82214933642204	0.000704932779670222826	1	0.5	0.000724339553928771401	0.000160901543028910571	0.00046902534092670633	0	-747.925740751179092	14.4106551112772507	0.000704932779670222826	1	0.5	0.000335601795325060355	1.52039484526458908e-05	0.0001611705695564755	0	-738.20385820212357	14.5403572489464956	0.000704932779670222826	1	0.5	0.000198846574289967984	0.000120726436146755331	0.000157620082811651794	1	-767.365728735145126	12.3331079044311167	0.00405542890973427904	1	0.5	0.000629027159408211667	0.000474704158818260843	0.000420697327595440779
2000	-4479.85326160638397	80.0012791135474259	1	0.96960675330189583	0	-746.198060624353616	13.2207554943982046	0.000737346640549340726	1	0.5	0.00106532527893968233	0.000465844530774908597	0.000701322962816625572	0	-753.801782174676418	12.8441636924856084	0.000737346640549340726	1	0.5	0.000904118660884512893	0.000806885551954315285	0.000748178763110988738	0	-726.547172871126918	13.7489686803980149	0.000737346640549340726	1	0.5	0.000137379639134016437	0.000583092456814699898	0.000310262508083262425	0	-747.960556247107547	12.736945456857093	0.000737346640549340726	1	0.5	0.000423268993828386422	4.76195167156164809e-05	0.000175872808175983559	0	-738.554162726043046	13.5682561322293687	0.000737346640549340726	1	0.5	0.000600462905733960663	0.000352884121928039366	0.00052429825130796096	0	-766.791526963076308	13.7849889683312927	0.000737346640549340726	1	0.5	0.000371349540866839527	0.000298272938278817685	0.000372205914322650976
2100	-4478.74187326925312	87.8337095365763645	4	10.7767590792136101	0	-742.889046377036379	12.5279859053654619	0.000136050156911408698	1	0.5	0.000505723304108688558	0.00083975980344318463	0.000535630453762251236	1	-752.711715245169557	13.9911054823883099	0.00038926236797613272	1	0.5	0.000406475221557889657	0.00042364069518999333	0.00042336424395696549	2	-727.885386936058012	12.5881298044727359	0.00112043280721334172	1	0.5	0.000811144451650486729	0.000248205407773161577	0.00064333015076902336	3	-748.164789054701828	12.7072404531216243	0.0023239106624232831	1	0.5	0.000853964567175099771	9.52157058058814922e-06	0.000333292043495664271	0	-740.804374708047703	13.7154688398027673	0.000136050156911408698	1	0.5	5.32428294343504017e-05	0.000143241948634193774	0.000116489350870843111	2	-766.286560948238957	13.5318643496546684	0.00112043280721334172	1	0.5	0.0004423928834092024	0.000542632614648345165	0.00054214450187539513
2200	-4479.13743582887128	83.3432818573017329	2	1.30030653050837408	0	-745.962105605557326	12.9459010422801857	0.000622815777095305076	1	0.5	0.000542124804902614668	0.00101175710675846455	0.00085763088765158273	0	-752.764759719045173	13.7804890298322285	0.000622815777095305076	1	0.5	0.000362780762236418019	0.000453840926844110851	0.00044312056907663106	0	-727.081696323242454	14.0719387031672625	0.000622815777095305076	1	0.5	1.93065851753584813e-05	0.000211722225555809073	0.000131158683738544739	0	-748.352829511247819	13.7530248869713958	0.000622815777095305076	1	0.5	0.000243615272367943389	9.36007065994009131e-06	0.000148578101639906492	1	-738.989183417789377	13.093980312559399	0.00179790353203573643	1	0.5	0.000536701019498917126	0.000318403187202570212	0.000343277622697719465	1	-765.986861251989353	14.1644748199106267	0.00179790353203573643	1	0.5	0.000426862274471739411	0.000160370330078638099	0.000307391212526815548
2300	-4479.91786788594891	83.4747256616986988	2	2.54283105555893618	0	-744.90006236321949	13.2480224974029746	0.000553031717905995662	1	0.5	0.000882416577291095477	0.000493743836003025316	0.000610179090603960288	1	-754.132943764698439	13.2463327614548092	0.00103935148115681295	1	0.5	0.000793191195064577503	0.00034631757747853229	0.000639767525215982429	0	-727.530926398848464	13.380152039752744	0.000553031717905995662	1	0.5	0.000612391692629554404	0.000436276891987066385	0.000448589164724267752	0	-748.336588606322721	14.1903264235546516	0.000553031717905995662	1	0.5	0.000368530377139368993	5.47116866991233917e-05	0.00022893334578974822	0	-738.182635998278442	14.1037471543854878	0.000553031717905995662	1	0.5	0.000538765142676985646	0.000214511752197904271	0.000364432822149388157	1	-766.834710754581806	14.1265815820626841	0.00103935148115681295	1	0.5	0.000584190688964181552	0.000141433703185680663	0.000348868135497028102
2400	-4480.99874076866308	82.2655096768347391	1	0.47760719123897305	0	-747.681692264902722	13.5998337305167407	0.000982192122731925321	1	0.5	0.000370861789581257472	0.00078608952795525646	0.000604685085358211481	0	-753.857251711720551	12.6785767402094294	0.000982192122731925321	1	0.5	0.000507042444167838877	0.00105349183321496852	0.000649218515419114199	0	-726.232390779649563	13.3207022049444728	0.000982192122731925321	1	0.5	0.000366783775603989428	0.000191844012066016794	0.000332234563054721219	0	-748.586278995043926	14.1883958461398585	0.000982192122731925321	1	0.5	0.000426726522320091306	0.000204569179163421037	0.000296808705643875602	0	-738.364105987070843	14.0563508415567746	0.000982192122731925321	1	0.5	0.00037567228023832307	0.000407643401907180022	0.000395258198996363064	0	-766.277021030275932	14.1145413496242327	0.000982192122731925321	1	0.5	0.000219869685922221018	0.000426044504731512542	0.000337206823414858917
2500	-4483.36237502930635	79.6812651161062746	1	1.11020906147445508	0	-746.791497616867559	11.1202625375611373	0.000630289707200142111	1	0.5	0.00151586243676426341	0.000976545450657400173	0.000965946970722162779	0	-754.146338726698332	13.0804485174369951	0.000630289707200142111	1	0.5	0.000233224436930353391	0.00140815481873352911	0.000745174800273843969	0	-726.146542901833527	13.8567867668888987	0.000630289707200142111	1	0.5	0.000239423686026247367	0.000383088552119104466	0.000268525575764249735	0	-748.639103543473652	13.5695751241948734	0.000630289707200142111	1	0.5	0.00117639646635973741	7.21380464851878163e-05	0.000637732568162862798	0	-739.870549815647678	14.221150721036997	0.000630289707200142111	1	0.5	8.24115675444770664e-05	0.000552226331216538742	0.000306465997503641713	0	-767.768342424785487	13.8341776114467994	0.000630289707200142111	1	0.5	0.000163295839080725163	0.000177906293249082786	0.000140758334094636393
2600	-4488.02047710284205	76.0074586058196502	1	1.23442605896267654	0	-749.43400189739657	11.1288153370650207	0.000910440334201249239	1	0.5	0.00166071484536127359	0.000356383218533127568	0.00127343769009456405	0	-755.802744069287655	12.0593106655916742	0.000910440334201249239	1	0.5	0.00135863758082271392	0.00111849167216316161	0.0010793999839349797	0	-727.429676509820638	13.929459349900613	0.000910440334201249239	1	0.5	0.000115132176826331174	0.000816357950798984118	0.000456973940963373954	0	-748.85306537144379	11.5876280179501379	0.000910440334201249239	1	0.5	0.000626021140277270636	0.000225836501259583467	0.000299559719905922821	0	-738.573250240343896	13.9156184568117602	0.000910440334201249239	1	0.5	0.000797897885025653235	0.000143890169937278584	0.000455921994289517122	0	-767.927739014549729	13.5182102560040391	0.000910440334201249239	1	0.5	0.000334028595283304632	0.00100655627251364298	0.000663115430432118912
2700	-4479.85598398656657	83.5530766642659728	2	1.29723382510197593	0	-746.695958129693054	12.3237597610247356	0.000500355076246307515	1	0.5	0.000526023327776805835	0.00150821293474029394	0.00114649840165003086	0	-753.013809656500939	13.7699163727201981	0.000500355076246307515	1	0.5	0.000320851267046987749	0.000768605801461377087	0.000538174213397981239	0	-726.80625383709878	13.9849467720470564	0.000500355076246307515	1	0.5	0.000180356133084436598	0.000668119235873011123	0.00040196372620858933	0	-748.508019323493272	13.5489134872666206	0.000500355076246307515	1	0.5	0.00123757500289491595	2.1096385794018174e-05	0.000645992222736013191	0	-737.964760986505325	13.4978671467653832	0.000500355076246307515	1	0.5	0.000301583183767985383	0.000175609830164679044	0.000281150174425161411	1	-766.867182053275087	13.5211129719646443	0.00205507928340915771	1	0.5	0.000818005055623521752	0.000159479070496113744	0.000539604059143116029
2800	-4479.81051702952755	81.6009378203509499	1	2.16514435834199004	0	-746.436212209729888	13.8011483017929635	0.000701384725358400723	1	0.5	0.000788190908067135944	0.000271464110947454527	0.000520643153759572778	0	-753.398235754506004	13.2322712549550676	0.000701384725358400723	1	0.5	0.000687546375569110242	0.000304893815343050979	0.000568928829482766448	0	-726.115035236786525	14.2574785061980318	0.000701384725358400723	1	0.5	0.000396783448190879374	0.000155442795133826586	0.000258399456235645485	0	-747.749140436675702	13.9106006161408775	0.000701384725358400723	1	0.5	0.000934615481398937825	3.26164523253768296e-06	0.000449254752776701331	0	-738.499551605747115	13.8011317725568752	0.000701384725358400723	1	0.5	0.000666071172579510429	7.56723106583490106e-05	0.000406456773932329925	0	-767.612341786082311	13.5360306377748287	0.000701384725358400723	1	0.5	0.000481082047993475486	0.000453050610735030942	0.000517995051055607919
