generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1600	-4388.76033909315811	77.6208695023679525	1	2.96764096948512401	0	-757.499452023535127	12.7231034082627339	9.62778997263235821e-05	1	0.5	0.00139340685114016879	0.000654080679840561801	0.00106544893758280684	0	-721.463837548802871	12.8729897851625577	9.62778997263235821e-05	1	0.5	0.0008704816718968037	0.000406739773541035408	0.000525205801135838167	0	-718.935285849015258	13.2475987488130222	9.62778997263235821e-05	1	0.5	2.11695323350158577e-05	0.00128415937691191899	0.000714037924118527951	0	-730.120157911470301	14.2678720975364257	9.62778997263235821e-05	1	0.5	0.000140190760872705686	0.000337357591326727536	0.00025043963317296174	0	-737.818261212440575	12.3491086639602266	9.62778997263235821e-05	1	0.5	0.000736073535323827216	0.000815606372036910038	0.00061956740048791422	0	-722.923344547893748	13.7441247514642697	9.62778997263235821e-05	1	0.5	0.000452048523925394909	0.000654137390639217861	0.000553423416259803146
1700	-4385.34051154094686	82.7958112917134912	1	0.37718007706422535	0	-757.432953641288236	13.7777211358130351	0.000117544978690451379	1	0.5	0.000580959687908715592	0.000148318053736243711	0.000402037590680007185	0	-720.251880631167637	14.2772081239776973	0.000117544978690451379	1	0.5	0.000322129908668497154	0.000216380686459948955	0.000252690077701700239	0	-717.343484898382371	13.1050327717673873	0.000117544978690451379	1	0.5	0.000950609505185280156	0.000284556115297979976	0.000697811101730217462	0	-730.248555849822878	14.0324943971373397	0.000117544978690451379	1	0.5	0.000309848707976797784	0.000312988092215627759	0.000334011533186985988	0	-737.161781290292765	13.2156288452978501	0.000117544978690451379	1	0.5	0.000743013509507317897	0.000340954639522765665	0.000454748131329594108	0	-722.901855229992748	14.0170661682121622	0.000117544978690451379	1	0.5	0.000311807846902176634	0.000377255723929982969	0.000365200372842471347
1800	-4388.4118124811248	80.4554405740844487	1	0.332357546378512725	0	-758.014068968991751	12.2712389073009209	1.70764017369751857e-05	1	0.5	0.000979391888563912582	0.00092667434142167061	0.00109879719586691263	0	-720.954822026165289	14.3316063928352886	1.70764017369751857e-05	1	0.5	0.000165372001072930619	0.000306156033062553591	0.000220002647087111743	0	-716.938114817898622	13.3621237393972834	1.70764017369751857e-05	1	0.5	0.000211833430743088661	0.00119569249044927835	0.000648430171145804638	0	-731.397172301961632	13.7905536512668494	1.70764017369751857e-05	1	0.5	0.000325282639689356912	0.000745143009106573112	0.000524273452257885669	0	-738.036168304887156	13.3025815793831281	1.70764017369751857e-05	1	0.5	0.000319117079361704871	0.000902800600480544563	0.000671674856607799376	0	-723.07146606121978	13.0452036495703965	1.70764017369751857e-05	1	0.5	0.000370321019488370669	0.00115293881176693649	0.000830952316119238569
1900	-4385.10833824105521	80.310629201824554	1	0.363615907398706806	0	-757.176498448602388	12.449338350266995	8.03055864570622046e-05	1	0.5	0.000749508448243389855	0.000682593350760631371	0.000851546983997931539	0	-721.075488315451821	13.8839224787290956	8.03055864570622046e-05	1	0.5	0.000708374430125884675	0.000198877022539609773	0.000468707460989085023	0	-715.477411938662271	14.0356873549310901	8.03055864570622046e-05	1	0.5	0.000254136017347668462	0.000185108994941264159	0.000189331159844849129	0	-731.022112124623618	13.4572518172331392	8.03055864570622046e-05	1	0.5	7.12443457961315675e-05	0.00133138706184484723	0.000682692340207246315	0	-737.154009366483479	13.2946233732279797	8.03055864570622046e-05	1	0.5	0.000495046821610980168	0.000339646259480171271	0.000483808404862033073	0	-723.202818047231858	12.8225994262097629	8.03055864570622046e-05	1	0.5	0.000391405246284726768	0.000719206630074681027	0.000657077723863710127
2000	-4387.85159201175429	81.2772322379997121	1	1.1231515725677359	0	-757.876510970157824	12.5746746060885357	1.22979734831529677e-05	1	0.5	0.000580506396310618926	0.000385225612162599853	0.000371678146560743537	0	-722.198597119402393	12.9777624506263187	1.22979734831529677e-05	1	0.5	1.40852578925220685e-05	0.00141923933203452887	0.000611405506969124536	0	-716.417716848438999	13.9340155872401041	1.22979734831529677e-05	1	0.5	7.64959709608213802e-05	0.000850436767140690911	0.000454747061589229947	0	-732.072487551010909	13.509089957498718	1.22979734831529677e-05	1	0.5	0.000970480636514063047	0.000343850745469081629	0.000669569809749960727	0	-737.968620675832199	14.2931557493353409	1.22979734831529677e-05	1	0.5	8.89167672153103527e-05	0.000461649249698707902	0.000262679567039391987	0	-721.317658846912309	13.9383188370334885	1.22979734831529677e-05	1	0.5	0.00079057406260192001	0.000119789635747532297	0.000456148645192423763
2100	-4386.98137228984706	79.1914598665235019	1	0.948231048148538314	0	-756.908073429605111	13.49702398884396	3.23494800340964282e-05	1	0.5	0.00107381499021798419	0.000129841746176925511	0.000543361813594945339	0	-720.784922477841292	14.04233884421431	3.23494800340964282e-05	1	0.5	0.000359021684562150026	0.000268883591953752164	0.000281318693999511524	0	-716.250415992572016	13.1360803313174817	3.23494800340964282e-05	1	0.5	0.000336016209238487555	0.000842650774744373274	0.000495547344629249987	0	-733.247693684524165	11.6386175657362578	3.23494800340964282e-05	1	0.5	0.00219453337212395863	0.000264423845855264749	0.00100452728021394521	0	-737.820049755455557	12.3350185849408049	3.23494800340964282e-05	1	0.5	0.00105765126097413851	0.000586425265858075149	0.000662264951298084117	0	-721.970216949848236	14.3589629639289917	3.23494800340964282e-05	1	0.5	0.000165990443784398337	0.000207137683901955255	0.000169890155722789116
2200	-4386.81119768112694	79.5862678227787654	1	1.02876782060440286	0	-756.894107415013764	11.9855317541789912	2.46663988565071728e-05	1	0.5	0.00158423055925449455	0.000134018958146931252	0.000671970726713253192	0	-722.05280167461558	13.4812304031109438	2.46663988565071728e-05	1	0.5	0.000354605372661810994	0.000949699711143954409	0.000604295998821358874	0	-715.759315189183553	13.7334452552633408	2.46663988565071728e-05	1	0.5	0.000266378505642140303	0.000504570662916901361	0.000334004479722545755	0	-732.070018368094679	13.6457510636439032	2.46663988565071728e-05	1	0.5	4.13386502748054683e-05	0.000140852418747954022	7.21747507393217191e-05	0	-738.150862434715464	13.3314098352152328	2.46663988565071728e-05	1	0.5	0.000289825606673226586	0.00120184266384949627	0.000702543027130444835	0	-721.884092599503447	13.2852154069337072	2.46663988565071728e-05	1	0.5	0.000938829252789503163	0.00038579861932081888	0.000585551301961304504
2300	-4386.05915203564382	73.3299474907928612	1	0.367592400796727448	0	-758.627358994667361	12.5290786825121856	6.55122711647563043e-05	1	0.5	0.000352593938085937926	0.00164416784989059495	0.00109735137647049225	0	-721.468239287761662	12.9986081002709888	6.55122711647563043e-05	1	0.5	0.000701030128300273131	0.00026323318950223181	0.000568815922582056616	0	-715.740909856119401	14.1251080754300062	6.55122711647563043e-05	1	0.5	0.000311113952380210679	0.000345042110385781727	0.000340207041187723781	0	-730.452164799150864	12.3258453802041466	6.55122711647563043e-05	1	0.5	0.000133741013472426319	0.000678180211803744372	0.000512878647832671003	0	-737.502637306977022	10.4185212463702292	6.55122711647563043e-05	1	0.5	0.000341723563747630115	0.000446412614133222176	0.000555122598863139975	0	-722.267841790967054	10.5618733624141683	6.55122711647563043e-05	1	0.5	0.000566246061216760677	0.000902601393406922002	0.000502002540165982021
2400	-4388.71093990582904	79.6475497776552572	1	0.749389476626728057	0	-761.886824651471215	10.4897933027886037	3.39897496828750804e-05	1	0.5	0.00396464323798336946	0.000378231690206461081	0.00220117546935351752	0	-720.679576887312351	13.8367519829666392	3.39897496828750804e-05	1	0.5	0.000167151941316710329	0.000413729890077667707	0.000248040365376112331	0	-715.690924700632763	13.6384800961274664	3.39897496828750804e-05	1	0.5	0.000167793210631413797	0.00020993999306067213	0.000221617765149685408	0	-730.761203344879391	14.3045657120034857	3.39897496828750804e-05	1	0.5	0.000236979990046863538	0.000292026248572303663	0.000267980544613250513	0	-737.199545472064074	13.6861685827573893	3.39897496828750804e-05	1	0.5	0.000800785066927825733	0.000284863550115706189	0.000564708968355432869	0	-722.492864849469129	13.3785328732634436	3.39897496828750804e-05	1	0.5	0.000411431148396223286	0.000981932783948063831	0.000642401209392994498
2500	-4383.12860224393353	83.2335603995110773	1	0.331455478997508379	0	-757.363932753836139	12.8092338689659169	3.5814819496078432e-05	1	0.5	0.00036656204355235304	0.000850221834871345197	0.000492822485274528209	0	-721.158469841164447	13.9266290372724342	3.5814819496078432e-05	1	0.5	0.000175363130286393702	0.000696678129678208113	0.000449213768140552857	0	-715.660444379531896	14.2590256532275763	3.5814819496078432e-05	1	0.5	0.000209963717547900081	0.000155201197557364016	0.000197102789472617838	0	-730.46565131773616	14.2063666049313166	3.5814819496078432e-05	1	0.5	8.96665463958111155e-05	0.000554833550289803219	0.000322266199472620422	0	-736.576644755026223	13.8262681452999239	3.5814819496078432e-05	1	0.5	0.000779507273244034525	0.000108941652097457113	0.000469848961907752972	0	-721.903459196638437	13.8565063285863097	3.5814819496078432e-05	1	0.5	0.000312752338618459786	0.00052811612760475773	0.000446619053487552536
2600	-4384.19599266289697	80.1443782381695371	1	2.32604621510399223	0	-757.217488528091167	12.8399581640496354	0.000116672998421221062	1	0.5	0.00166316747188666116	0.000298832088219962654	0.00100934341098888095	0	-720.240298696989043	13.4822275990500664	0.000116672998421221062	1	0.5	0.000198825584669531615	0.000103329668170753169	0.000119149438858575342	0	-716.664051244381199	13.2543419804193974	0.000116672998421221062	1	0.5	0.000686050183965171228	3.97044653858474311e-05	0.00029238121982732261	0	-730.128057693368874	13.9002187763378942	0.000116672998421221062	1	0.5	0.000121287051348408387	0.000328868616395415567	0.000253970185264125231	0	-737.149021328085496	13.8169332131235834	0.000116672998421221062	1	0.5	0.000702695628474725421	0.000302980756745572892	0.000473535220357606591	0	-722.797075171982101	13.8739048836083878	0.000116672998421221062	1	0.5	0.000451524435127235589	0.000145932576747289912	0.000257370941253304286
2700	-4389.24785521960985	79.4157376219236113	1	0.351154288206018184	0	-756.893585523458228	13.1463117017265265	4.86983272262853277e-05	1	0.5	0.000797868467390800188	0.000670851882349691878	0.000649953817511941161	0	-720.59000240342084	14.5542765652650665	4.86983272262853277e-05	1	0.5	0.000241848868042264444	6.47081853015837335e-05	0.000149840833331629629	0	-717.826460452802166	12.3162886519477617	4.86983272262853277e-05	1	0.5	0.000366702567654989908	0.00162315873700022125	0.000835568641355288072	0	-731.354634742050621	13.2978257044672539	4.86983272262853277e-05	1	0.5	0.000184085724110787753	0.00136856075813792701	0.000776664788774080058	0	-736.561178888612517	13.541476043784531	4.86983272262853277e-05	1	0.5	0.000942273994385343472	7.11661988263551494e-05	0.000443130554898683176	0	-726.021993209265702	12.1968659359240164	4.86983272262853277e-05	1	0.5	0.000665523187902453367	0.00197136412079452344	0.00133563089214583375
