parameter	burnin	psrf	ess_concat	ess_0
root_height_PopulationC	400	-	586.2376293888124	586.2376293888124
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	512.15287586925	512.15287586925
pop_size_root_PopulationC	400	-	467.08396260262367	467.08396260262367
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	484.2241798463194	484.2241798463194
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	327.8373424248497	327.8373424248497
pop_size_root_PopulationG	400	-	501.19924888511014	501.19924888511014
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	522.8267553820627	522.8267553820627
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	486.5206381991506	486.5206381991506
root_height_PopulationK	400	-	498.1984279380441	498.1984279380441
pop_size_PopulationK	400	-	531.4406932229945	531.4406932229945
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	527.1107732212361	527.1107732212361
ln_likelihood	500	-	355.43773006501897	355.43773006501897
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	483.6169345812906	483.6169345812906
root_height_PopulationA	500	-	381.49358861977447	381.49358861977447
pop_size_PopulationA	500	-	426.27238760399655	426.27238760399655
pop_size_PopulationB	500	-	486.7851924471986	486.7851924471986
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	366.8129029856483	366.8129029856483
root_height_PopulationC	500	-	501.0	501.0
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	453.58488442661684	453.58488442661684
pop_size_root_PopulationC	500	-	342.7722079014358	342.7722079014358
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	492.3916592083481	492.3916592083481
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	352.7509032263811	352.7509032263811
root_height_PopulationG	500	-	436.6361769305801	436.6361769305801
pop_size_PopulationG	500	-	388.58697564493843	388.58697564493843
pop_size_PopulationH	500	-	299.93879021612804	299.93879021612804
pop_size_root_PopulationG	500	-	465.2970758108674	465.2970758108674
ln_likelihood_PopulationI	500	-	400.03023499179307	400.03023499179307
root_height_PopulationI	500	-	420.9814721757188	420.9814721757188
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	429.21549716568984	429.21549716568984
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	434.53524649048876	434.53524649048876
root_height_PopulationK	500	-	387.1123750993388	387.1123750993388
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	295.3779565503742	295.3779565503742
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	320.94143214517027	320.94143214517027
pop_size_PopulationA	600	-	339.8645911294549	339.8645911294549
pop_size_PopulationB	600	-	345.03268456789567	345.03268456789567
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	338.6597108787434	338.6597108787434
root_height_PopulationC	600	-	286.97333701002947	286.97333701002947
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	387.0021103227812	387.0021103227812
pop_size_root_PopulationC	600	-	371.35829588608743	371.35829588608743
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	316.7355237850373	316.7355237850373
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	371.78897472741903	371.78897472741903
pop_size_PopulationH	600	-	220.33137471294498	220.33137471294498
pop_size_root_PopulationG	600	-	388.67586638715267	388.67586638715267
ln_likelihood_PopulationI	600	-	261.62872392384315	261.62872392384315
root_height_PopulationI	600	-	350.432731303189	350.432731303189
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	302.6687745026302	302.6687745026302
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	361.4849032256548	361.4849032256548
root_height_PopulationK	600	-	311.428928183812	311.428928183812
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	217.84865272164882	217.84865272164882
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	286.06425894211446	286.06425894211446
pop_size_PopulationB	700	-	239.83113968756209	239.83113968756209
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	269.36383708677477	269.36383708677477
root_height_PopulationC	700	-	222.76383969644087	222.76383969644087
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	291.75706385278716	291.75706385278716
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	235.89351591992292	235.89351591992292
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	191.48912150887406	191.48912150887406
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	188.12678607834172	188.12678607834172
pop_size_root_PopulationG	700	-	244.1188194045554	244.1188194045554
ln_likelihood_PopulationI	700	-	249.2679776191034	249.2679776191034
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	257.0743454673298	257.0743454673298
pop_size_PopulationJ	700	-	252.8214463330116	252.8214463330116
pop_size_root_PopulationI	700	-	218.07455370637243	218.07455370637243
ln_likelihood_PopulationK	700	-	296.87247876569364	296.87247876569364
root_height_PopulationK	700	-	288.64593281240315	288.64593281240315
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	148.26339651862693	148.26339651862693
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	139.22185281061908	139.22185281061908
pop_size_root_PopulationA	800	-	186.6006558857794	186.6006558857794
ln_likelihood_PopulationC	800	-	132.69422861905565	132.69422861905565
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	198.89082808291099	198.89082808291099
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	174.90136905575994	174.90136905575994
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	154.3460706383035	154.3460706383035
pop_size_PopulationH	800	-	135.95965495979337	135.95965495979337
pop_size_root_PopulationG	800	-	197.87242788188613	197.87242788188613
ln_likelihood_PopulationI	800	-	168.91577210586067	168.91577210586067
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	110.62296689916504	110.62296689916504
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	137.83862019701624	137.83862019701624
ln_likelihood_PopulationK	800	-	157.27776104847672	157.27776104847672
root_height_PopulationK	800	-	193.11230892199634	193.11230892199634
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	171.95134379359996	171.95134379359996
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	101.0	101.0
concentration	900	-	101.0	101.0
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	67.2855249880506	67.2855249880506
pop_size_PopulationB	900	-	91.73408986399178	91.73408986399178
pop_size_root_PopulationA	900	-	65.61507488250854	65.61507488250854
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	85.79227360634313	85.79227360634313
pop_size_PopulationF	900	-	93.52242960640848	93.52242960640848
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	69.61158719627312	69.61158719627312
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	84.81175315699528	84.81175315699528
ln_likelihood_PopulationI	900	-	71.11933098815555	71.11933098815555
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	71.71741604399074	71.71741604399074
pop_size_PopulationJ	900	-	76.91580431602289	76.91580431602289
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	78.77252100125818	78.77252100125818
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	101.0	101.0
