generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26200	-4445.74782374911683	82.0054073137544179	1	0.910502436028407081	0	-739.130954929564268	13.3517490307241182	2.48094718900542361e-05	1	0.5	0.0001531716259550994	0.0013419640563729796	0.000715181726524526584	0	-706.041731492511872	13.9528044164261154	2.48094718900542361e-05	1	0.5	0.000201479749884986178	0.00070547954098245855	0.000441280729386686469	0	-764.344851120199678	13.3937388797804164	2.48094718900542361e-05	1	0.5	0.000219835218624490133	0.00109522066485239541	0.000696506951939709191	0	-730.09977182210946	13.9429762352731288	2.48094718900542361e-05	1	0.5	0.00088518220526117642	2.3820828686554726e-05	0.000436926730811657254	0	-746.233745050353605	14.0775590913032023	2.48094718900542361e-05	1	0.5	0.000124099976533937608	0.000529872241575621078	0.000344307315059405399	0	-759.896769334377382	13.0753488011527743	2.48094718900542361e-05	1	0.5	0.000668706569992203858	0.000327183605941410046	0.000580918997320474507
26300	-4444.73006395802986	79.4577253458023876	1	0.455060944348304741	0	-738.115680938303512	13.715854737342422	7.62050378436461835e-06	1	0.5	0.000114498033309255284	0.000831141846119759953	0.000506442328980503931	0	-704.912238264200937	14.254678814280684	7.62050378436461835e-06	1	0.5	5.97749009784990091e-05	0.000239157328660141949	0.00013067694065254092	0	-764.646295053225117	12.9926517387377487	7.62050378436461835e-06	1	0.5	0.00129681557815809886	0.000148767151429392931	0.000805499484638019922	0	-729.369763294617997	13.9635356989508672	7.62050378436461835e-06	1	0.5	0.000880185977434656559	1.64452895049480526e-05	0.000441891711911332865	0	-746.872365453386465	12.7240048619657227	7.62050378436461835e-06	1	0.5	0.000709354592302511547	0.001423505323942018	0.00105871172840443415	0	-760.813720954295832	11.4036594900505239	7.62050378436461835e-06	1	0.5	0.00200488782083753803	0.000579319341497791648	0.0010420175779600159
26400	-4446.54583022960833	78.3582533014434404	1	2.01879658624369762	0	-739.039798412656864	13.3012944139803437	1.85381964275240437e-06	1	0.5	0.00075504720420158382	0.000803972414114919134	0.000767922018684715109	0	-706.542884070090281	12.398916977075455	1.85381964275240437e-06	1	0.5	0.000636786193944119199	0.000141864199640070869	0.000490473476134990435	0	-764.434158216681453	14.0714973983081428	1.85381964275240437e-06	1	0.5	0.000536673824391154506	0.000216162604708855873	0.000354805530988007228	0	-730.140697949061519	12.3353517382228173	1.85381964275240437e-06	1	0.5	0.00105198909308826184	0.00101048327797695109	0.000877952887410940398	0	-745.880945626561584	13.688976240415494	1.85381964275240437e-06	1	0.5	0.000201577321454870167	0.000954043270507601358	0.000551735274918380082	0	-760.507345954555944	13.2984365906874373	1.85381964275240437e-06	1	0.5	0.000328977180925397322	0.00114465991204913404	0.000679452140706920276
26500	-4442.86860359185357	80.607412082416289	1	2.01879658624369762	0	-737.781361941588898	13.8327731508455098	3.76144818099311105e-07	1	0.5	0.000493451359645008438	0.000435605411917696988	0.000426887833234564768	0	-705.30628947659568	13.4499321615629057	3.76144818099311105e-07	1	0.5	0.000123889078651604211	0.000193169434063501837	0.000190539824464355605	0	-764.199431670538274	13.3425593872655206	3.76144818099311105e-07	1	0.5	0.00115639280979308763	0.000347632182458515156	0.000754983730971397105	0	-729.135684588869481	13.7217693964376863	3.76144818099311105e-07	1	0.5	0.00021047073815125294	0.000664200395901528347	0.000474680142364583232	0	-745.89673595201134	13.7033564414399116	3.76144818099311105e-07	1	0.5	0.000144714858937761219	0.00101221809673944052	0.000563883528870264472	0	-760.549099962249784	13.2930938346285483	3.76144818099311105e-07	1	0.5	0.000519561079002976234	0.000935539913183925493	0.000762476903734116834
26600	-4448.38806662648676	79.3295835386905424	1	1.58084026772114572	0	-738.654356715172071	13.7001730389742917	2.68877081275482527e-05	1	0.5	0.000917573683553053764	0.000239007536777453605	0.000574204041106472426	0	-707.450987415913687	13.517183676266308	2.68877081275482527e-05	1	0.5	0.000733106672132434857	0.000605108946931380131	0.000645875124987919176	0	-765.403234835473427	14.119739401953165	2.68877081275482527e-05	1	0.5	0.000571633488269263339	0.000169141956014671655	0.000361393514671075724	0	-729.229863024625388	13.8865261287467696	2.68877081275482527e-05	1	0.5	0.000868476209132556512	9.60778008525712521e-05	0.000463192349867166671	0	-746.291445194921721	11.7341046634961668	2.68877081275482527e-05	1	0.5	0.000586982896276475887	0.00072328347104108669	0.000833071207669194456	0	-761.358179440380241	12.7169765484009787	2.68877081275482527e-05	1	0.5	0.000160280597449222233	0.0017686064106663998	0.00103650700518002079
26700	-4443.22720802492404	78.4020138756648777	1	1.0983251751266494	0	-737.869988000708645	14.1808917298389083	8.78671951070931547e-06	1	0.5	6.64197275809535635e-05	0.0006136639039340696	0.000333040586944039862	0	-704.640064761481653	13.7244929646162959	8.78671951070931547e-06	1	0.5	7.80487394439145622e-06	0.000162720869943561186	6.80456741113458761e-05	0	-764.942428513099799	12.4055240436166372	8.78671951070931547e-06	1	0.5	0.00134199035164754999	0.000347354912230509252	0.000982910458260016339	0	-729.234361183640885	14.0193636041813381	8.78671951070931547e-06	1	0.5	0.000491442045126754142	0.00013709177727880094	0.000280145079278055565	0	-746.080440910301832	11.133843195700198	8.78671951070931547e-06	1	0.5	0.000806884599969947321	0.00128581290351236768	0.000782863729527176044	0	-760.459924655690543	12.8673437466023532	8.78671951070931547e-06	1	0.5	0.000208126480666928425	0.00139852923709127123	0.000692419685139407555
26800	-4443.8483014250869	79.6737170475377212	2	0.885209330414383211	0	-738.080727048237918	14.1925209082975936	1.36548753805515018e-05	1	0.5	7.66381301043206754e-05	0.000367268420525600583	0.000239008160736390966	1	-704.553993586183196	14.0080142191797048	5.15162754894394995e-06	1	0.5	4.7405810922178898e-07	0.000619216473471381258	0.000274974536270340296	0	-765.507967219386273	12.1323852844964613	1.36548753805515018e-05	1	0.5	0.000876078407645267988	0.0011467465698928596	0.00116906383584976844	0	-729.216279666966784	12.5851718468653377	1.36548753805515018e-05	1	0.5	0.000466184927848929274	0.000336209549037309885	0.000304469336321234779	0	-746.153535195487393	11.5065348667955583	1.36548753805515018e-05	1	0.5	0.0003713263935816343	0.000248671445066068965	0.000416895780790908299	0	-760.335798708824314	12.145851409361363	1.36548753805515018e-05	1	0.5	0.00190239452543345755	4.11790852690782226e-05	0.00113149732035747901
26900	-4447.49314236898499	78.1693578451128275	1	1.3363938820301724	0	-737.635456346020646	13.5484261015862035	2.27468897519287696e-06	1	0.5	0.000366831357187620652	0.000256397972555398959	0.000256981423385594363	0	-705.300045593955019	14.6721312147729943	2.27468897519287696e-06	1	0.5	4.02553454391372151e-05	9.39007384739839682e-05	6.26791823402421627e-05	0	-765.118898815229841	12.2598555598041337	2.27468897519287696e-06	1	0.5	0.000528561644927173606	0.00136553072489853725	0.00109482167551810407	0	-732.482988547899936	11.0277610251681804	2.27468897519287696e-06	1	0.5	0.00017847783196648612	0.00202150153402434274	0.00138077002882962849	0	-746.005859423878746	12.8190183656932533	2.27468897519287696e-06	1	0.5	0.000225626799895417655	0.00143682256752690452	0.000717376294658463899	0	-760.949893642000916	13.9699085441116679	2.27468897519287696e-06	1	0.5	0.000438548385031226062	0.000399885205635399927	0.000430171400669721005
27000	-4447.63551513575658	79.759450412417948	2	3.01831041970703096	0	-738.455119751738948	13.8884589368787914	2.77321975168343682e-05	1	0.5	0.000794027080913776106	0.00015035689304536011	0.000478608989338449376	0	-706.292384036377143	13.3991140507407049	2.77321975168343682e-05	1	0.5	0.00051073268505022701	0.000518718795837790243	0.000440350611816176711	0	-764.548725490730249	13.9842541183204254	2.77321975168343682e-05	1	0.5	0.000218771823466668019	0.000649533456286724214	0.000433408230436970918	0	-729.986417611242814	10.9053955084974845	2.77321975168343682e-05	1	0.5	0.000416654170198193455	0.001339281061967703	0.00062767948555629647	0	-746.632242367565368	11.9166893763795692	2.77321975168343682e-05	1	0.5	0.000428141549102816486	0.00115884908050275311	0.000975290133784099109	1	-761.720625878102965	13.2104063638120195	0.000246877064671389014	1	0.5	0.000328677952125718041	0.00130276678978559317	0.000821956252882471245
27100	-4445.60953316306222	73.5391398054254068	1	6.44946767196164927	0	-738.36693557864885	12.2466588683857101	8.70197717014539136e-06	1	0.5	0.00110827803055822097	0.000363054517847263196	0.000576236304650032892	0	-705.858832142352867	12.9699504608070004	8.70197717014539136e-06	1	0.5	0.000350009903225566093	0.00057090444733786023	0.000367309100115308204	0	-764.293431189859348	13.9551683955780366	8.70197717014539136e-06	1	0.5	0.000517154741881439557	0.000341135829260237632	0.000439358235832886196	0	-729.204127425070965	12.9764041551211289	8.70197717014539136e-06	1	0.5	0.000374335768502355069	0.000266705589347951844	0.000390288152504732232	0	-747.556269896402455	12.2846571422812172	8.70197717014539136e-06	1	0.5	0.00201876745788933309	0.000541487783811285084	0.00122266744098747677	0	-760.329936930728081	13.364974132067756	8.70197717014539136e-06	1	0.5	0.000845907213391261384	0.000647250735845009422	0.000739569945134670756
27200	-4446.37207040789417	79.7115421012733094	1	0.721711745342047517	0	-739.450361139836218	13.4969871195865316	6.39865989964634533e-05	1	0.5	0.000871351166673943662	0.000479170994004944118	0.000646357423879346735	0	-705.517911377849373	13.5092715827730814	6.39865989964634533e-05	1	0.5	1.22407538536903801e-05	0.00112331326184675296	0.000505780357503057159	0	-764.974452703657448	13.4160378687934436	6.39865989964634533e-05	1	0.5	0.000514623647477856889	0.000892298808079062026	0.000716908672026741588	0	-730.279103155259008	12.5229450800481317	6.39865989964634533e-05	1	0.5	0.00176272323453402035	0.000120379883552701754	0.00080262898948111163	0	-746.575599251377639	12.7763206146356989	6.39865989964634533e-05	1	0.5	0.000427150778859408285	0.00159492723354117782	0.000941580200070303987	0	-759.574642779913688	13.6646950030735272	6.39865989964634533e-05	1	0.5	0.000616714685943587715	0.000474741032369020537	0.000500587935601243868
27300	-4449.74844541442508	77.4153668918179818	1	1.71199345658312274	0	-737.854614715251387	14.2846310078340437	1.20541311774023028e-05	1	0.5	0.00031860586076630184	0.000243600843904579341	0.000268914570100149957	0	-706.683094824456475	14.168675851061284	1.20541311774023028e-05	1	0.5	0.000386294444282553372	1.9996699317465328e-05	0.000221374545624864638	0	-764.32634628691369	13.1539649963871241	1.20541311774023028e-05	1	0.5	0.00043386853142352987	0.000983051923437132293	0.000772605301975518043	0	-731.959526099652635	11.9323532538847275	1.20541311774023028e-05	1	0.5	0.00155377151461903512	0.00068849079945050302	0.00129300710357122678	0	-748.260346895777047	11.9999799622263748	1.20541311774023028e-05	1	0.5	0.000171582277891784953	0.00266686712445473586	0.00143346826342322098	0	-760.664516592373957	12.3367765216180416	1.20541311774023028e-05	1	0.5	0.0013820291173785471	0.000406085472121562371	0.00103694576046581277
27400	-4445.07567384571394	79.2060164314701893	1	0.967054265355295151	0	-738.579461158636377	11.7437298480876677	4.44016069087327719e-06	1	0.5	0.0016272109375830453	1.79227108925285414e-05	0.000624320772562088669	0	-705.650800640291777	13.3430171217068629	4.44016069087327719e-06	1	0.5	0.00036252432941770473	0.000397153428763642291	0.000310537106652410046	0	-764.753141651388546	12.8859655144017751	4.44016069087327719e-06	1	0.5	0.000789465209103484898	9.4057947645227681e-05	0.000347861054119655625	0	-729.416499165709752	14.2899388715625655	4.44016069087327719e-06	1	0.5	0.000401784403846940238	6.33421809160558089e-05	0.000243227728081208002	0	-745.928847008606567	13.8925047622308657	4.44016069087327719e-06	1	0.5	0.0001721941350896771	0.000783078093145005366	0.000457299426291035173	0	-760.746924221081258	12.8784783610086002	4.44016069087327719e-06	1	0.5	0.00147834953957229256	0.00045877262380481453	0.000990630669810159533
27500	-4444.90193678137621	81.3961063773477065	1	0.592320393566638681	0	-737.843293896191994	14.0507291594112296	7.28459789551327675e-06	1	0.5	0.00044053824200092882	0.000369127615880742528	0.000398685049020879988	0	-705.196394997819652	14.5526113116370279	7.28459789551327675e-06	1	0.5	2.5866072245755896e-05	6.10889513198085277e-05	4.67878722340751797e-05	0	-764.379876638543578	13.1991372745501838	7.28459789551327675e-06	1	0.5	2.910388968714171e-05	0.00137163745180259185	0.000759678623047923543	0	-729.979015627396279	13.0494321114734859	7.28459789551327675e-06	1	0.5	0.000252243574247867279	0.00104002735007248815	0.000729926287377344676	0	-746.794958191525097	12.7676103463972126	7.28459789551327675e-06	1	0.5	0.00101040437754160444	0.00108220983833079085	0.00103110125773946061	0	-760.708397429900288	13.3905232538082402	7.28459789551327675e-06	1	0.5	0.000584255547347073802	0.000431249786564528168	0.000432834243541528954
27600	-4446.41794836627378	74.2805075965536474	1	2.17148582473398211	0	-738.99594904930359	9.7933690850131736	5.24735502331960733e-05	1	0.5	0.00118268972483731604	0.000475259097109831526	0.000545782832033078042	0	-705.614939105826238	13.2851337377113694	5.24735502331960733e-05	1	0.5	0.000400403064551661781	0.000232260449121262589	0.000253091123543832763	0	-765.614076501110162	12.6022066692064634	5.24735502331960733e-05	1	0.5	0.00109784952082406478	0.00029630586191247484	0.000819627667781684948	0	-729.628154777105578	13.4983946456296309	5.24735502331960733e-05	1	0.5	0.00115182025620563159	0.00013858756202579791	0.000598597449113836915	0	-746.594114210789144	12.9549244285416147	5.24735502331960733e-05	1	0.5	0.00100862372382136737	0.000497977099657034394	0.000836552860925193179	0	-759.970714722139178	13.0250000879584782	5.24735502331960733e-05	1	0.5	0.000456346716401153458	0.000785977410343959427	0.000708476291062005319
27700	-4443.156986656757	82.7023020751132378	1	0.635782676313046968	0	-737.786124429141751	14.0066206468370638	8.93491027365961684e-06	1	0.5	0.000266434557805436949	0.000348786873665229589	0.000332230588960133466	0	-705.09532796679332	14.3807935820398001	8.93491027365961684e-06	1	0.5	0.000146989720341843966	0.000168321938916121612	0.000142172263576184079	0	-764.386240034062212	13.518561454700091	8.93491027365961684e-06	1	0.5	0.00111478481089763285	0.000177025139384312557	0.000604650958686373105	0	-729.653963330816623	12.9857929769676002	8.93491027365961684e-06	1	0.5	0.000387127825984702695	0.000739931474195902801	0.00065446508733984967	0	-745.831513525291598	13.7891633861592737	8.93491027365961684e-06	1	0.5	0.000381038239270963279	0.000625234331152428515	0.000519019229085123822	0	-760.403817370652177	13.6507772822060076	8.93491027365961684e-06	1	0.5	0.000649921553180611263	0.000247719521460758015	0.000491412514512268393
27800	-4446.16880317792766	83.0256964423586794	1	1.24159901810232953	0	-738.059305335754289	13.5535038947948792	1.86178548843462674e-05	1	0.5	0.000446814067594273625	0.000481911142954878744	0.000400813551480542086	0	-706.039460267665618	14.1383885097233239	1.86178548843462674e-05	1	0.5	0.000512991697827458655	0.000193763273884938825	0.000355190548164805722	0	-765.08902677378353	12.9799426284444976	1.86178548843462674e-05	1	0.5	0.00146167905833634727	0.000247772876514145985	0.000909700021514082881	0	-730.569517569414984	14.5160939662021526	1.86178548843462674e-05	1	0.5	0.000193509868981483254	8.86868466649292443e-05	0.000145389648270165224	0	-745.999999409566158	13.8686200536439248	1.86178548843462674e-05	1	0.5	0.000541041723156966302	0.000338949647405851161	0.000402648628674997123	0	-760.411493821742738	14.0175935101133753	1.86178548843462674e-05	1	0.5	0.000431076153076583165	0.000396591966361778316	0.000415918121385632758
27900	-4446.87540676664594	77.9656704861648677	1	1.01423936054149633	0	-740.920530478901355	11.7349027398867953	9.29998210427488187e-06	1	0.5	1.9164675483445994e-05	0.00263574178535855037	0.0011287384940501259	0	-705.079031645192458	13.0822258012455794	9.29998210427488187e-06	1	0.5	0.000142699288531768692	0.00033536192628288281	0.000184339334101002504	0	-764.318845755455868	13.3860042227269478	9.29998210427488187e-06	1	0.5	0.00105551533231474639	0.000221005399507858845	0.000570875375337985395	0	-729.697304665667161	13.9391217203639428	9.29998210427488187e-06	1	0.5	0.000168046257656368717	0.000753554644145777762	0.000450110421335117225	0	-746.31036971502715	13.0489402930470426	9.29998210427488187e-06	1	0.5	0.00070619404779542923	0.000912751131417320984	0.000865808790416965957	0	-760.549324506401831	12.6380941459566252	9.29998210427488187e-06	1	0.5	0.000342087287463444683	0.00117212852524669351	0.000875408540528447134
28000	-4443.4938313730936	80.0853572233638573	1	0.756372237456410579	0	-738.452524215195922	13.5675812861631595	1.42487330758158133e-05	1	0.5	0.00108142076743118266	4.89195419644966476e-05	0.000509901541921246805	0	-704.866034696263569	14.0191751280663155	1.42487330758158133e-05	1	0.5	6.79094917312847359e-05	0.00036625820806112752	0.000186467551942734059	0	-764.219549959255573	13.4361970142910874	1.42487330758158133e-05	1	0.5	0.000316889189233506843	0.00106510078649147419	0.000705873320289646024	0	-729.781480787925261	14.0217117968498375	1.42487330758158133e-05	1	0.5	0.000299554538603012883	0.000145987072298534574	0.000191796461150188502	0	-745.941002712821046	11.6618992163687825	1.42487330758158133e-05	1	0.5	0.000105139415309619456	0.00141795056199968471	0.000567750161297775704	0	-760.233239001631432	13.0674985946034248	1.42487330758158133e-05	1	0.5	0.000510482925250279641	0.000712327782498467076	0.00069533381628951636
28100	-4443.57039484619236	79.9921775969823159	1	0.938116680142582537	0	-738.313942561374347	13.1771236441332782	1.46593072444824835e-05	1	0.5	0.00070357229008808145	0.000212811247906589794	0.000533257786988446938	0	-705.310259202140628	14.1405608553468838	1.46593072444824835e-05	1	0.5	0.000241377840765939105	0.000286915960447943616	0.000236611832552106806	0	-764.292112825717595	12.074809698701614	1.46593072444824835e-05	1	0.5	0.000131482408535560266	0.000595834125119588465	0.000469911808669671964	0	-729.106283085759287	13.2891037510161851	1.46593072444824835e-05	1	0.5	0.000776401049938460182	7.60850258437438667e-05	0.000350168230128325344	0	-746.191557895170149	14.0571075185991123	1.46593072444824835e-05	1	0.5	0.000377256045555242542	0.000332986583675605691	0.000326945166580068784	0	-760.356239276030806	13.0609430935155615	1.46593072444824835e-05	1	0.5	0.00117448507292192356	0.000623064993400150764	0.000871947855156968979
28200	-4448.31371430392755	74.7684921185211238	1	6.66493758875597475	0	-738.92215096044049	13.6171112046957834	3.55634657211746969e-05	1	0.5	0.00020705273060105773	0.000976342358438547558	0.000609152552206713906	0	-708.471312835998333	13.2558848320255311	3.55634657211746969e-05	1	0.5	0.00140983032894048915	0.000166734389934998088	0.000746451767600112351	0	-764.607174635488263	13.013501059379843	3.55634657211746969e-05	1	0.5	0.000896251055489137192	0.000662330377601292285	0.00068374805286821206	0	-730.083658749837582	13.3002856626418229	3.55634657211746969e-05	1	0.5	0.000355651276074395834	0.000929269815961785372	0.000565153665280235403	0	-746.064997207204328	13.5872658546212826	3.55634657211746969e-05	1	0.5	0.000142574079133849966	0.00110077058007267289	0.000630942678957418287	0	-760.164419914958671	12.4045244506013752	3.55634657211746969e-05	1	0.5	0.00159992069602968366	5.2735504884587218e-05	0.000965467968483188304
28300	-4444.682626814797	81.3295785627661019	1	0.94662356483357124	0	-738.177416946870608	13.375574880431504	7.65034567006313287e-06	1	0.5	0.00108098565429709786	0.000119452261644256575	0.000527035816281655901	0	-707.117252082922391	13.1914077924221527	7.65034567006313287e-06	1	0.5	0.000176099718475925898	0.000939782943479256319	0.000633151102718413619	0	-764.165072449933405	13.3752851930248369	7.65034567006313287e-06	1	0.5	0.000210849134505063649	0.00118919602816048632	0.000727388360465865201	0	-729.092581702593975	13.8009738464196801	7.65034567006313287e-06	1	0.5	0.000792627277001216627	0.000164296533858240601	0.000499969084835258024	0	-745.941255775675813	14.0056732588557651	7.65034567006313287e-06	1	0.5	0.00028099344949239415	0.000569912722733410338	0.00042255962729938597	0	-760.189047856800698	13.3936049956996772	7.65034567006313287e-06	1	0.5	0.000964322123348408623	0.000175206537528012297	0.000625474952366717276
28400	-4445.87574840216621	78.6473102116721776	1	1.90797417311413153	0	-737.897150994935942	14.040462574253894	1.29408269384309949e-05	1	0.5	0.000220636187107310758	0.000454757680994434424	0.000357071566594227791	0	-707.164860963873366	11.3850196232095726	1.29408269384309949e-05	1	0.5	0.00137666750619613626	0.000185727598190424799	0.000571066739869641963	0	-764.134276629905685	13.6275056179205585	1.29408269384309949e-05	1	0.5	0.000107958387679819208	0.00107655700030037551	0.000606747717135927719	0	-730.165637538613737	12.6684765231277954	1.29408269384309949e-05	1	0.5	0.000711704060384596481	0.00119462797346646778	0.000836751413775848382	0	-745.805577307313797	13.6254778608114222	1.29408269384309949e-05	1	0.5	0.000531460060146301551	0.000570689222066833547	0.000501183058386771968	0	-760.708244967523456	13.9378687221724284	1.29408269384309949e-05	1	0.5	0.000379728126888159939	0.000464297242676697114	0.000390517400562732291
28500	-4442.94091338365251	74.3934485456804708	1	3.20189095965439652	0	-738.194019821646521	13.4093225963328422	2.38513105511288994e-05	1	0.5	0.000307080050994502506	0.000676049589939273286	0.000418150043257889349	0	-704.590431405149502	14.1044321322275117	2.38513105511288994e-05	1	0.5	2.35788081778631365e-05	0.000472951243574351219	0.000219088192762042724	0	-764.686252510727968	12.1577695717657424	2.38513105511288994e-05	1	0.5	0.000574479815864114467	0.0004275821123010481	0.000372732691792700783	0	-729.615853886512014	10.3301781945360922	2.38513105511288994e-05	1	0.5	0.000887023619911069656	0.00101477397473881165	0.000659000311892445761	0	-745.909063443374748	12.7815568973456095	2.38513105511288994e-05	1	0.5	0.000965610468595112575	0.000448263421937378714	0.000584796910857995531	0	-759.945292316242103	13.3869519869860802	2.38513105511288994e-05	1	0.5	0.000918289682850694042	0.000426532572794314016	0.000707983127883825411
28600	-4450.20334385140086	72.765747648867503	1	3.45340709445093541	0	-738.989175582048119	13.1501482490522648	3.34772944234155504e-05	1	0.5	0.000347526945610477582	0.00110623473810286745	0.000641844636052244974	0	-707.197001771118835	13.0560051602300256	3.34772944234155504e-05	1	0.5	7.48922710750456031e-05	0.00160262411578590189	0.000764111232167567875	0	-764.953277465534256	12.5735251950621389	3.34772944234155504e-05	1	0.5	0.001001743631245331	0.00105395145493214731	0.00091247039999454375	0	-730.754934529242632	13.8729331752980993	3.34772944234155504e-05	1	0.5	0.000168801600944379218	0.000248029626875449099	0.000174626942224916272	0	-748.308146712310759	11.2813110504762335	3.34772944234155504e-05	1	0.5	0.00125983909849704495	0.0019836333282204628	0.00141032360124210949	0	-760.000807791146485	10.8209479027895874	3.34772944234155504e-05	1	0.5	0.000503931678741935374	0.000115271425271875171	0.000431322801509645426
28700	-4446.02745203100221	77.0954466669914638	1	3.41958522229901707	0	-739.478095268080097	12.7018193371568948	2.30110066169806794e-05	1	0.5	0.000973414171737800333	0.000411115788460998948	0.000806305570995199798	0	-705.385474640941197	13.9292192334157079	2.30110066169806794e-05	1	0.5	0.000318837771275492566	0.000190878601625760154	0.000218398176922938043	0	-764.435229657920445	11.3335278982229948	2.30110066169806794e-05	1	0.5	0.000427920229524964284	0.000411337052638607674	0.000562893288545699886	0	-729.276555662957549	13.5591810340585219	2.30110066169806794e-05	1	0.5	0.00100290789485184208	0.000245877701187446028	0.000583879621495113333	0	-745.844908773560519	13.2588814019326477	2.30110066169806794e-05	1	0.5	0.000495031741207855344	0.000470389996736722874	0.000400839184038807904	0	-761.607188027542293	14.2726744253918163	2.30110066169806794e-05	1	0.5	0.000173567442082208148	0.000287468098120181772	0.000242583302388797912
28800	-4448.0248812832433	75.4167555978068123	1	0.516012375379875543	0	-738.862968252248265	14.5135204026496414	3.18068135995814915e-05	1	0.5	0.000118728503752300039	0.000226024090671556841	0.000167157931168029509	0	-705.30106466487473	11.5472329596133854	3.18068135995814915e-05	1	0.5	0.000110642577388758132	0.000330571289380318472	0.000298902326417107731	0	-765.044579385479892	13.5529459826204022	3.18068135995814915e-05	1	0.5	0.00107728389584599966	0.0002294299099720914	0.000645009012146137818	0	-729.232972565266209	13.9922531061326882	3.18068135995814915e-05	1	0.5	0.000684177191125905039	0.000180188683087575453	0.000429217928487948873	0	-748.875384994941442	13.1296568630648167	3.18068135995814915e-05	1	0.5	0.00133436282806115715	5.88483387209307962e-05	0.000766042081476260507	0	-760.70791142043231	8.2810237438229457	3.18068135995814915e-05	1	0.5	0.00367807446481838596	0.000119985536253279965	0.00130230693019537302
28900	-4444.50879178884679	74.9176907144193507	1	2.19831412829387629	0	-738.423234394180099	13.2662823863439563	1.68171835569216817e-05	1	0.5	0.000377356636630675555	0.000595180939624725415	0.000556569947280995537	0	-704.710379829470071	12.2120328730779555	1.68171835569216817e-05	1	0.5	3.27342297798386724e-05	0.000186500388110622342	0.0001448953564156847	0	-765.822694870042255	9.0375678171263889	1.68171835569216817e-05	1	0.5	6.01195598541272283e-05	0.00354694336230083245	0.00128776574927846736	0	-729.306033476205471	13.6834102378286229	1.68171835569216817e-05	1	0.5	0.000669339124922868406	0.000481019859044141658	0.000545097328314399785	0	-745.855179594818878	13.7149790139319112	1.68171835569216817e-05	1	0.5	0.000636774591856133871	0.000499745121933881835	0.000567924363253409373	0	-760.391269624130359	13.9024287333497227	1.68171835569216817e-05	1	0.5	0.000385755739090407794	0.000568944531854314976	0.000461959447382064676
29000	-4445.38378848066895	79.869121775364448	1	0.373715510117239469	0	-738.534945370445712	14.5973863270166255	1.07901659692599385e-05	1	0.5	0.00012201082512047255	0.000133892125896523117	0.000123183313415154875	0	-706.605035074004718	13.6977008065911487	1.07901659692599385e-05	1	0.5	9.44198314469437159e-05	0.00106077050778132908	0.000576393509962036055	0	-764.284859800941149	11.87584340773207	1.07901659692599385e-05	1	0.5	0.000870821865704993832	0.00101783962920829483	0.000743220071440369627	0	-729.101366969143442	12.9417979858676535	1.07901659692599385e-05	1	0.5	0.000735536521303185148	0.000403661466492452289	0.00046444125896936419	0	-746.572168238875861	12.7265935269736552	1.07901659692599385e-05	1	0.5	0.00061999450356161744	0.00111226784545088715	0.000962246173996565137	0	-760.285413027258414	13.6501863281160283	1.07901659692599385e-05	1	0.5	0.000635276478223235257	0.000575509074521617591	0.000592863904887828736
29100	-4445.04437211616823	80.8907735363306699	1	0.986932032277430205	0	-737.801454437850452	13.9936434940688947	1.36675185397269487e-06	1	0.5	0.000536384473044540597	0.000318536724644585508	0.000428414042589988294	0	-705.549841345098002	14.2190178730552592	1.36675185397269487e-06	1	0.5	0.000234242060251384703	0.000364084306159891905	0.000280979850882142408	0	-764.098782103003259	13.8369175484190841	1.36675185397269487e-06	1	0.5	0.000378116459246452617	0.000600122960595299618	0.000458904105239062903	0	-730.607249870579835	12.3770690114738517	1.36675185397269487e-06	1	0.5	0.000449796743136208631	0.0017910045001309821	0.000992218036097403935	0	-746.472460586149964	13.0067096320839752	1.36675185397269487e-06	1	0.5	0.000884986655563844461	0.000914043405148582235	0.000924049611743072027	0	-760.514583773486265	13.2995450623265477	1.36675185397269487e-06	1	0.5	0.000992875618630364651	0.000469193631177513431	0.000763013184377392688
