generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4397.40646621311134	84.6268026759713905	3	1.71470503313993694	0	-725.934530782734896	14.7412000135930477	0.000415752668003598535	1	0.5	5.47583793882782801e-05	6.43179621083467008e-05	5.80343408339019753e-05	1	-758.872119065927791	10.409987223247807	0.000613255903900515684	1	0.5	0.00123211069195008492	0.000283712364552567587	0.000514432838317164924	1	-720.049857999000324	13.5879990977161089	0.000613255903900515684	1	0.5	0.000337784926417754024	2.16226676647767954e-05	0.000144255191155869596	1	-709.37882865511699	14.438920939212494	0.000613255903900515684	1	0.5	0.000292644627948368487	4.89027210756518186e-05	0.000177136517668599982	2	-761.543421172174021	13.7893948386841227	0.00136595364902770164	1	0.5	0.000403037608787742139	0.000487129398779799429	0.000399716223844789485	0	-721.627708538156867	12.1665630831165785	0.000415752668003598535	1	0.5	0.000175619516561798965	0.000632304726384530415	0.000516123236413952493
1100	-4395.10445232644452	87.2128996738625517	2	1.66625869009472494	0	-725.275491228076817	14.088756942485352	0.000329572808400126064	1	0.5	0.000251424926117402748	0.000409931510773291381	0.000346356244825203651	0	-760.404803611898274	14.3867216740714028	0.000329572808400126064	1	0.5	4.87997783756590441e-05	0.00035304366368809942	0.000186391166357007323	0	-720.07748558665844	14.4148045875224131	0.000329572808400126064	1	0.5	0.000290115986197900873	0.000102699207038688969	0.000201602856134565068	0	-709.562003911088937	14.0491855483870189	0.000329572808400126064	1	0.5	0.000755962846358369995	1.52630498317240195e-05	0.000362730152203541943	0	-759.371560508146104	12.9842488036283115	0.000329572808400126064	1	0.5	0.000811037223665528177	0.000145340794969207719	0.000565413888760937203	1	-720.413107480575491	14.2458447784545967	0.00011236340946523759	1	0.5	0.000158415972596635682	0.000452753093552737517	0.00030330136622427488
1200	-4401.83777281103085	81.5138216326578373	1	1.66625869009472494	0	-726.681709098921488	14.2964964088553721	0.000297380351578736802	1	0.5	0.000449658594522985553	9.29697524412048128e-05	0.000273909262541923121	0	-758.577376703726372	13.311862392912813	0.000297380351578736802	1	0.5	0.000243547575993395576	0.00115214107346881499	0.000631185127603489226	0	-721.626031052940561	14.0530101010274944	0.000297380351578736802	1	0.5	0.000451812263005360387	0.00032105660808835442	0.000364550813913692843	0	-711.932613763127961	13.9329586551002294	0.000297380351578736802	1	0.5	8.29912788806755976e-05	0.000838771328209744413	0.000444480702200234022	0	-759.747213819136732	13.3158655898503735	0.000297380351578736802	1	0.5	0.000420817963194528781	0.000161426719935268081	0.000345656754661712365	0	-723.272828373177276	13.0521486403812617	0.000297380351578736802	1	0.5	0.000889213657167878301	0.000585469770943975462	0.000810300118051297162
1300	-4397.71804201310169	82.8431627906385586	1	0.959513915816437413	0	-726.031011848588037	13.4467118223637883	0.00041602053500922932	1	0.5	0.000402563560907107207	0.000466737276196942054	0.000365546951346746186	0	-758.751437594970866	13.2513126174395595	0.00041602053500922932	1	0.5	0.00026160291272443357	0.00130447531738038676	0.000735462305118801413	0	-720.541544372933572	13.9793219188965345	0.00041602053500922932	1	0.5	0.000835687174066308347	2.89290182149780187e-05	0.000412584933082373972	0	-710.866887239916423	14.304186919026689	0.00041602053500922932	1	0.5	7.47363535125858739e-05	0.000422337168989734863	0.000231737504685734346	0	-760.501931491123742	14.3585388451872493	0.00041602053500922932	1	0.5	0.000263040524913271516	0.000175836658406040397	0.000226190676755615633	0	-721.0252294655686	13.3663032704987241	0.00041602053500922932	1	0.5	0.000475880240804612718	0.000270799455002384355	0.00030561191396933458
1400	-4400.20404657538074	77.0232551315897638	1	2.53909375549299643	0	-727.470130311195589	13.2553518815231648	0.000499792933149796896	1	0.5	0.000348748625550516242	0.0010639000585503512	0.000755462406512510433	0	-760.141073009098363	12.537172262240265	0.000499792933149796896	1	0.5	0.000547460550957165788	0.00175447589352761813	0.00109457940805891612	0	-722.419705494094273	12.1617315009866225	0.000499792933149796896	1	0.5	0.000597550997704558696	0.000434012542763216266	0.000649052058249463635	0	-709.210851703829803	14.2943175708824803	0.000499792933149796896	1	0.5	0.000118494120863510085	4.85480002403183074e-05	9.27539046620903411e-05	0	-760.120861257856177	11.7040127511777889	0.000499792933149796896	1	0.5	0.000815355442454590682	4.58030176753756573e-05	0.000564641626664532824	0	-720.841424799306424	14.3212640329669227	0.000499792933149796896	1	0.5	0.00020653951114097191	0.000319609874706894151	0.000251792995748851731
1500	-4395.54716066125366	81.157612861179274	1	1.44722688331273464	0	-726.431438546627305	12.6665424577260168	0.000222696625445143061	1	0.5	0.000191296280304518291	0.00121743131948250701	0.000573927458331489307	0	-758.17307847649613	14.0806086223686702	0.000222696625445143061	1	0.5	0.000275338644745295427	0.000457024538212234322	0.000374979301205074827	0	-719.79102280882887	13.5128243401988257	0.000222696625445143061	1	0.5	0.00022217928846075588	2.08434646299829596e-05	0.00014619356329039675	0	-708.970755502540101	14.3836114058929621	0.000222696625445143061	1	0.5	0.000358762378211909157	9.91225041711412682e-05	0.000218095147183670028	0	-760.574189260802086	14.0650853839007048	0.000222696625445143061	1	0.5	0.000469505482057311222	0.000326381961504815428	0.000390250894610109163	0	-721.606676065959164	12.6953095335747292	0.000222696625445143061	1	0.5	0.000681958571440183453	0.000113368859047570278	0.000489281784599788399
1600	-4392.5990881283451	81.2026389799584081	1	0.612546152385427423	0	-724.428045891530815	14.2257880019931484	0.000311803895197463612	1	0.5	4.60343126944498011e-05	0.000537357835172926394	0.000272918007982039053	0	-757.860429976129353	13.8862397833697049	0.000311803895197463612	1	0.5	0.000346361687538145611	0.000414278881117155333	0.00040865007596281995	0	-719.9585412055809	14.5418492580670424	0.000311803895197463612	1	0.5	0.000232797673384214194	3.52990727508672154e-05	0.000125462405887975993	0	-709.366511568323858	11.2808329670835761	0.000311803895197463612	1	0.5	0.000679817980605502818	6.41273730257881872e-05	0.000254153580725367985	0	-759.704479765727228	13.2968601098997894	0.000311803895197463612	1	0.5	0.00141314690968920493	0.000129723305904140714	0.000778492555034802718	0	-721.281079721053629	13.6221168613428354	0.000311803895197463612	1	0.5	0.000552811467699519145	0.000383792752353695281	0.000409830148081354766
1700	-4397.52110514223386	85.2440470344639891	2	1.85630529531930288	0	-725.8236069358951	14.2332069636787306	0.000293580902141602894	1	0.5	0.000431163402696136018	0.000196277835558181311	0.00030630901418167005	1	-760.62012915240814	12.1054233504021713	0.000413046763498673873	1	0.5	0.00193455512986239831	0.000657256520612198802	0.00116897160789305099	1	-720.798742874420896	14.0554783739595095	0.000413046763498673873	1	0.5	0.000589100666950395473	0.000166810366371632533	0.000387312133907460974	1	-709.292920482609134	14.2953192409064762	0.000413046763498673873	1	0.5	0.000384739655833774431	7.86382362224167511e-05	0.000242043805519951902	1	-759.733609355195313	13.4819603526107983	0.000413046763498673873	1	0.5	0.000628525369682699712	0.000291434280723675075	0.000391858250024555992	1	-721.252096341705055	14.1186535304054832	0.000413046763498673873	1	0.5	0.00011328839329923456	0.000595369572433711108	0.000334527722692657444
1800	-4396.93924853947556	79.8577916817514364	1	0.983389379601440461	0	-725.70628797165125	13.029164724197436	0.000487838991577751915	1	0.5	0.000300843559988353939	0.000484555086794107341	0.000469950834395923514	0	-759.266196655606336	12.6795772135435332	0.000487838991577751915	1	0.5	0.0011794744243044874	0.000532634460852391767	0.000960460387745941911	0	-720.707052880450078	14.2348784914016715	0.000487838991577751915	1	0.5	0.000411141851430316346	0.00020188828748156102	0.000293498644630700654	0	-710.325441366377845	13.4057077235657083	0.000487838991577751915	1	0.5	0.000602514168655962092	0.000187200633300519011	0.000326636116705923349	0	-760.023971495095111	12.0714657240616035	0.000487838991577751915	1	0.5	0.000517286361633590526	0.000478828817844421896	0.000367670612172907372	0	-720.910298170295505	14.325117422872589	0.000487838991577751915	1	0.5	0.000168206417978341048	0.000365244996636686131	0.000263995172091148348
1900	-4393.50638476070981	86.049403043497577	2	2.83179253121565688	0	-724.58884226842099	14.4482029672235903	0.000238464036240277298	1	0.5	0.000127028684768286458	0.000261544192344387869	0.000196448643147704852	0	-758.807943831819671	13.7750428314585118	0.000238464036240277298	1	0.5	0.000513323605683626834	0.000151448914590977894	0.000284875833633064027	1	-720.342832145056605	14.2653851891868442	0.00038963149586462853	1	0.5	0.000394295934045246006	0.000142364338196876124	0.000276072978380678376	0	-708.99069358476072	14.1097488256729484	0.000238464036240277298	1	0.5	0.000262593358977191381	0.00013226462159393677	0.000171073885497985965	1	-760.483540605568123	13.9202241093944608	0.00038963149586462853	1	0.5	0.000368010554383747454	0.000572105733281008232	0.000463022471043123777	0	-720.292532325083471	14.4001448032982982	0.000238464036240277298	1	0.5	0.000152550691352711483	0.00020037644636985424	0.000161709645805861892
2000	-4394.25985427081741	80.0597271605718959	1	1.58494986240667046	0	-725.296491611517695	14.1759685201407706	0.000340393899232337659	1	0.5	0.000254303447222322754	0.000412952913637866439	0.000318231672028260171	0	-758.282740864920243	13.5563367971482371	0.000340393899232337659	1	0.5	0.000272108508264161083	0.000964921999665533064	0.000574856593343338437	0	-719.983477041303559	14.3731985354515928	0.000340393899232337659	1	0.5	0.00020223367946244845	5.60116136360418103e-05	0.000139186802646332447	0	-709.238953007799864	13.8343630950639138	0.000340393899232337659	1	0.5	0.000235931664545361382	0.000156627629880916498	0.000163046160337313085	0	-760.446542860987392	12.7412675418935351	0.000340393899232337659	1	0.5	0.00123776188489312946	0.000322382727309214066	0.00065468319827227694	0	-721.01164888428832	11.7587264519374486	0.000340393899232337659	1	0.5	0.000577304595581617066	0.000226828686453059831	0.000285339867164320941
2100	-4398.63643175161815	79.8701884463797143	1	1.73467884643774295	0	-726.20435763514115	12.8365718099085111	0.000276184866627814118	1	0.5	0.000290657916127880689	0.000672168519830022349	0.000380271446698314574	0	-758.417723785689986	13.2733769876631165	0.000276184866627814118	1	0.5	0.00097725134655698531	0.000328101089395622274	0.000573403375341417342	0	-722.852001304281998	12.2545032049727638	0.000276184866627814118	1	0.5	0.000251344207526718654	0.000927001515515168202	0.000448972767293464887	0	-709.68307576489758	14.0824532402515867	0.000276184866627814118	1	0.5	0.000433122146246037176	0.000176611953422685386	0.00032425963352011568	0	-759.947725003313735	14.1254679414039686	0.000276184866627814118	1	0.5	0.000508636532420751178	0.000212985484840623658	0.000345240945088100357	0	-721.531548258293924	13.8056217243723687	0.000276184866627814118	1	0.5	6.85226455926147871e-05	0.00069041585818710601	0.000414298189171741378
2200	-4393.43279861518113	76.242890720398151	1	4.82832218715396877	0	-725.060828195484305	14.0328756410773039	0.00040418530793834501	1	0.5	0.000224688843316922629	0.000239047092788456677	0.000200634172107276039	0	-757.832591983313591	13.879603190875228	0.00040418530793834501	1	0.5	0.000320418633291205224	0.000405601408160910515	0.000393315596584249759	0	-720.365293842058691	14.2185868800326958	0.00040418530793834501	1	0.5	0.000351254387398525431	0.000143569588018677851	0.000224129632449852141	0	-709.124653211180885	12.7349787146074576	0.00040418530793834501	1	0.5	9.42214967842111442e-05	4.31470181099366041e-05	8.83502550401304868e-05	0	-759.851696350477823	13.2067027814212281	0.00040418530793834501	1	0.5	0.00143111166051946345	0.000104380267980992093	0.000806004186528253052	0	-721.197735032666287	11.2912165903353703	0.00040418530793834501	1	0.5	0.000204071170325550191	0.000452815238426986725	0.000445965737491353729
2300	-4403.03250802870025	74.3245714689715697	1	1.4082554157003313	0	-724.826074391324937	12.960260687323121	0.000493663938532818499	1	0.5	0.000132650388194407092	0.000471583393787937562	0.000369502896612115296	0	-758.852329736455886	10.1650243891107763	0.000493663938532818499	1	0.5	0.000874399493249840266	0.00107868387427097873	0.000671472043188184905	0	-722.760594565387919	13.2546582335511935	0.000493663938532818499	1	0.5	0.000389364291758613045	0.000668250078460918	0.000599702646853127403	0	-711.039660670252601	13.6309691828022252	0.000493663938532818499	1	0.5	0.000583375091024753724	0.000275025585797817782	0.000474566763828674948	0	-764.183086426442742	11.8483669313756739	0.000493663938532818499	1	0.5	0.00231999620654739155	0.000691415962319468272	0.00148596518916198957	0	-721.370762238836392	12.7045985592176169	0.000493663938532818499	1	0.5	0.000122109332837487354	0.00066292156087176615	0.000300689173185000826
2400	-4396.08720172471203	83.615540016303143	1	0.663446756613948585	0	-724.972336881598835	13.2463839347171994	0.000345663432097018716	1	0.5	0.000223578631005617054	0.000281398031651255813	0.000303897470110784957	0	-758.441395176112451	13.2700937399782593	0.000345663432097018716	1	0.5	0.000675305058032352537	0.000766430734665644853	0.000652753719132744947	0	-719.960862816389408	14.2589626580916153	0.000345663432097018716	1	0.5	0.000451432443926997684	3.47718957524100814e-05	0.000254997834997131251	0	-709.905142953864811	13.9692143021882274	0.000345663432097018716	1	0.5	0.00021189653550717237	0.000312067284139609376	0.000226556247298735245	0	-761.815992891846918	14.5681715125579867	0.000345663432097018716	1	0.5	0.000165308049783073467	0.000107788949286117953	0.000130057252271294585	0	-720.99147100489995	13.9773506595645181	0.000345663432097018716	1	0.5	0.000449054558664892885	0.000167583078490479942	0.00033480190411259189
2500	-4402.48399524503293	83.4630095169729316	2	3.1046015912078464	0	-727.09104701845547	13.0930285376259636	0.000801805607750359531	1	0.5	0.000117360022475348623	0.00133677318322839695	0.000634896784323886899	0	-760.02435931336845	12.7418285994524396	0.000801805607750359531	1	0.5	0.00153895885917374234	0.000457033449022350307	0.000910320751902119504	0	-722.200570525050921	14.2103150220199304	0.000801805607750359531	1	0.5	0.000219505819832676972	0.000419192674919946083	0.000306095326009365597	0	-710.853986573324164	14.5673379315575886	0.000801805607750359531	1	0.5	7.07982374536196964e-05	0.000211693484234811666	0.000135488357367340948	0	-760.431114394430097	12.6934472240045135	0.000801805607750359531	1	0.5	0.000561747027381105115	0.000538118545725501328	0.000659400118964809448	1	-721.882917420404283	13.8335353176232001	0.000332678238478460384	1	0.5	0.000800234539736611778	0.000141596121250765631	0.000489318786325531468
2600	-4396.12019734504338	85.4357208764548801	2	0.715656545570602765	0	-724.655834434044209	14.5592613693345747	0.000281541880083644152	1	0.5	0.000116970076297077529	0.00018197164392452672	0.000144926312377669604	1	-758.945556552424136	13.0256675548737988	0.000410075814064218413	1	0.5	0.000289738295775949139	0.00143833292458658791	0.000791960834343836072	1	-721.384961064401296	14.0746835223175459	0.000410075814064218413	1	0.5	0.000425420945622640172	0.000339383044143925399	0.000363762618160390285	1	-709.260114676659896	14.2454410729382701	0.000410075814064218413	1	0.5	0.000411098264568237151	7.58468150839281999e-05	0.000221731385638932187	1	-761.037595710509549	14.0668206858512299	0.000410075814064218413	1	0.5	0.000210360987199507157	0.000342809352469520331	0.000298832239100491916	1	-720.836134907004066	12.5369893584289436	0.000410075814064218413	1	0.5	0.000123455911367800362	0.000489384106107552692	0.000227762652751945438
2700	-4397.05867972960459	84.6797120467256548	2	2.84183461338522614	0	-724.276063146021102	13.5978832143832449	0.000372708627348116838	1	0.5	4.64618376866790571e-05	0.00024885916155248009	0.000175403844464252676	0	-759.697520098940572	12.6398538739551487	0.000372708627348116838	1	0.5	0.00131825260760995845	0.000776317127794518133	0.000954329594840805048	0	-721.116023678421016	13.9872900820224757	0.000372708627348116838	1	0.5	0.000252452153578340761	0.000350673958192931055	0.000327686093754807188	0	-709.770358130836144	14.374840225356083	0.000372708627348116838	1	0.5	0.000156987241543515393	0.000240792589493114026	0.000206853216248946328	0	-759.925179177693963	14.244264967166572	0.000372708627348116838	1	0.5	0.000512891003996931603	9.11856251128723833e-05	0.000289324426856752673	1	-722.273535497692365	13.3164972016387591	0.000182311507156573298	1	0.5	0.000676703729839692441	0.000525735722507884948	0.000661581525358994975
2800	-4396.45550098875265	79.202588807277138	1	3.83697202089791878	0	-726.211889831054918	14.0906862036406508	0.000150361035694815816	1	0.5	0.000228112735848602633	0.000533492203611548189	0.000366200904231024052	0	-758.653491557885559	13.9513809202341594	0.000150361035694815816	1	0.5	0.000509769552462896046	0.000265465982740579174	0.000408695689215450813	0	-719.589234599780752	12.6814108622607353	0.000150361035694815816	1	0.5	0.000485712610277369561	4.78781231579196109e-05	0.000335206288440501195	0	-710.007639329010203	13.5503383899679921	0.000150361035694815816	1	0.5	0.00104614004762910149	3.04156794134570257e-05	0.000580769233099578887	0	-760.822442871972498	13.6014148127920418	0.000150361035694815816	1	0.5	0.000476004174858322732	0.000206892602778037144	0.000388614962951562689	0	-721.170802799049056	13.6437326704215494	0.000150361035694815816	1	0.5	0.000561544637657040101	0.000365325829739010142	0.000406500015521625124
