generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6900	-4506.49405840868258	98.0626734455059932	5	6.31940734358060219	0	-716.729602675608248	14.5444251199966601	0.000250861809702083982	1	0.5	0.000101958379679896927	4.72273732380330098e-05	6.72242851705459691e-05	1	-710.988894121961152	12.5231235035210027	0.000174884934782610735	1	0.5	0.000108318803444295295	0.000554829696728125019	0.000417458410862988868	2	-785.739448646526625	13.5050842722374789	0.00194223823022046942	1	0.5	0.00112015492159580417	0.00023240816263411985	0.000655051331209860997	2	-733.564299523188652	13.9117569097523646	0.00194223823022046942	1	0.5	0.000323611612182152534	0.000208213019106031461	0.000296103898139870832	3	-787.335934447623799	13.9032790965794284	0.00575152379944150229	1	0.5	0.00080877404188272402	0.000119789591021293403	0.000470869178358821914	4	-772.135878993773304	14.0588649610728904	0.00412371646318297758	1	0.5	0.00021798834821729998	0.000432316989926851401	0.000294220036054942762
7000	-4504.68027334682847	89.1436049524950107	3	5.76533502018406185	0	-715.542879603005758	14.2641083620255245	7.28754869309194368e-05	1	0.5	0.000313058050744675995	0.000231146293307487726	0.000254486366565850159	0	-709.743515169169882	14.1233428714753515	7.28754869309194368e-05	1	0.5	1.98133356514703713e-05	0.000102150649697831561	6.97431658499640108e-05	1	-785.489035661216462	13.5142638682366041	0.00308227164390738112	1	0.5	0.00104823201505915321	0.00027204339718507061	0.000625912673577189746	1	-730.672991611718317	14.6794125798281847	0.00308227164390738112	1	0.5	2.40218907306594367e-05	0.00012586030578939564	7.08325291179867184e-05	1	-789.566753878356621	14.3516617689003034	0.00308227164390738112	1	0.5	5.44797418950504234e-05	0.00013960807052592727	8.47193163810646164e-05	2	-773.665097423361885	14.3397656562084741	0.00658933057943364778	1	0.5	0.00010790483350145117	0.00037504741212232432	0.000246122663605909846
7100	-4507.282658342986	98.0278389318041121	5	2.84395519906160077	0	-716.814236388739346	14.4720828096885992	0.000260284088628605977	1	0.5	7.0130451293082556e-05	5.80302806553111098e-05	5.65411255987751204e-05	0	-710.319277616643035	14.2949843703085087	0.000260284088628605977	1	0.5	5.43764397203962006e-06	0.000540788423391555377	0.000260118813559363261	1	-786.166554487511689	13.2552255237052563	0.00324200215764931191	1	0.5	0.000539311113959581681	8.65545405400084766e-05	0.000249361249229424018	2	-731.052914969498147	14.5776744572302448	0.00449169832379977315	1	0.5	2.05912776520895927e-05	0.00010754267195500029	5.79205330946241842e-05	3	-789.154661388480008	12.9872063741223194	0.00446510929165181477	1	0.5	0.000928783223072692887	0.00061123637082893085	0.000846144579012904526	4	-773.775013492113658	13.6414800520815405	0.00301440321915335272	1	0.5	0.000602111228150973708	0.000554862692933015046	0.000596042116484826962
7200	-4506.93388843078901	91.3035775048460891	4	8.80393594970138338	0	-718.389839195343825	13.1423195194275877	0.000276762746469509527	1	0.5	0.000530411934262441879	0.000989614869070091488	0.000813905866389351505	0	-710.999199357327825	14.4811949468699552	0.000276762746469509527	1	0.5	0.000265770915397472204	0.00010858315652098175	0.000186179220686536015	1	-785.573615977291979	13.510253071925824	0.00284806729606945294	1	0.5	0.00089936245882687939	7.6142350975180807e-05	0.000539617025357135385	2	-732.103217185854305	14.3054228786742321	0.00432362774426434202	1	0.5	0.000146245789495381702	0.000195196872733132554	0.000152149685807117445	3	-787.095898186306727	13.9609109660628921	0.00652790229363970145	1	0.5	0.000262703021401137083	0.000393895636467389652	0.000354880866760370201	2	-772.772118528664464	13.5515751430875646	0.00432362774426434202	1	0.5	0.000429187372737236186	0.000251529035844484075	0.000389873031685294849
7300	-4509.78811888728342	98.1284753714248268	5	7.8691493947100204	0	-716.657262170598415	14.0203760401370445	0.000264248972300292222	1	0.5	0.000700714957711307462	0.000131856294945537848	0.000400615558529772832	0	-713.693737002887929	13.2420684092376781	0.000264248972300292222	1	0.5	0.000193780521530329588	0.00142379195321286475	0.000798494085308455899	1	-786.026781672914581	13.3001745226429655	0.00377336236897241268	1	0.5	0.00101686305655404445	0.000350994725809134617	0.000731503748776166822	2	-731.97691595316644	14.1336701502514508	0.00303387604892775293	1	0.5	0.000119982623890700716	0.000258914455045908785	0.000164390453634626706	3	-787.848925364363254	13.9309571021000327	0.00545293002344564553	1	0.5	0.000830643191291193981	5.10454795343574368e-05	0.000413120534178683114	4	-773.584496723352004	14.2828727812124416	0.0020458359948754461	1	0.5	9.0767262778306744e-05	0.000486918726329971566	0.00028424736422236126
7400	-4510.55255576013769	96.2091784678926842	5	12.5240848136512604	0	-719.671493709372953	12.5703759719079287	0.00010120544542728424	1	0.5	0.00123902712782265694	0.000996871935659188668	0.00114818127814995171	1	-713.978424410061166	13.8901359249166063	0.00156138786186115516	1	0.5	0.000242779762773163657	0.000548117585542223849	0.00035526850216245989	2	-785.537655406027511	13.337182063843926	0.00293990344606623929	1	0.5	0.00118596915859031453	0.000220447950152570391	0.000642536922228834398	3	-732.130787555724737	13.6054544425704407	0.00419177556444695967	1	0.5	0.000107391863280222212	0.000247039642643892532	0.000209140477810577664	4	-786.63173367882473	13.8924663221248466	0.00442981223007747529	1	0.5	0.000469994492803936384	0.000206947780756392476	0.000296819466729054905	4	-772.602461000126596	14.4735140983973576	0.00442981223007747529	1	0.5	6.04613276963071516e-05	0.000324330898956904365	0.000186583828452965096
7500	-4506.48425019820843	84.488681460610934	2	0.928257134177164822	0	-717.541335898898637	12.2751822722557868	8.57741646803695021e-05	1	0.5	0.00087595115169324209	0.000371116561692222142	0.000765243420087653118	0	-710.436239848896435	14.3394208075718481	8.57741646803695021e-05	1	0.5	9.78334464889805771e-05	0.000345912536936759951	0.000229921039873312073	1	-786.266254100437322	13.6580666011594047	0.00436152232974947995	1	0.5	0.00105941249440975882	0.000143176076449749647	0.000587111489946273843	1	-732.404761862940632	14.2629649019164439	0.00436152232974947995	1	0.5	0.000123886584670185963	0.000269476338418066241	0.000175663909890678022	1	-787.140272120365353	14.4318676923353202	0.00436152232974947995	1	0.5	0.000280300907547400982	4.63404075630945337e-05	0.000149924913692782116	1	-772.695386366670164	14.229826086470176	0.00436152232974947995	1	0.5	0.000375013805317823328	0.000220864130634832492	0.000303200681730232539
7600	-4505.95138889037753	86.312888864615914	3	1.46608197159402742	0	-715.576093185773743	14.3461353301647243	5.14868110642899293e-05	1	0.5	0.000316958838024785847	0.000193018928051430153	0.000246382108171019356	0	-710.828544496831569	13.553907818250444	5.14868110642899293e-05	1	0.5	7.58551751681969892e-05	0.000509235621584126969	0.00033876539580003916	1	-786.961392538903624	13.3241461751490178	0.00119217130434709972	1	0.5	0.000675205478518930112	0.000189139939937436592	0.000357180852376323731	2	-731.376133183495426	12.0014773901459932	0.00355976308378109238	1	0.5	0.000163480056087809717	9.86207780926923156e-05	0.000174902728698928537	2	-788.009392167257715	14.3496749113104318	0.00355976308378109238	1	0.5	0.000104593333482554511	0.000195561088130716639	0.000161155373871148651	2	-773.199833318115452	13.5773984835997297	0.00355976308378109238	1	0.5	5.64654044133508593e-05	0.000727221184939578309	0.000331733975435149228
7700	-4508.27685866668162	82.1722935324656873	2	5.28538462984727442	0	-716.870939022767857	13.9363560462455069	0.000397156285264358702	1	0.5	0.000384504094747559601	0.000502891957390365655	0.000451995812341073977	0	-710.72284528304283	14.3635519948021493	0.000397156285264358702	1	0.5	0.000157167338295215078	0.000254034684841597752	0.000213680117727582214	1	-786.155580392239244	13.4471437538131937	0.00389630597898232584	1	0.5	0.0010336479587679092	0.000379883062120667573	0.00069017153828013233	1	-733.481834703810478	14.0101919771468744	0.00389630597898232584	1	0.5	0.000174240216732796246	0.000450904390456138794	0.000336666099050564793	1	-787.778480807500046	13.8441743995389857	0.00389630597898232584	1	0.5	0.0005498060879615699	0.000452904906497276019	0.000503209199935166201	1	-773.267178457321279	13.1496259538973721	0.00389630597898232584	1	0.5	0.000302589762176784928	0.000850519437362834093	0.000483970034115609551
7800	-4511.79136182266757	102.728025961598092	6	5.28538462984727442	0	-716.476288652536482	13.5184727438675232	0.00010526929719280121	1	0.5	0.000332755679177517457	0.000827336283426657925	0.000520795385590311528	1	-714.718809270679003	12.9989969743586578	0.00254709874664086526	1	0.5	3.85778604267600602e-05	0.000396990894677209114	0.000269149702099294441	2	-786.464761257577152	13.8198263442210791	0.00440389329116687694	1	0.5	0.000744321225012766277	0.000295039662396271547	0.00050493760967225236	3	-734.819139453539492	13.9346512047886524	0.00394426962217325847	1	0.5	0.000698725536056486502	0.000169956281201681214	0.000405338604191987878	4	-787.06936642595781	13.2029040411913208	0.00661787330820940659	1	0.5	0.000544606114238177833	0.000331795602445754758	0.000510776493817984879	5	-772.242996762377629	14.2024652999002186	0.00326748705632814605	1	0.5	0.000217497806633568298	0.000245804518675767883	0.000247890033420921968
7900	-4503.89848796502702	90.44534126152341	3	2.67995318678612993	0	-717.019291908581295	12.4074089058411463	0.000128127575697595486	1	0.5	0.000848302875979508654	0.000716283744140329501	0.000629732852534802879	1	-710.078067343725706	14.3885010268875995	0.0002186897636387913	1	0.5	1.13063530459029758e-05	0.000438670127582827711	0.000227238969100087716	2	-786.398818455623768	14.1726825615523069	0.0037099874557107791	1	0.5	0.000570760622615767987	8.60211090419254001e-05	0.000310417431823481926	2	-730.746802199378408	14.7163493859230368	0.0037099874557107791	1	0.5	5.49600911117119986e-06	0.000137088526672761636	6.92292322504201735e-05	2	-787.374869964467507	14.4845807564782234	0.0037099874557107791	1	0.5	0.000257193654221439516	5.95161228349259372e-05	0.000162974518554901522	2	-772.280638093251127	13.8197766070343135	0.0037099874557107791	1	0.5	0.000320718821193178129	0.000310158258644908924	0.000350879811028884689
8000	-4505.91444752997813	88.6261126585246473	3	1.06560855530545284	0	-715.912131898143798	14.0957686077233593	7.65740558062943212e-05	1	0.5	0.000219050215043041627	0.00054615579996018565	0.000374716267508164581	0	-709.864926434202175	12.8365444648704496	7.65740558062943212e-05	1	0.5	6.32660205067548097e-06	0.000503943934459717474	0.000317445230820892965	1	-788.914260653960469	13.9120410045940588	0.00127672576239323474	1	0.5	0.000307625061414990453	0.000531922931401044826	0.000439483104085437054	2	-730.252836544145339	14.4667900930334152	0.00316411915618963584	1	0.5	5.32981776265480361e-05	2.16045435395503826e-05	3.26703262569677486e-05	2	-787.754561637802681	13.878900286205802	0.00316411915618963584	1	0.5	0.00050889040163421234	0.00012863385666873954	0.000350911622260881143	2	-773.215730361724582	14.5473019390945932	0.00316411915618963584	1	0.5	3.42771828768738182e-05	0.000200679226534866408	0.000108725187443501801
8100	-4504.36763328112829	96.4839330177782699	5	14.0336508735150307	0	-715.962728458241486	14.0439490028058671	3.6022229128679756e-05	1	0.5	0.000550264982598904981	0.000251175498396142736	0.000402697044386575074	0	-710.835221378754795	14.5154048790952377	3.6022229128679756e-05	1	0.5	0.000129598848389137291	0.000170978680367436477	0.00015368574173154484	1	-785.834385376555929	13.4853315576005297	0.00362843844357663755	1	0.5	0.00115492460839880995	0.000137464726364201545	0.000670909209243119274	2	-730.964910960694624	14.5160274401179628	0.00276605217015542118	1	0.5	9.47769935477428592e-05	0.00010014122492653065	0.000103180391649558133	3	-787.153064484744505	13.1499117499204949	0.00578777837218368268	1	0.5	0.000147166425147709931	0.000299518391066258181	0.000272432591116118913	4	-773.617322622137294	13.1544874957423126	0.00558868153788733262	1	0.5	0.00044475507070446986	0.000203348023497776294	0.000388226138981448453
8200	-4507.99588035657689	96.7388561363788568	5	4.44599796333791542	0	-716.591398019703206	12.408504073832427	0.000336425757636534461	1	0.5	0.000732135472643828233	0.000138022353818516763	0.000326997997668433205	1	-710.532912515122007	14.4368568537222544	0.000622536724484598104	1	0.5	4.30842084490032598e-05	0.000177322572060959279	9.8448194547365661e-05	2	-787.110319955341538	13.1194244606652948	0.00165405070721791315	1	0.5	0.0016666102753537099	7.05890621878438887e-05	0.000862634277573926878	3	-732.733589243729625	13.3866658953383073	0.00399050227937934338	1	0.5	0.000259127337779657815	0.000228683878374452308	0.000194216642610409911	4	-788.086074924851459	14.0779407432929737	0.00314376029445503913	1	0.5	0.000615060090164283547	0.000146782709457715698	0.000384392200862865188	3	-772.941585697828941	13.4690256402095212	0.00399050227937934338	1	0.5	0.000517754813882330064	0.000292963999594332959	0.000461620453647542534
8300	-4507.93263387016577	83.7266153521856324	3	2.56435859357342233	0	-716.234093428985261	11.0002370055569934	0.000235256598450120472	1	0.5	0.000233922305704955505	0.000799833462328926239	0.000353380882966105919	0	-710.55496023883245	14.2159681802272964	0.000235256598450120472	1	0.5	0.000204581435774971946	0.000157913469148354121	0.000159225115144991233	1	-786.686684538864597	13.2022058266115732	0.00413899436883970878	1	0.5	0.00056190203854654527	0.000127546297852808012	0.000409554067318035927	2	-731.61413626873582	13.43249664122742	0.00194670930276644909	1	0.5	9.60282291209591806e-05	0.000110138971560379276	8.01052595757627733e-05	1	-787.764860837543665	13.6099852139727311	0.00413899436883970878	1	0.5	0.000640165758419316872	0.000426795536859425346	0.000478798347162942496	1	-775.07789855720398	13.1213096112644259	0.00413899436883970878	1	0.5	0.000557020443079652263	0.00113009169047534721	0.000788982999998272044
8400	-4506.79297413743461	96.9880960239946575	5	4.55697739650027511	0	-715.711452905388455	13.8445647079586891	4.12506154826904888e-05	1	0.5	0.000265167928783606032	0.000137165406455836401	0.00023002316024173079	1	-714.26189911161282	12.0316779303090264	0.000823290470983626408	1	0.5	0.00057426856624312407	0.000459297662429826057	0.000656201402901967351	2	-786.383919202208062	13.2750715907991115	0.00307056908657750817	1	0.5	0.0010006075572337582	0.00058237972262941448	0.000767218831218915271	3	-731.313598644078183	14.4514472956454654	0.00367106232267032156	1	0.5	8.17029309236132862e-05	0.000165169550347917443	0.000131093741265709526	4	-786.514173514896811	13.6195061846987056	0.00474584655721906491	1	0.5	0.000384820457696191675	0.00010193184957099958	0.000282854301215598768	2	-772.607930759250507	14.1735033399044426	0.00307056908657750817	1	0.5	0.000374416902090944127	0.000310925715690285175	0.000332690375997188965
8500	-4510.7885990604982	86.8403382113169329	3	5.72697526590159889	0	-716.133047697836901	13.9776016317705363	2.96287084569646307e-05	1	0.5	0.000658028775193038405	0.000169749303876538533	0.000425242654411622702	0	-713.294398728435226	13.8099126788008295	2.96287084569646307e-05	1	0.5	0.000318918285429446637	0.000608468230834708691	0.000487475918840998205	1	-787.323025822278055	13.1833454213726249	0.00201869484853740584	1	0.5	0.000930873092837257985	0.000744147921836454951	0.00082927355290180675	1	-731.836003251980628	14.3300490478689238	0.00201869484853740584	1	0.5	3.37834941509084093e-05	0.000224286784022911833	0.000113574511560079596	2	-787.435543617390749	13.7019196122345797	0.00662024804706602948	1	0.5	0.000642212141871651549	6.07306081276087927e-05	0.000299557356954399624	1	-774.766579942576868	13.8445656890635078	0.00201869484853740584	1	0.5	8.25344600312193148e-05	0.000846340431184478535	0.000428480968599205471
8600	-4506.42982174654935	98.9102389769443704	5	8.06213663895108468	0	-715.873645799572614	14.104442107559807	9.15431701367920255e-05	1	0.5	0.000137262089540796843	0.000533735861690013205	0.000309741703592630218	1	-710.996880399928955	14.4336766203120064	0.000558894912828343288	1	0.5	0.000152693849959534907	0.00027260978754683259	0.000206519694308500673	2	-785.398885226189236	13.8172165771327506	0.00277490844544817788	1	0.5	0.000733596841589617861	0.000259867166030832146	0.000509189716303765604	3	-732.468319174149883	14.6303505731819019	0.00594191331193061421	1	0.5	0.000144871703871240809	2.76862645452482619e-05	8.8737145396147041e-05	4	-789.193371942318095	13.4238612960606041	0.00846902211096791681	1	0.5	0.000956226904119120841	0.000355208247589845793	0.000597669144796000927	2	-772.498719204390341	13.6366719410197366	0.00277490844544817788	1	0.5	0.000200129042795907668	0.000486466066960820529	0.000388764142019484436
8700	-4507.5570057190771	96.0650665716531478	5	9.52277166362642902	0	-716.52649358322617	14.1867678410803677	0.000261241459378910401	1	0.5	0.00043267840907941957	6.79302900929258316e-05	0.000266530529947904744	0	-711.355168441691262	13.4015628091909065	0.000261241459378910401	1	0.5	0.000427345939449485037	0.000178925503564415371	0.000245030183226995185	1	-788.167731226337082	13.2260920420403814	0.00285005335238767542	1	0.5	0.0013360185472669837	6.21216600884359817e-06	0.00073221781960473159	2	-731.698248022131452	14.4776337586019253	0.0032978660008976062	1	0.5	9.27239505840297848e-05	0.000237389891010870296	0.000154332299961506777	3	-787.332695497388158	11.5433874604989057	0.00522917624989343612	1	0.5	0.000354333702525133252	0.00055066262528410655	0.000318451111168067242	4	-772.476668948303313	14.2629050139531053	0.00270968802571059948	1	0.5	0.000234662331768614518	0.000310674949696961792	0.000279805883643166175
8800	-4505.94235180926717	95.9390836248011141	5	8.96842400228552528	0	-715.813195765364526	14.0362770816991222	4.26464173434622229e-05	1	0.5	0.000183598641028969855	9.87355051933243305e-05	0.00015996080631194021	1	-710.312181027238012	11.8738833029016533	0.000194537720603527557	1	0.5	0.000135260200882993944	0.000187033121524649552	0.000215883139835441098	2	-786.104437006387002	13.6829690571996174	0.00182334855643585293	1	0.5	0.000696344248821397513	0.000413839523827935014	0.000573117806149173398	2	-733.376880947450786	13.3098245532322856	0.00182334855643585293	1	0.5	5.64310864122435536e-05	0.000398272855693884589	0.000178934088303780146	3	-786.673117219969299	13.9060596268060443	0.00480641011176837114	1	0.5	0.000525957634709346678	0.00010553314816860272	0.000346357673712637969	4	-773.662539842857086	13.927665361266115	0.00612560590635559225	1	0.5	0.000176916863357737703	0.000708644413344103113	0.000453366123184679548
8900	-4506.32291740767141	89.2945623698289808	3	7.63685792639885985	0	-716.227291554299768	14.0924849670456744	0.00022580302386450936	1	0.5	0.000515086368362068273	0.000247172747425080633	0.000379499633957952045	1	-712.119418625374124	13.9242364067784372	0.000145453070623082582	1	0.5	0.00046314569354483331	0.000360248544627470425	0.000431532338800553463	2	-785.941897876003509	13.6339738144809282	0.00395307923215323671	1	0.5	0.000780926969440683583	0.000257532352329518629	0.000465501497131213962	2	-731.646569506988499	14.4264010998278351	0.00395307923215323671	1	0.5	0.000225300954401326796	6.31214951415363002e-05	0.000152525676009663917	2	-787.367572082388278	14.183739822333294	0.00395307923215323671	1	0.5	0.000507737819081352298	5.7264464906888573e-05	0.000258532719453085822	2	-773.020167762617007	14.2437445472214819	0.00395307923215323671	1	0.5	0.000157505252241277836	0.000111536025028585145	0.000148176984185788746
9000	-4507.18133363658126	90.9465191305377374	4	6.45889424746970864	0	-716.685155923997627	14.1373624804579112	0.000385002358143024309	1	0.5	0.000150751290804704204	0.000568823368865168104	0.000357142706782665668	0	-710.31441600603489	14.2574015838618049	0.000385002358143024309	1	0.5	2.04784212143001635e-05	0.000388086832205872083	0.000218593279487505729	1	-786.488469399814221	13.0141345995926727	0.00419927241623612845	1	0.5	0.00133785236655131279	0.000182991704059647385	0.000834512975934984121	2	-733.240903514450906	14.3053892037165227	0.00236323890308869642	1	0.5	0.000424469876785314292	0.000123542153662465921	0.000263829411248957398	1	-786.78725374647513	13.5983886585566296	0.00419927241623612845	1	0.5	0.000473919280703098515	0.00012388441987184646	0.000247284163851569966	3	-773.665135045808256	12.6121992321648406	0.00643654433692586545	1	0.5	0.000132319731832128309	0.000218199614708855543	0.000128275239633318899
9100	-4506.54596683388718	93.7621014824103867	4	4.69309307290664179	0	-716.933825976018511	13.0646893806550981	2.79157214206788982e-05	1	0.5	0.000848532698560746724	2.60830917140185521e-05	0.000350723894282919902	1	-710.583874645183187	13.759549530614116	0.00035474993679856056	1	0.5	2.45734424405800531e-05	0.000507270941147398391	0.000302383969410862491	2	-785.512522945715091	13.3590588049450893	0.00279252390274990769	1	0.5	0.00104462629055280024	0.000313548402712991779	0.000717792346430509037	3	-732.860544571731566	14.3982996690008527	0.00460410572724840976	1	0.5	0.000378197071788759166	7.18026251674767072e-05	0.000215520556749297811	2	-788.171466667936784	14.4219377931996746	0.00279252390274990769	1	0.5	0.000258278553367857853	0.00017373728750858555	0.00021529402553962501	2	-772.483732027301926	14.1543188520467638	0.00279252390274990769	1	0.5	0.000256548991570564858	0.000302432762431808003	0.00025318225092301166
9200	-4509.03666006185813	88.0658053831181178	3	1.33271457540815108	0	-716.075094315864135	13.6143035234702818	0.000235970514995034877	1	0.5	0.00033455591105094974	0.000470024462730387032	0.000343629346588754196	0	-710.722845381239608	14.0792686624060792	0.000235970514995034877	1	0.5	4.39065807115462828e-05	0.000683640810542871001	0.000339997124384864527	1	-789.279963380334607	14.0010468931809751	0.00595600518622569838	1	0.5	0.000426250149659092119	0.000138766877873080103	0.000308354995883318081	2	-732.433603589150266	14.4292595942511817	0.00465971525347144352	1	0.5	0.000280589604848545415	8.4146393443282447e-05	0.000169537534275794491	2	-788.197745384773043	13.622755164772709	0.00465971525347144352	1	0.5	0.00103405737368079042	0.000157141091875156563	0.000558486024989594885	2	-772.32740801049647	13.8382507862197492	0.00465971525347144352	1	0.5	0.000275118299641046165	0.000373502667775449794	0.000280151055478166896
9300	-4510.66732568034331	100.373384305230275	6	10.1661522029773117	0	-715.820361600901379	13.9605410368194107	4.01584951576506647e-05	1	0.5	0.000295278847072316046	0.000376044024411693336	0.000361792713296236578	1	-711.815926977050708	13.5764602964932699	0.000259437923367824858	1	0.5	0.000431485132944867957	0.000259648803459972943	0.000394128655349969595	2	-786.782121314586675	12.850085038467407	0.00457179636956942838	1	0.5	0.00127197452437354799	0.000256595005206797049	0.000859062773349477185	3	-733.356674808089792	12.3325020291201355	0.00105879597646791322	1	0.5	9.71996718811853744e-05	7.76292794206758993e-05	0.000115029442502016419	4	-789.302431759478168	11.5156348224789937	0.00231462162975910012	1	0.5	0.000236369280536603306	0.000294456881024613359	0.000358493095260313294	5	-773.589809220236816	14.2727127087906638	0.00511173683121026595	1	0.5	0.00015030084607274536	0.000103476878988260619	0.000139452255422752643
9400	-4509.48767538251195	85.9585799080726645	4	19.7057696358517127	0	-717.131227517307138	14.6573496823419873	0.000577155563243706435	1	0.5	6.26957446618234509e-05	0.000112475857001663682	8.29416180245733624e-05	0	-712.230771337515762	13.9995463195134597	0.000577155563243706435	1	0.5	0.000401247041423560412	0.000332246981941000099	0.000334061071508479719	1	-786.415192244218588	13.1881661324687816	0.00446951936252755564	1	0.5	0.00102924394960970315	0.000322342750192387362	0.000589309574821855796	2	-733.747057204683983	13.8039083978169348	0.0041956677463196668	1	0.5	0.000523440110351137532	0.000133520357594243695	0.000282505884342059278	3	-787.266741576286108	13.4919947649076697	0.00568089041249613281	1	0.5	0.0006875305237447186	0.000373738018523918759	0.000580498417793872887	2	-772.696685502500031	11.9889812426506666	0.0041956677463196668	1	0.5	0.000423269354306660822	0.00046503519792541611	0.000571139718773857295
9500	-4505.43222450943722	86.2844258701855864	3	3.27858970129929128	0	-716.135638770355058	14.0907327928506234	0.000207231263707940056	1	0.5	0.000447859496891200057	0.000321479315276341441	0.000379281483466534035	0	-711.346312230440049	13.9454534897254909	0.000207231263707940056	1	0.5	0.000139898748983458433	0.000660649296280303375	0.000419758706842512474	1	-786.204457126143325	13.12809488511129	0.00305111403436104239	1	0.5	0.00153418986007461161	0.000140952417974636064	0.000861317329887816181	1	-730.469964722659029	14.7274227907614268	0.00305111403436104239	1	0.5	9.19474525531378871e-05	2.20253745101307083e-05	5.42824102231297638e-05	2	-786.879523059979419	12.8434439580442437	0.00425367062711935924	1	0.5	0.000293723315217078208	6.88315231602443386e-05	0.000227908258260478379	2	-774.396328599860681	13.3420242032959102	0.00425367062711935924	1	0.5	0.000781743575989460554	0.00063198785274409656	0.000739124592746788034
9600	-4511.80009039414836	88.3506601263743221	3	8.40369694508573062	0	-716.742148895377113	14.4309692177993583	0.000407756468114868595	1	0.5	6.36317350691860899e-05	0.00035367056415702724	0.000209171382005629054	1	-716.442895311790835	14.4289544059334425	0.00364038389643053925	1	0.5	2.5197803144318259e-05	0.000173571631667158679	8.82000867796261986e-05	1	-786.291638318648666	13.6102885716095372	0.00364038389643053925	1	0.5	0.000627467976079061043	0.00037373056264580854	0.00054177334015741358	2	-732.705790089012794	14.3974245870570527	0.00444647992770863358	1	0.5	0.000144610611495290126	0.000292912196815498784	0.000221451209394228009	2	-786.930727806277332	14.0349020289475099	0.00444647992770863358	1	0.5	0.000308857687189198341	0.000389190481885187331	0.000367369397635581294	2	-772.686889973041161	14.4766110307875024	0.00444647992770863358	1	0.5	0.000169238734876653773	0.000159686286289995375	0.000153626867716689025
9700	-4503.39946517847147	82.3990781713279006	2	4.10753448705888413	0	-716.148854848876908	14.0175503587917998	0.000162956013156184167	1	0.5	0.000296965795328737819	0.000498747501511326405	0.00040736127242081276	0	-709.831391905890996	14.4728663865111322	0.000162956013156184167	1	0.5	3.34926580771273749e-05	0.000278841843098770427	0.000161714199463660572	1	-786.845616220708166	13.0043895959149456	0.00407538996024911851	1	0.5	0.00154213578949467843	0.000299519443367018111	0.000924878591575728037	1	-731.212398432961777	13.8956023706632905	0.00407538996024911851	1	0.5	7.05085122123680569e-05	0.00012768977295347052	0.000115330971913365349	1	-787.181826167546888	13.9162834355586824	0.00407538996024911851	1	0.5	0.000500394321218205931	6.69078665385322558e-05	0.000244889711654853244	1	-772.179377602486738	13.0130449411656386	0.00407538996024911851	1	0.5	0.000188697451143081754	0.000492076894548598535	0.000265968871578865557
9800	-4507.88335786642347	93.3686854323017172	4	9.20772771552491065	0	-717.579378626717585	13.792102521229106	0.000528944531885379324	1	0.5	0.000714923009069077099	0.000322249772715738547	0.000526717880679798841	1	-710.12451165127743	14.4295305686511472	0.000145876106365343668	1	0.5	6.70326299073231111e-05	0.000360311453918582829	0.000206698300515457359	2	-786.069836097460893	13.3960545186501676	0.00387347899934844088	1	0.5	0.000931467585906484846	0.000350448399631407505	0.000684003346507303296	2	-733.419181668789292	14.084980936532709	0.00387347899934844088	1	0.5	0.000368687215499055425	0.00024968649516534313	0.00027934426603409135	3	-788.261916562741817	13.5686427048283349	0.00310719390571208114	1	0.5	0.000596811534638076475	0.000297888106666943674	0.000496651075787958129	2	-772.428533259436108	14.5356592207143969	0.00387347899934844088	1	0.5	0.000126231826866448255	0.000189673137473696582	0.000157848563424369968
