generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4342.16455783660513	79.8734962947899589	1	0.739964472816693974	0	-709.305881347218929	11.7832648410803351	7.83720955307239846e-05	1	0.5	8.79546635025682278e-05	0.0016680765318505715	0.00067576665716003717	0	-732.368120751330707	14.164074899458253	7.83720955307239846e-05	1	0.5	0.000258510055728279349	0.000268610780121758823	0.000280391888421614331	0	-735.082099838439831	13.7380027316731379	7.83720955307239846e-05	1	0.5	0.000479237186284312119	0.000456113024884047854	0.000419374155073650237	0	-736.890520317366168	14.0526547441809804	7.83720955307239846e-05	1	0.5	0.000548469120973335729	0.000175353587662069668	0.000334248819035945879	0	-705.439563309390337	13.8801844985291023	7.83720955307239846e-05	1	0.5	0.000201031825487093022	0.000247065088815731876	0.000253554331635462058	0	-723.078372272859042	11.9412726130638944	7.83720955307239846e-05	1	0.5	0.000547159330919929016	4.64096800524578439e-05	0.00021018793667546069
1100	-4341.29914770443884	81.2115768236342603	1	1.43644111643718575	0	-706.825801104930633	14.1641604571264974	7.77819551979091654e-05	1	0.5	2.86007742281302058e-05	0.000211447039381122004	0.000102285321753773622	0	-732.19379591290965	13.991205942683882	7.77819551979091654e-05	1	0.5	0.000509008497320842415	0.000331795791013834692	0.000397987926434252429	0	-734.894903877874299	13.9310206101722258	7.77819551979091654e-05	1	0.5	0.000616470970945890784	0.000262741379016141264	0.000450720509574420577	0	-737.246374161972767	11.4905164212906374	7.77819551979091654e-05	1	0.5	0.000504486840234421815	0.00010626424610173438	0.000411245879343860555	0	-706.585761757992714	13.7965519769641798	7.77819551979091654e-05	1	0.5	0.000565176755254308662	0.000392271497497021036	0.000438826867510008019	0	-723.552510888758775	14.060525882207612	7.77819551979091654e-05	1	0.5	0.000408598247323689232	0.000377517977305857834	0.000394592061612845555
1200	-4346.75199799917118	81.2414695815226082	2	1.76903229013727969	0	-708.905381608926291	13.7135432463109375	0.000248251665499921886	1	0.5	7.88443644847903102e-05	0.00105143911796001495	0.000539311503841944512	1	-733.097128294157528	13.5778800132991542	0.000150125913470784586	1	0.5	0.000743155418731975752	0.000516779828949012602	0.000636548550649198024	0	-735.652679098098019	13.2671087977269337	0.000248251665499921886	1	0.5	0.000775944649811707464	0.000730646312798440196	0.000695038571227552166	1	-738.299834842241012	11.9873483823368936	0.000150125913470784586	1	0.5	0.00158776683592394704	0.000446786981814584238	0.000823637598162367296	0	-707.75829566367463	13.8768940852585096	0.000248251665499921886	1	0.5	0.000728906699104352835	0.000247098700026313187	0.000486982899456236821	1	-723.038678492073245	13.5952040999236168	0.000150125913470784586	1	0.5	0.00054713704077418812	0.000115065097788874841	0.00037810738829880937
1300	-4343.51724921283858	81.1516540709918388	1	0.747303247142003801	0	-707.655378404232692	13.7564978490057861	7.03838456903577424e-05	1	0.5	0.000105029031764710206	0.000434496816511164869	0.000306570203658029772	0	-732.45359054239907	13.503411684411887	7.03838456903577424e-05	1	0.5	0.000767643268149512505	0.000430549874053432022	0.00063575014285344037	0	-736.245282823732168	12.8634194537782385	7.03838456903577424e-05	1	0.5	0.00143412576329273616	0.000535557696846276411	0.000998070661689438691	0	-737.655146939045267	13.4239600380894064	7.03838456903577424e-05	1	0.5	0.000213463745172869698	0.000959390976428604165	0.000636457834278297591	0	-706.546947797987173	13.1428303906525663	7.03838456903577424e-05	1	0.5	0.000726675783361424099	0.00018545157474311963	0.000370701009172997946	0	-722.960902705442322	14.1507516020430035	7.03838456903577424e-05	1	0.5	0.000102386106676783786	0.000280510821236535897	0.000166760286787705165
1400	-4341.29106389580284	83.6614555248561942	1	1.40512226006209473	0	-707.730493367628014	14.2988139034860264	6.83348527077706449e-05	1	0.5	0.000172355166777527185	0.000337647679383562213	0.000261610936034807617	0	-731.759549505471796	13.5187015121978771	6.83348527077706449e-05	1	0.5	0.000389450967660942159	0.00086419920307271008	0.000651980608662851378	0	-736.165947218526071	14.0788150731680446	6.83348527077706449e-05	1	0.5	0.000216808453186355035	0.000565003276628203103	0.000381626403674096355	0	-737.312482303767297	13.7370245374119087	6.83348527077706449e-05	1	0.5	0.000674424407684738906	0.000446743616746239896	0.000543528892663149498	0	-705.334711878711914	14.1600357184648438	6.83348527077706449e-05	1	0.5	0.000237059159176709135	0.000161031324684468124	0.000174172801034232704	0	-722.987879621697743	14.0621007113039163	6.83348527077706449e-05	1	0.5	0.000443413643474576172	0.000146604745285127877	0.000316630686749889848
1500	-4341.03799554127454	82.9409165869275853	1	0.291718418907224664	0	-707.204386845542217	14.2817445972387524	5.53619367839608626e-05	1	0.5	5.66931542455294222e-05	9.2173317970182763e-05	8.30442353701275356e-05	0	-732.578339451777651	13.1682517338775718	5.53619367839608626e-05	1	0.5	0.000893938800741368549	0.000545210319804675979	0.000779379327878492118	0	-735.289211120587197	14.0434517383361772	5.53619367839608626e-05	1	0.5	0.000627351495641686715	5.39865086128962397e-05	0.000309578621170100785	0	-737.321542299936937	13.4660438219416125	5.53619367839608626e-05	1	0.5	0.000239163248287616704	0.000818225079796682615	0.000459660117329397148	0	-704.704762158707013	14.2489245014247849	5.53619367839608626e-05	1	0.5	3.0478572950055325e-05	0.000460977362648241787	0.000258106614378906445	0	-723.939753664723185	13.4242164552783638	5.53619367839608626e-05	1	0.5	0.00103446827109588205	7.6921737559597616e-05	0.000609773344598354386
1600	-4340.0998930349424	81.4711067157986832	1	1.86320137251490969	0	-706.922341620696216	14.3642360443358328	7.50960598203031306e-05	1	0.5	3.79650270821148438e-05	0.000314486206172454486	0.000159784157527176687	0	-731.684775546218816	13.7159746725183869	7.50960598203031306e-05	1	0.5	0.000393857019109268808	0.000729422072931250744	0.000566962008294998217	0	-735.125474762161616	13.7635441029848966	7.50960598203031306e-05	1	0.5	0.000866033381242198395	5.97829772685799009e-05	0.000492685378477245397	0	-737.145228922999081	14.1005909488638235	7.50960598203031306e-05	1	0.5	0.000170989757505192957	0.000588838322799055771	0.000370530373622036838	0	-705.751515220050237	14.2718610865584914	7.50960598203031306e-05	1	0.5	0.000343325572375780951	0.000140442779548568961	0.000221839870331941107	0	-723.470556962816204	11.8582746015617388	7.50960598203031306e-05	1	0.5	0.0010141862512451211	0.000140043680397710518	0.000424108256769958458
1700	-4343.78703395093726	85.1193709326891224	2	3.82627108792070247	0	-709.919900823661465	13.6016545642003983	0.0011173225212160675	1	0.5	0.00015319390311765112	0.000540379202060847015	0.000290788949589301771	1	-731.534430724935305	13.66426367526212	6.7885067228853877e-05	1	0.5	0.000286336049011021794	0.000824227394549464465	0.000577087323664145072	1	-735.778884424780017	13.5523070691055345	6.7885067228853877e-05	1	0.5	0.000415728916791855839	0.000829700897710655542	0.000579776955770668935	1	-737.810467168392393	13.3915078581351903	6.7885067228853877e-05	1	0.5	0.000732323345196010341	0.000665225873369962805	0.000648361715401256215	1	-705.580507018298249	14.6913701594091357	6.7885067228853877e-05	1	0.5	0.000105716850130249768	4.49484765306872421e-05	7.17918683094462945e-05	1	-723.162843790869488	14.2918108452624786	6.7885067228853877e-05	1	0.5	0.000232136264680007242	0.000336517160494833939	0.000277358508942773081
1800	-4345.45049425531033	80.5418326513214708	2	3.82627108792070247	0	-706.801309338882902	14.6318507830401288	0.000104081988692330908	1	0.5	6.35938073468114857e-06	0.000151824668075376353	8.17564323153405843e-05	0	-731.537526329559228	8.62006115448772192	0.000104081988692330908	1	0.5	0.00022218534601753216	0.00160241201527606719	0.000566175694690344237	0	-735.852378417406499	14.3543788036126561	0.000104081988692330908	1	0.5	0.00025058748166116552	9.71460354662784275e-05	0.000184481086185934892	0	-737.40611475984133	13.7837987188001598	0.000104081988692330908	1	0.5	0.000153863696416170378	0.000656419623627884567	0.000439933566604859484	0	-705.62474280987476	14.0072338796254101	0.000104081988692330908	1	0.5	0.00018216756687240807	0.000430762091303790273	0.000331103885645748055	1	-728.228422599745841	13.2976856505021477	0.00187745660036279139	1	0.5	0.000109021425473512432	0.00109866451922035731	0.000523305589130755523
1900	-4344.11149025898885	80.6331650550697248	1	0.365255071303670964	0	-708.066091258529696	14.1603887508804149	0.000126478506222404779	1	0.5	0.000275216611242820196	0.000328814296913873126	0.000277780432826027555	0	-731.939903688869435	13.4965932258344363	0.000126478506222404779	1	0.5	0.000345622425600943667	0.000830263173324194003	0.000527110198226475829	0	-734.510446125578596	13.2603844724108111	0.000126478506222404779	1	0.5	0.00093933531996738236	0.000144863129757834562	0.000457815137550083391	0	-737.733835472752617	13.3884060213871514	0.000126478506222404779	1	0.5	0.000742919945131356729	0.00057235033929311889	0.00069751293547355383	0	-705.244460575819744	14.0335915526238182	0.000126478506222404779	1	0.5	4.63783913019841254e-06	0.000790213956334894201	0.000403844630194375137	0	-726.616753137438764	11.9302813253170896	0.000126478506222404779	1	0.5	0.00107247476324018147	0.00109481474611760623	0.00088537546128233187
2000	-4342.94885982330106	79.472473924039619	1	0.88337740767290196	0	-709.564487527654137	12.9052968396859455	0.000106643977652130722	1	0.5	1.06448163436939544e-05	0.00181703882979347697	0.000832382221189418886	0	-732.614261480802611	13.7142823346416236	0.000106643977652130722	1	0.5	6.75739160592153524e-05	0.000633435677422906841	0.00039192976630437142	0	-735.058557631353324	12.0337661371904296	0.000106643977652130722	1	0.5	0.00074622281399297117	0.000204837740574814612	0.000607139899289006898	0	-737.883392990851689	12.6944953105649958	0.000106643977652130722	1	0.5	0.00145016406752675555	0.000126421781235206966	0.000658772543214034695	0	-704.837925214078837	13.8058602367149774	0.000106643977652130722	1	0.5	6.62484853879130023e-05	0.000252121047234362533	0.000184639293997222135	0	-722.990234978560011	14.0968621289571026	0.000106643977652130722	1	0.5	0.000445232859798688893	0.000245761446902655609	0.000320424369578534585
2100	-4340.65722918699521	82.040233487780668	1	0.932114907652394686	0	-707.68301524688934	14.092307426913095	9.31711437628827217e-05	1	0.5	0.000155849880345819251	0.000422385183919744562	0.000259083507584069678	0	-731.577097484011915	13.0379037115654359	9.31711437628827217e-05	1	0.5	0.00033990703145537354	0.00092484389470084223	0.000530820964773328166	0	-735.453902111111802	12.9108282627785407	9.31711437628827217e-05	1	0.5	0.000867830486267425296	0.000760306181046644563	0.000709785462313729612	0	-737.085179592832901	13.8106776098247099	9.31711437628827217e-05	1	0.5	0.000311126553074601256	0.000177959182855898739	0.000277775982222083306	0	-704.623826233430805	14.3664898925260083	9.31711437628827217e-05	1	0.5	1.39280490837591767e-05	0.000477554374734898536	0.000243506453745363923	0	-724.234208518718219	13.63302167347506	9.31711437628827217e-05	1	0.5	0.000817574961161274	2.86555288627848296e-05	0.000468586948659633815
2200	-4342.60885884601521	82.2064296718360481	1	1.69418104297812544	0	-708.473652010212959	13.9796532873384791	4.10841843067438254e-05	1	0.5	0.000420059314486617328	0.000238155308855019182	0.000354290322341391099	0	-732.03676664092427	13.8514129904309176	4.10841843067438254e-05	1	0.5	0.000468972124626566183	0.00024445782531123169	0.000389435745918428411	0	-735.470965865259359	14.0015824137246412	4.10841843067438254e-05	1	0.5	0.000398834749517457034	0.000132400034378519609	0.000291604690895589107	0	-738.376536222898494	12.9375811099234799	4.10841843067438254e-05	1	0.5	0.00182009193616519661	9.78347217050630469e-05	0.000953904772092146287	0	-704.930306111656591	14.119276334094268	4.10841843067438254e-05	1	0.5	7.36200307445577682e-05	0.000506998324463236267	0.000262052816621968863	0	-723.320631995063422	13.7648524518007811	4.10841843067438254e-05	1	0.5	4.5321786745929013e-05	0.00031390467555213918	0.000208337877461364318
2300	-4342.30366369907279	80.3083037341674242	1	2.61746834457270738	0	-708.285467904994448	13.7672236412161357	0.00018028587944592323	1	0.5	0.000179349330382411567	0.000634112489863775564	0.000357468166992033699	0	-732.545703295702879	13.915487749477947	0.00018028587944592323	1	0.5	0.000194306563472129327	0.000741490129584261538	0.000467724788387584853	0	-735.792013738554601	11.9721520761922164	0.00018028587944592323	1	0.5	0.000870601766694447548	0.000466147714819610331	0.000833981393161898244	0	-737.287364077934058	13.8557759125320068	0.00018028587944592323	1	0.5	0.000601188298493448279	0.00040279528950074088	0.000488481916960580194	0	-705.250848345731697	13.990813510024477	0.00018028587944592323	1	0.5	1.72008801182796894e-05	0.000749153591085451758	0.000351597013672929313	0	-723.142266336154648	14.0945357496991868	0.00018028587944592323	1	0.5	8.1163337855839573e-05	0.000475401725301028842	0.000248247891108886276
2400	-4342.68009072626046	80.972199592290778	1	0.111126759326450941	0	-710.506036286007088	11.6764718158714569	5.55043317178516489e-05	1	0.5	0.000343163597468716111	0.00156690172312774767	0.000738379792938337765	0	-731.255550648383178	13.8118500557765245	5.55043317178516489e-05	1	0.5	0.000206302571706145916	0.000839835264993901752	0.000506959542445862069	0	-735.209458598918559	13.4839011082576743	5.55043317178516489e-05	1	0.5	0.00110336398012352791	0.000273708602448123942	0.000675208106956494609	0	-737.135959322288045	14.1805531640807807	5.55043317178516489e-05	1	0.5	0.000153318461040605566	0.000453870733058789712	0.000314087872523731817	0	-705.335460275103628	14.0592322315343132	5.55043317178516489e-05	1	0.5	0.000234570405641295021	0.000128534173898601519	0.000155164139949376287	0	-723.237625595560417	13.9946640297071632	5.55043317178516489e-05	1	0.5	0.00072963360706476319	8.46094299848098181e-05	0.00038086606903995425
2500	-4342.17136391896383	84.2529962488584232	1	0.676975127580632829	0	-707.077704445722247	14.208816740924906	7.60335485755696087e-05	1	0.5	5.65035843804792193e-05	0.000360812762060379062	0.000185112497312128109	0	-731.542552826144288	13.7301288830917265	7.60335485755696087e-05	1	0.5	0.000257229214653497058	0.000844350290141876025	0.000558648364382356016	0	-735.946845871017217	13.246581523843183	7.60335485755696087e-05	1	0.5	0.000621962978628895903	0.000962878082993994292	0.000749908452030928507	0	-738.836581889101353	14.422076224838376	7.60335485755696087e-05	1	0.5	0.000392985594532156029	4.31295014212066457e-05	0.000215986138223327222	0	-705.693562870207074	14.0697365470940916	7.60335485755696087e-05	1	0.5	0.000225625002301672954	0.000514308132904288916	0.000346226362122925709	0	-723.074116016771086	14.2294410069791475	7.60335485755696087e-05	1	0.5	0.000381606115140925594	0.000234633387182983416	0.000309567126508174283
2600	-4343.26077130443082	81.9446377229306648	1	0.588830813321047031	0	-707.584074849860144	13.4433943324767782	0.000106918378520420461	1	0.5	0.00019101738195892337	0.000120686872204529456	0.000122541578375905564	0	-732.1653537173205	13.4624356262930043	0.000106918378520420461	1	0.5	0.000454543852034108864	0.000943303992560033991	0.000688615134656621092	0	-734.996147714224549	13.6274469000385743	0.000106918378520420461	1	0.5	0.000722270145688644208	7.22453547540169579e-05	0.000443777961219023881	0	-737.491848431424387	14.3431025855154637	0.000106918378520420461	1	0.5	0.000138307863093959179	0.00036807469319196501	0.000253541897807761272	0	-706.968089203131285	12.9569100437287243	0.000106918378520420461	1	0.5	0.000376645108629207351	0.000936861106142864017	0.000548794799700205271	0	-724.055257388469272	13.7341867705634328	0.000106918378520420461	1	0.5	0.000635366532556525736	0.000409949332874595782	0.000542313936923739652
2700	-4341.39539267615055	81.0793381414925705	1	1.18745923488992267	0	-706.962386747317623	13.8554903802938387	0.000145918505672923844	1	0.5	4.74175733878860371e-05	0.000224913159937176167	0.000111669566145367828	0	-733.440774301078477	13.0357811812663762	0.000145918505672923844	1	0.5	0.00105312184044531487	0.000674265284823068406	0.000794058168870524273	0	-734.986613646840965	12.4093741078111961	0.000145918505672923844	1	0.5	0.00158730124508275048	0.000101712413976308262	0.000690060655910311243	0	-737.838652455956208	13.1341680059151038	0.000145918505672923844	1	0.5	0.000969056282525812139	0.000368052755032754477	0.000741325355881462139	0	-705.475674632791424	14.380440300756149	0.000145918505672923844	1	0.5	0.000182618120560441085	0.000146713002485946076	0.000174384083954099941	0	-722.691290892165739	14.2799566719772564	0.000145918505672923844	1	0.5	0.00039052500850239759	0.000185502564502089401	0.000278240503971272286
