generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4370.37797141476494	79.9429965436934111	1	1.85731998815086352	0	-748.669268387393345	14.1734830165940906	9.90703666392194442e-05	1	0.5	0.00060814943476607871	4.25907647668678183e-05	0.000331374037687876422	0	-710.926432693504808	14.4287393411897398	9.90703666392194442e-05	1	0.5	0.000253583659553332401	3.05935468289129578e-05	0.000150354258347358864	0	-728.059923953678094	10.3301593188549585	9.90703666392194442e-05	1	0.5	8.45377496115307738e-05	0.00176474765666514793	0.000638472572355438064	0	-724.93644284608763	14.3861054231293206	9.90703666392194442e-05	1	0.5	3.44751718269306655e-05	0.000258865718803650549	0.000156467408140726163	0	-719.944322415378792	13.3980701947870564	9.90703666392194442e-05	1	0.5	7.53660634895716693e-05	0.000694772074280295099	0.00031741682056998403	0	-737.841581118722274	13.8269128068481564	9.90703666392194442e-05	1	0.5	3.06494235607932141e-05	0.00082181296422177317	0.000382768090036798836
1100	-4373.58865420237271	82.0122968423631278	2	4.0013832992538978	0	-748.118912168253701	13.3081230549983047	0.000153501067629751713	1	0.5	0.00141392842336654999	7.80198240502008242e-05	0.000768115014251901838	1	-709.790174877559139	14.3893792414151314	0.00025381232059099398	1	0.5	0.000116557560520236958	0.000172144374120224028	0.000129590543368619045	1	-729.275072389624256	12.5846628006640078	0.00025381232059099398	1	0.5	0.00078897247651845651	0.000198866612966818433	0.000603687815291751749	1	-725.26453860593233	14.626263229384632	0.00025381232059099398	1	0.5	5.6946496602859854e-05	0.000156461815580566453	0.000107684675604241559	1	-721.630979554179135	13.2498879598330568	0.00025381232059099398	1	0.5	0.000126896164920053782	0.00137081364603335184	0.000784941671729172332	1	-739.508976606824149	11.9464643421402492	0.00025381232059099398	1	0.5	0.000224942179576769147	0.0010154650112451551	0.000462451005606287957
1200	-4373.16887631891132	73.782265578891824	1	0.119526494316738147	0	-748.105215074824855	12.2747543465250892	8.43659911775760464e-05	1	0.5	0.000503747997468833469	0.000403719523422403214	0.000571425362531389103	0	-710.922901884480893	9.20902078111441824	8.43659911775760464e-05	1	0.5	0.000125062273551760863	0.00112649747587832065	0.000388705660179452866	0	-728.839448066173532	12.75001606741953	8.43659911775760464e-05	1	0.5	0.000941879505841796143	0.000355006647784784197	0.000526565704369400043	0	-724.880107761400836	13.6701763459458157	8.43659911775760464e-05	1	0.5	1.11399111459829215e-05	0.00114799763022230121	0.000588643735484407449	0	-720.66567867338631	11.8698079784301527	8.43659911775760464e-05	1	0.5	0.000127596743570481232	0.00016893793644886867	0.000198957895223694884	0	-739.755524858644662	14.1934481917727418	8.43659911775760464e-05	1	0.5	5.5437736953731158e-05	0.000138521865996991386	0.000108873080038549342
1300	-4373.55003315502563	81.2939513923910511	1	0.880069191151631403	0	-750.033477580513477	12.8034964387952925	5.03722629496344834e-05	1	0.5	0.000505574216557211895	0.00149806651889264212	0.00102853314557141613	0	-709.576501844096356	14.4464207798046651	5.03722629496344834e-05	1	0.5	5.00028866737364e-05	0.000267343968954734013	0.000145909253444518006	0	-727.887611188004712	14.3235681453297161	5.03722629496344834e-05	1	0.5	0.000135556570704064032	0.000106570019899942999	0.000106089200415226576	0	-725.049700885811035	13.6150526858850114	5.03722629496344834e-05	1	0.5	3.20104860389152377e-05	0.000973672939968172929	0.00044558390852271403	0	-723.684882749943199	12.7817093053871833	5.03722629496344834e-05	1	0.5	0.000369797040215810442	0.00136112888522359871	0.000750998519470089131	0	-737.317858906656284	13.0939017018341026	5.03722629496344834e-05	1	0.5	3.54920060524823594e-06	0.000684213418828595859	0.000412770377765524991
1400	-4376.31938989736227	79.3693413354921233	1	0.760611249094031772	0	-747.988266017783189	13.2272398781702449	0.000193697961970122536	1	0.5	0.000776068659384151756	0.000214104886696523885	0.000410738518086659304	0	-712.824174990619781	12.5629871623632923	0.000193697961970122536	1	0.5	0.000850445704704586155	0.000510536347342740201	0.000544822382567647628	0	-728.7690174877564	13.5072915238011309	0.000193697961970122536	1	0.5	0.000605308149161682177	0.000557890023473132306	0.000521175016745365968	0	-727.488271881800983	12.8373111540300542	0.000193697961970122536	1	0.5	0.000369180853561832908	0.000825509662130999864	0.000484215638824216153	0	-721.150766404651563	12.5925640067754916	0.000193697961970122536	1	0.5	0.000158021233859751521	0.000884813805093435089	0.000633951805830898865	0	-738.098893114751036	14.3510158290559033	0.000193697961970122536	1	0.5	4.08155974762314889e-05	0.000411700661679442065	0.000232644411369519643
1500	-4371.73381043710924	82.3035608441850286	1	2.36427434414410698	0	-748.709810282760145	14.2694790002279674	0.000129461815543724796	1	0.5	0.000312542630231373779	0.000213762469293067207	0.000271423016296937073	0	-709.998692433753376	14.316071114488949	0.000129461815543724796	1	0.5	0.000103631522120173212	0.000416176040919079954	0.000262946369750004607	0	-727.940415751060982	13.6323875286079996	0.000129461815543724796	1	0.5	8.7968346744698257e-05	0.000924330953279091849	0.000544104283515068959	0	-727.159356032937126	13.9471582478160929	0.000129461815543724796	1	0.5	0.000620880963491511053	0.000198552239868549644	0.000377112486954923247	0	-719.928506202858216	13.7648397571733714	0.000129461815543724796	1	0.5	3.32366734118702848e-05	0.00101701719126382601	0.000537219370002267453	0	-737.997029733739282	13.4321771598270772	0.000129461815543724796	1	0.5	3.79069182574235961e-05	0.000825575111333559826	0.000362047419326075326
1600	-4375.59080963356519	79.8314013197121994	1	2.57971573007505928	0	-749.253213063898443	14.3606451752163018	0.000188228610955197892	1	0.5	0.000351327454798934372	0.000130335006615350091	0.000242591068695735334	0	-711.20288118037945	12.6589688491012744	0.000188228610955197892	1	0.5	0.000431710400410947534	0.000115132934813135641	0.000343759830677133321	0	-728.21613841661258	13.8730246783908591	0.000188228610955197892	1	0.5	0.00026585095884714739	0.000717956997582505163	0.000475817854731772408	0	-726.846216132174277	14.0056183909974603	0.000188228610955197892	1	0.5	0.000455958665601070639	0.000340432855760385347	0.00040969192196930337	0	-721.028558881357867	12.9053955100261888	0.000188228610955197892	1	0.5	2.98467580703612468e-05	0.0017588491323181992	0.000806098970297039865	0	-739.043801959143025	13.2830081787812944	0.000188228610955197892	1	0.5	0.000125471054396027713	0.00126128663845845312	0.000621234532792694859
1700	-4372.04584358648299	79.500645653982545	1	0.224050084118519927	0	-749.925782039605679	12.4913185787514198	9.74545383863639661e-05	1	0.5	0.00168226822940234369	0.000678693611745972525	0.00117881353658093433	0	-709.528780634090595	12.1561834617474602	9.74545383863639661e-05	1	0.5	7.46132478227911906e-05	0.000166213494538238122	8.44292378437534822e-05	0	-727.468489347950026	13.9244260808109512	9.74545383863639661e-05	1	0.5	9.52518742390615281e-05	0.000839182125286169734	0.00045362250572738628	0	-727.470408423481103	13.6567952450699668	9.74545383863639661e-05	1	0.5	0.000303850668654790594	0.00053517047454205329	0.00046337509623032094	0	-719.954749630993319	13.9949645425709228	9.74545383863639661e-05	1	0.5	7.48236996311052319e-05	0.00052880301506212906	0.000327451582825712313	0	-737.697633510363062	13.0826701775089855	9.74545383863639661e-05	1	0.5	6.26201542412321066e-06	0.00145509482369130644	0.000637677077166576962
1800	-4367.87563004762615	77.5350220716708662	1	0.284311045627414383	0	-747.969410872647813	13.3279319296822383	3.62433331028057129e-05	1	0.5	0.00103195045391384402	0.000214683655036081384	0.000547162460715521306	0	-709.823369996318547	12.781629835454094	3.62433331028057129e-05	1	0.5	5.61056580783862914e-05	0.000177540486437496224	8.58699585253433132e-05	0	-727.412189769548036	13.6548912188399427	3.62433331028057129e-05	1	0.5	2.16850098523579837e-05	0.00106799114934811169	0.000571597824127124694	0	-725.190995213382507	13.467444740986716	3.62433331028057129e-05	1	0.5	1.60308493149203274e-05	0.00137026259113847641	0.00069103288842143804	0	-720.15281047297151	11.7698959856121004	3.62433331028057129e-05	1	0.5	4.35363330697992779e-05	0.00052327501680802602	0.000197860151184200121	0	-737.326853722757619	12.2321044914105137	3.62433331028057129e-05	1	0.5	4.30039880618791982e-06	0.00110147763208647432	0.000417721234813495004
1900	-4371.27279063608512	83.6009687690914376	1	0.671186307670759152	0	-747.625738724548569	13.9040457175990966	7.72444194496019855e-05	1	0.5	0.000577237946889670923	0.000164145398531641263	0.000398426395002253139	0	-710.990505934104249	13.8786193949994541	7.72444194496019855e-05	1	0.5	0.000426153614869425094	0.000267821137460996263	0.000304476380342063213	0	-727.203748901075187	14.267170383936616	7.72444194496019855e-05	1	0.5	0.000101107588427099899	0.000459625877094184897	0.000284979561913211853	0	-725.42105747032042	14.1906504842857526	7.72444194496019855e-05	1	0.5	7.13921087289517286e-05	0.000455565705647005082	0.000278468918922472651	0	-721.08949128821871	14.1495571978447252	7.72444194496019855e-05	1	0.5	0.000217465792149398993	0.000173761436740649266	0.000170612839745795387	0	-738.942248317819008	12.8621812272045162	7.72444194496019855e-05	1	0.5	7.66558977515486147e-05	0.00121359704070825194	0.000530714298253770586
2000	-4371.41732750072151	82.9301153111043732	1	1.31694885869789235	0	-749.381038612366979	13.4547765702274695	0.000195728470376345235	1	0.5	0.000399550884572051927	0.000911812117045375688	0.000603412744445910735	0	-709.458514586419142	14.6724665202749129	0.000195728470376345235	1	0.5	3.13620316801146361e-05	0.000102006019553563804	6.22986525604030854e-05	0	-728.757935266191225	13.6468482948631831	0.000195728470376345235	1	0.5	0.000453604644873863703	0.000714150468354405807	0.000547663510701964975	0	-725.395823148401632	14.0964926105938169	0.000195728470376345235	1	0.5	0.000134420666185800105	0.000434300577758578216	0.000304331833878946332	0	-719.834696072199108	14.0548926364620961	0.000195728470376345235	1	0.5	4.70402341560132947e-05	0.000756085794973360343	0.000397877269255755644	0	-738.589319815142971	13.1349811774261944	0.000195728470376345235	1	0.5	2.61458946331466859e-05	0.0016958306519810301	0.000854631713857517379
2100	-4372.12615237402406	86.0062419882721656	2	0.5623145209980287	0	-748.577392254680717	12.778993301304574	0.000151724589422038304	1	0.5	0.00167444588396222101	0.000314505751354779038	0.00103588419815175948	0	-710.310122962361334	14.343331096817435	0.000151724589422038304	1	0.5	0.000260241755077622366	0.000175088275077182063	0.000225916732421998291	0	-727.903929672712593	14.3751277021442885	0.000151724589422038304	1	0.5	0.000105753086421284858	0.000371906759646588878	0.000238360519328016803	1	-727.29222759843708	14.0836522966735398	9.90705593316032761e-05	1	0.5	0.000389115330236161595	0.000360795635674336266	0.000379887017901035231	0	-719.504617874799806	14.1427121646489855	0.000151724589422038304	1	0.5	2.41919761792720186e-06	0.000376452201355617015	0.000164645214673038724	0	-738.537862011032871	13.4924408394878625	0.000151724589422038304	1	0.5	0.000112307246431345945	0.00056445000547002491	0.000390497597626331301
2200	-4374.62346628720206	78.7439353330876912	1	0.513566829530171076	0	-748.677312961528969	12.1002726267479037	0.000202466044820616452	1	0.5	0.00198050525299906964	0.000327978951625434577	0.00098435639360510579	0	-709.282890453662162	14.3071939038562892	0.000202466044820616452	1	0.5	2.33667160119243594e-06	0.000269695803163826759	0.000148105989301682017	0	-728.17130870502217	13.6206221050489944	0.000202466044820616452	1	0.5	0.000123771972051759131	0.000574795896994833135	0.000395754578561863734	0	-730.196784865506743	11.288758949161279	0.000202466044820616452	1	0.5	6.73852464957423486e-05	0.00292829697457006781	0.00170472008913733083	0	-720.118890878483739	13.732101821422928	0.000202466044820616452	1	0.5	9.5640449602034028e-05	0.000624823341802196943	0.000400590057915016246	0	-738.17627842299828	13.3116597057840131	0.000202466044820616452	1	0.5	6.48153513297696204e-05	0.000349010476085600489	0.000249615914079765508
2300	-4374.11277943872483	78.9739883948463586	1	1.49069483742517384	0	-747.576252681267306	12.979146328509275	0.000122886598823019981	1	0.5	0.00128877217086771504	0.000136905607203061558	0.000798288088212883149	0	-709.53731337136594	14.0958083873572093	0.000122886598823019981	1	0.5	4.6441429218716296e-07	0.000574672956885913743	0.000257720349602376202	0	-727.824857228695578	13.8298323245401722	0.000122886598823019981	1	0.5	0.000212391143874405885	0.000672538838335816759	0.000467982546859572199	0	-727.58538793077139	12.8364989604463862	0.000122886598823019981	1	0.5	0.000107336977063265937	0.0017165371969907299	0.00097702539693671946	0	-720.853345473474974	13.6707449247912116	0.000122886598823019981	1	0.5	0.000132711666928599841	0.000899120795763448297	0.000547349345098760258	0	-740.735622753148618	11.8366562452926587	0.000122886598823019981	1	0.5	7.65425522513774135e-05	0.00286171619243166721	0.00135608937835143438
2400	-4370.85909966085546	81.0701147576739345	1	1.23899936261529087	0	-749.107782949587431	13.9191821192683172	0.00010010143172899676	1	0.5	0.000239844723222161808	0.000605036944292931486	0.000388496501650837896	0	-709.69686086550837	14.2173210247087809	0.00010010143172899676	1	0.5	6.62413877202152339e-06	4.46749590427778434e-05	2.92502771936404838e-05	0	-727.567047319468088	14.1788294096299836	0.00010010143172899676	1	0.5	0.000192206365966903479	0.00025750439529861164	0.000199585679589031975	0	-724.750799217559916	14.3791563566548106	0.00010010143172899676	1	0.5	3.074009704381742e-05	0.000383596303344773391	0.000213867984161257986	0	-720.623639920986534	11.0851318527649703	0.00010010143172899676	1	0.5	1.54593899656479036e-05	0.00123628024684581091	0.000831826630629425553	0	-739.112969387744329	13.3448962340144597	0.00010010143172899676	1	0.5	0.000105163817485783245	0.000895971352735155935	0.000422831188576257343
2500	-4371.11703249097263	84.5120791015853996	2	2.88630953588286721	0	-747.865770522823709	13.2764711480089765	0.000185053727856586463	1	0.5	0.00130812077309695068	0.000216172478194348854	0.000710483304084008876	0	-709.385279103183393	14.6132969694336339	0.000185053727856586463	1	0.5	4.53836187987687994e-05	0.000167077202003664568	0.000108103391206998848	0	-727.964066866099415	13.8979706463765353	0.000185053727856586463	1	0.5	0.000169320078189033575	0.000549635792423254976	0.000318287269374526588	0	-726.124589474933487	13.8801876598694101	0.000185053727856586463	1	0.5	0.000161828854766608794	0.000768527494969106252	0.00047687341259597827	0	-721.175533781509102	13.8460775301904988	0.000185053727856586463	1	0.5	5.29339043635116186e-05	7.69915637881426584e-05	7.65415533097659904e-05	1	-738.601792742423754	12.483205557684137	0.000182119505490005277	1	0.5	7.43304512685908156e-05	0.000424595473498288534	0.000182872402303910204
2600	-4374.38970157532731	82.674982611100674	1	0.735873187192712996	0	-749.099896405082632	14.0127243394178915	0.0003016639793755541	1	0.5	0.000493641249144907354	0.000218641591261611336	0.000323658742309211546	0	-712.199451363595358	12.3842252034370386	0.0003016639793755541	1	0.5	0.000101605670794015956	0.00144224043961290989	0.000618308757176363522	0	-729.508388878227152	13.1822288287798699	0.0003016639793755541	1	0.5	0.000948906714604312151	0.000415399909288225876	0.000595607280534882167	0	-724.890056443385788	14.3575834121183732	0.0003016639793755541	1	0.5	4.11203559061458016e-05	0.000374585895338340935	0.000191751181783515664	0	-719.729135324593244	14.2961845031191181	0.0003016639793755541	1	0.5	3.04736806431724164e-05	0.000392369932992991618	0.000191819588872384694	0	-738.962773160443589	14.1480897347030918	0.0003016639793755541	1	0.5	0.000234497214369848168	0.000417085199156542747	0.000335514674637198021
2700	-4373.75534541607431	83.4233377170184554	1	0.805614123251571113	0	-749.126935493258884	12.6856484505601692	0.000174953413702159813	1	0.5	0.000389953845751509691	0.000873776500194871895	0.000507335553761570487	0	-710.12199345700833	14.2297383421920447	0.000174953413702159813	1	0.5	0.000134670602559853884	0.000376041930439065014	0.00026821457262109948	0	-729.220097853582729	14.6118392549917573	0.000174953413702159813	1	0.5	0.00010684611261701619	0.000136875148564545818	0.000121209107121878612	0	-726.836291295023784	13.7623357135030915	0.000174953413702159813	1	0.5	0.000288453883611675729	0.000614206291957403627	0.00048305122731898874	0	-720.139876743279729	14.1332821586365025	0.000174953413702159813	1	0.5	0.000126369596521891489	0.000374711313457305371	0.000222666452218250828	0	-738.310150573920623	13.7345465037275236	0.000174953413702159813	1	0.5	5.43881100427785478e-05	0.000486085753203568016	0.00022595920840014314
