generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4408.80720444500366	80.922271471561757	1	1.79432028032769875	0	-720.965513327747772	12.3400362147313452	1.10403444976177013e-05	1	0.5	0.000432738756137124921	0.00163418328827156655	0.000881103326496505122	0	-730.4771033763368	14.5140003877270694	1.10403444976177013e-05	1	0.5	0.000205988254371823972	0.00013464559212620375	0.000164237863658405717	0	-736.194260783065829	14.3002701427206524	1.10403444976177013e-05	1	0.5	0.000366508818322110305	9.8005848683054166e-05	0.000242174235830560296	0	-738.405266317160113	13.8627002053826285	1.10403444976177013e-05	1	0.5	5.40009483535099099e-05	0.000807842454984515146	0.00045460673499925756	0	-762.973478441656425	13.3145347535328185	1.10403444976177013e-05	1	0.5	0.00096715320650825028	0.000383230755375550984	0.00072265931126683767	0	-719.79158219903627	13.1256659017693043	1.10403444976177013e-05	1	0.5	1.48517697203036275e-05	0.000167520747225520983	6.87113232359328385e-05
1100	-4405.92743496941421	78.5466691506737504	1	1.20477157347656316	0	-719.449473515373938	13.8105394990892307	8.5046019163684276e-06	1	0.5	0.000235229324650726136	0.000815160279655760024	0.000513919283196592963	0	-729.899229726322119	13.862393262642156	8.5046019163684276e-06	1	0.5	0.000491735401022588706	0.000149214762867636328	0.000277632595739950359	0	-735.890519091910619	12.5185987847508713	8.5046019163684276e-06	1	0.5	0.000398144603088016174	0.00077192287349278708	0.000456891867769432442	0	-738.764984689654284	12.4503109250252848	8.5046019163684276e-06	1	0.5	0.00136991948409634617	0.00103043351720927268	0.00115219800273733716	0	-763.119966310358677	11.8819495181463104	8.5046019163684276e-06	1	0.5	0.000397619322700133477	0.00102271245766391637	0.000886565113457688848	0	-718.803261635794911	14.0394118439393605	8.5046019163684276e-06	1	0.5	1.43000051585625474e-05	0.000399130673126472674	0.00022986480853584874
1200	-4407.36221349623702	79.284985410451867	1	0.315369934814823394	0	-719.599323743013201	13.2670847021573124	2.62705491775473278e-07	1	0.5	0.000571566875147309136	0.000766094406699490316	0.000590687509397358826	0	-729.519626719105645	13.6212477234797475	2.62705491775473278e-07	1	0.5	0.000202214864771778125	0.000470338731090012743	0.00038226791424799013	0	-736.251327470205752	12.8195350994896984	2.62705491775473278e-07	1	0.5	0.00134888142161858349	0.000107617772374534024	0.000609013395186689083	0	-737.623766147194146	13.0015597976334423	2.62705491775473278e-07	1	0.5	1.72832112885829334e-05	0.00177230850570202236	0.000830913124190042003	0	-763.051760699112151	12.435863432221522	2.62705491775473278e-07	1	0.5	0.00142296735422413985	0.000109822801351352049	0.000903664028379113282	0	-721.316408717606464	13.8007468687684405	2.62705491775473278e-07	1	0.5	8.84740668034734453e-05	0.000809092500552259768	0.000476624776627603735
1300	-4410.12641851629451	76.7685896655571298	1	0.685124839686978571	0	-720.990507744845104	11.2306087866024118	1.53296357766825806e-05	1	0.5	0.000721936149764220401	0.000569292774612419343	0.000848834764598245853	0	-731.576985113608544	14.2841924651353231	1.53296357766825806e-05	1	0.5	0.000183403596804041874	7.27612780045651186e-05	0.000111703766830495123	0	-735.783571409380556	11.29141873206407	1.53296357766825806e-05	1	0.5	0.000440319384655052382	0.000430172805011125184	0.000300177307714939354	0	-738.28215243922341	12.5479413167582869	1.53296357766825806e-05	1	0.5	8.3111272146491714e-05	0.00127085757655092985	0.000540690584535249443	0	-764.080030285074827	12.7784873697718115	1.53296357766825806e-05	1	0.5	0.00164263673591619652	9.5178690207027534e-05	0.000754481754709400757	0	-719.413171524162863	14.2874732246573295	1.53296357766825806e-05	1	0.5	6.00441430123843816e-05	0.000395497216111695676	0.000239064678308612851
1400	-4405.61641180741299	80.2723920656350174	1	1.31954696559188456	0	-719.36156018468273	13.5426541927731137	3.11879050216184826e-06	1	0.5	0.000485064045013064405	0.000414196196246490985	0.000500805847957018946	0	-729.651558175372656	13.1682261429562466	3.11879050216184826e-06	1	0.5	0.000283589318942114037	0.000351988779299243373	0.000380681032536547143	0	-735.996640729657543	13.6277343057248821	3.11879050216184826e-06	1	0.5	0.000429351283905853487	0.00043698793552242695	0.000478596085710514176	0	-736.740801263560229	13.9840517751782691	3.11879050216184826e-06	1	0.5	0.000332643528789750573	0.000173279509465505433	0.000279672589804797573	0	-762.784423536805889	12.5057173514877942	3.11879050216184826e-06	1	0.5	0.00139448754300975741	0.000397358122819200447	0.00075150136577901126	0	-721.081427917333599	13.5573233317199211	3.11879050216184826e-06	1	0.5	0.000876342857372911931	9.26145190947227231e-05	0.000421435582077532122
1500	-4407.70799085958697	78.7997369577307865	1	3.01531705778095382	0	-719.3762474868754	13.0425348832321397	2.09081977063245143e-06	1	0.5	0.00085080087533335937	0.000373620996849027061	0.000511329797056007604	0	-729.639883200707914	14.0132033018900373	2.09081977063245143e-06	1	0.5	0.000111459468339198713	0.000382362598852046371	0.000214041849677549937	0	-736.055272628472835	13.3897413465246338	2.09081977063245143e-06	1	0.5	0.0002159640632418399	0.000688275214221604776	0.000513942319176617082	0	-736.900004171652768	12.8539098513648717	2.09081977063245143e-06	1	0.5	0.000526392427771291572	7.21505713573734604e-05	0.000228468498968657281	0	-763.074319012132605	13.9238543040750411	2.09081977063245143e-06	1	0.5	0.000241387864121895537	0.000486339787071077604	0.000324628061861309623	0	-722.662264359745791	13.1919708279546377	2.09081977063245143e-06	1	0.5	0.000905279383158554842	0.000763733826109760949	0.000817887970047245869
1600	-4405.61368379515534	77.5914388358386162	1	1.25267439997871133	0	-719.557834023707642	13.6653622866010025	7.18778350469336117e-06	1	0.5	0.000271330585034434057	0.000897762994950610806	0.000554211778994306869	0	-730.001962206775715	13.88386091624192	7.18778350469336117e-06	1	0.5	0.000494588249632650829	0.000455187179052465526	0.000481112363637530146	0	-735.879933093354339	13.8927068091415649	7.18778350469336117e-06	1	0.5	0.000465349836112996756	0.000398352375615355968	0.000396163158307655499	0	-736.328086378406738	14.0543724271296231	7.18778350469336117e-06	1	0.5	0.000713718111949356699	9.11090179202145994e-05	0.000397740722543966766	0	-762.963684476032086	8.23500873139408007	7.18778350469336117e-06	1	0.5	0.000597010892256374286	0.00204928116969348454	0.000841798070450712802	0	-720.882183616879274	13.916788208480984	7.18778350469336117e-06	1	0.5	0.00037354102426322822	0.000489158717412253473	0.000398808872918030943
1700	-4409.3662471294956	77.7278915229076688	1	1.02551663459880338	0	-719.422721089671427	13.376656056834161	3.08332922896923176e-06	1	0.5	3.92316776583684907e-05	0.000202260333003818915	0.000147019995933827863	0	-730.157579034064042	13.8097106359043327	3.08332922896923176e-06	1	0.5	2.02550773118984654e-05	0.000609096776884045536	0.00035064068276236931	0	-736.488964815798113	13.1862600703604773	3.08332922896923176e-06	1	0.5	0.000652869811840682177	0.000906089351456525454	0.000712576866778300531	0	-736.39904865751987	13.3161786231956825	3.08332922896923176e-06	1	0.5	0.00141495140691300764	1.68183615487347008e-05	0.000654986521529956462	0	-765.202204506666135	11.947597060725915	3.08332922896923176e-06	1	0.5	0.00261249478779031988	0.000199471758530439606	0.00146842653623618599	0	-721.695729025775563	11.963140419478492	3.08332922896923176e-06	1	0.5	0.000480349449004634232	0.000464746406541763726	0.000606420355275175691
1800	-4412.1246358615299	79.5711951948636198	1	0.535984964467529301	0	-721.464200044250674	13.9398853778621472	7.37262782942417147e-05	1	0.5	5.35399161698304338e-05	0.000843599227626496643	0.000425993928658690473	0	-733.112178508957413	12.4113840321611377	7.37262782942417147e-05	1	0.5	0.000356909234592549523	0.00171124311291963034	0.000892149984347270211	0	-737.26422194160989	11.8838810849037415	7.37262782942417147e-05	1	0.5	0.0019184257386164953	0.000259471497421626021	0.000885851156497889625	0	-738.130072354859408	14.206095436822082	7.37262782942417147e-05	1	0.5	0.000188254440147645169	9.72918376772388948e-05	0.000157807098646454925	0	-764.005137168080751	12.5053556063003573	7.37262782942417147e-05	1	0.5	0.000287084895454332053	0.0011806661469502299	0.000590832390329422766	0	-718.148825843772102	14.2315189817814787	7.37262782942417147e-05	1	0.5	3.03315898404252934e-05	0.000599107136767763546	0.000308745951428777423
1900	-4405.93141590265896	78.0088489989407776	1	2.67521268331545636	0	-719.672871469586426	12.1957474935146557	1.36615417717037493e-05	1	0.5	0.000143004990621359426	0.000711686265948054597	0.000543188907668924401	0	-730.996484594400499	13.1941123659375918	1.36615417717037493e-05	1	0.5	0.000969225311533437927	0.000598938751880280723	0.000720653730951341257	0	-736.001057695237819	13.3589330111786726	1.36615417717037493e-05	1	0.5	0.000711016128341038505	0.000261457830510398342	0.000550044490116248226	0	-736.775972109338568	13.5271754750377475	1.36615417717037493e-05	1	0.5	0.000289234557232125164	0.000582089659686096049	0.000370944117534187736	0	-762.94535299024119	13.3195208271275938	1.36615417717037493e-05	1	0.5	0.000543673684259056043	0.000987085647542383822	0.000765859630581278952	0	-719.539677043854795	13.7350574920888526	1.36615417717037493e-05	1	0.5	6.17833367042499183e-05	0.000461487013342099894	0.000218263061211108563
2000	-4404.44155929898807	86.1233754087166119	2	1.3646663222657387	0	-719.247505854691781	14.2643823023182073	1.55105542695229541e-05	1	0.5	0.000128749800597479665	0.000453162355753997125	0.000278211858838104092	0	-730.507427163075135	13.0903474231622035	1.55105542695229541e-05	1	0.5	0.000138547929792157208	0.000216412769371296355	0.000219155323281625304	0	-735.843257991753035	13.8194192890341334	1.55105542695229541e-05	1	0.5	0.00033444111644723943	0.000669663913439955648	0.000473022710135777194	0	-736.480000500552592	14.2739650183471252	1.55105542695229541e-05	1	0.5	0.000459359895507763434	0.00011515185302997143	0.000275197994485308259	0	-763.107580612067864	13.6760624070558343	1.55105542695229541e-05	1	0.5	0.000913826835363870269	0.000270491814900307101	0.000583200292572950973	1	-719.255787176848116	13.8764847713948356	0.000303974799385499405	1	0.5	0.000201837535369889058	0.000602662048106004976	0.000361374249513459562
2100	-4406.35328150506484	78.9156700937951854	1	0.224869420856911667	0	-719.239151344721677	12.4389842151187029	3.40235644097201201e-06	1	0.5	0.000478081094715904816	0.000727376004024901678	0.000468641561408313664	0	-729.745699249194786	13.9589086256684407	3.40235644097201201e-06	1	0.5	0.000387765945117377357	0.000508196479002376105	0.00043212321748355197	0	-737.532453946561418	12.7646179387936503	3.40235644097201201e-06	1	0.5	0.00146041819417323413	0.000402756154855515934	0.00100494351811257032	0	-736.546618317041975	12.1690733523813979	3.40235644097201201e-06	1	0.5	0.000585504598077423995	0.000445471626441271758	0.000384803838184170964	0	-762.609713286759074	13.4722823875515125	3.40235644097201201e-06	1	0.5	0.000509251789417182075	0.000676923683628217576	0.00063568437629907726	0	-720.679645360785685	13.9063549387990424	3.40235644097201201e-06	1	0.5	0.000125342898447333072	0.000312649093838673886	0.000247307890160522004
2200	-4407.0848117803589	78.1510194626422958	1	5.32856714039300439	0	-719.730110790797312	13.902052416862718	1.4730668742770344e-05	1	0.5	0.000143360569360280151	0.000157761587002533816	0.000173065231595538398	0	-730.059215532574967	13.7588160159325739	1.4730668742770344e-05	1	0.5	0.00035542896831921981	0.000496912661311657523	0.000376880751970042559	0	-736.568598640284677	13.3321803364274896	1.4730668742770344e-05	1	0.5	0.000642499599643623644	0.000862504589120057581	0.000760676036299349112	0	-736.839166596730593	12.4968593918683801	1.4730668742770344e-05	1	0.5	0.000392894520155868704	0.000487185263257222559	0.000546254097714840591	0	-763.883138376786178	13.5056486278802126	1.4730668742770344e-05	1	0.5	0.000823828408812258216	0.000113967416985571345	0.000402112693241561962	0	-720.004581843185747	14.612655741999669	1.4730668742770344e-05	1	0.5	6.04856792127321267e-05	0.000157719217469682384	0.000103214958344834335
2300	-4403.94363224320114	79.8899580922075927	1	1.1527428611445425	0	-719.274996855645895	12.1111660174109019	1.0147641004821318e-05	1	0.5	0.000257814230682287923	0.000217665299919691022	0.000311356029197337411	0	-729.883540650043074	14.1706055708684886	1.0147641004821318e-05	1	0.5	0.000389172490373964437	0.000273832380102284883	0.000314133857619549402	0	-736.25221935948241	13.5618023835169552	1.0147641004821318e-05	1	0.5	0.00110244657101375492	0.000171966833007384574	0.000644528685008218774	0	-736.344287582749416	13.8566520360085939	1.0147641004821318e-05	1	0.5	0.000925320089531343152	1.04775079942310257e-05	0.000483222386757940509	0	-764.271940634209045	12.189343787760766	1.0147641004821318e-05	1	0.5	0.00162808964395222194	0.000514187450813305023	0.00121166676267695254	0	-717.916647161071751	13.9740593482832409	1.0147641004821318e-05	1	0.5	1.37125556098211273e-06	0.000601585511508462398	0.000328408207338731664
2400	-4409.04630903747147	81.5500961969052582	1	1.07764952705387285	0	-720.947653805922982	12.4847672617222827	4.1807466316910536e-05	1	0.5	0.0011693561637478268	0.000594116275190922569	0.000734554546390795674	0	-732.45963844189032	14.3331057710183423	4.1807466316910536e-05	1	0.5	9.05901635579566867e-05	0.000272527532382068011	0.000163732688953291373	0	-736.236663609706852	14.1175100320387479	4.1807466316910536e-05	1	0.5	0.000646147682415401008	9.68970069752029579e-05	0.000365618468800702043	0	-737.345597907051911	13.7770967159479056	4.1807466316910536e-05	1	0.5	0.00046995069403797825	2.86030600580066809e-05	0.000208451678044576608	0	-763.510336227679772	13.2259417877615402	4.1807466316910536e-05	1	0.5	0.000490754686226220526	0.00110124527057961041	0.000813235150699982592	0	-718.546419045219181	13.5279502452410867	4.1807466316910536e-05	1	0.5	2.65548330610145722e-06	0.00132691947007153679	0.000643781255386788169
2500	-4406.92723590710011	78.2787272620303582	1	0.649762676507939396	0	-720.146965990869376	13.3137719968504324	2.10293516533710255e-05	1	0.5	0.000591546778759770298	0.000539232053886146688	0.00062949206961047618	0	-731.511194967454799	13.2302805974789628	2.10293516533710255e-05	1	0.5	0.000980764045188043483	0.000548808058603411099	0.0007986803815592657	0	-736.293833263721012	13.3843078626507115	2.10293516533710255e-05	1	0.5	0.000842761244889949496	0.000429300331244058901	0.000682021027920560173	0	-736.68615243636259	13.4144216201719946	2.10293516533710255e-05	1	0.5	0.000562186482054147685	0.000595344740031253329	0.000507794910636365031	0	-763.447206453009244	10.7515699452104734	2.10293516533710255e-05	1	0.5	0.00182998492769402056	0.000515018954520005904	0.000867637445335924266	0	-718.841882795682977	13.8206687861061788	2.10293516533710255e-05	1	0.5	3.70321698962674042e-05	0.00082001642558943654	0.0003846720806333435
2600	-4403.74728713486456	79.9707311929642657	1	0.842527848280648195	0	-719.280088331466231	13.3938170805371399	6.27986320752772678e-06	1	0.5	0.000467787242138924904	0.000243665520942954226	0.000413473757609594881	0	-730.167010469284605	13.5794908110748249	6.27986320752772678e-06	1	0.5	0.000167245463203552177	0.000987524275821904636	0.000526112197293612349	0	-736.40663108920694	13.1936094651959337	6.27986320752772678e-06	1	0.5	0.000759194932615023764	0.000488176655255074263	0.000694768941712147836	0	-736.878228137416386	13.366713360450639	6.27986320752772678e-06	1	0.5	0.000686932239466737796	0.000487325080935424365	0.000643674575335623439	0	-762.797557431616497	12.9650589384225512	6.27986320752772678e-06	1	0.5	0.000413901299063141161	0.00128566131260220173	0.000760438254996320282	0	-718.217771675873678	13.2127336086766416	6.27986320752772678e-06	1	0.5	1.19123656250010391e-06	0.000965201240933707722	0.000556982536910803389
2700	-4406.34709447143541	79.6215849811988363	1	0.142454491324713578	0	-720.258940232235545	13.0619240131212848	2.35542045630631627e-05	1	0.5	0.000664853168555480743	0.000860268606370438423	0.000671048764180661285	0	-730.788683212220008	14.1093437500476302	2.35542045630631627e-05	1	0.5	0.000186753224598956518	0.000219805640433249402	0.000223800972203259214	0	-735.865424822483419	13.5507588058065771	2.35542045630631627e-05	1	0.5	0.000197878578024592375	0.000867898788717626126	0.000471788874147049237	0	-736.317685784269315	13.8570699580286885	2.35542045630631627e-05	1	0.5	0.000777970384474830018	0.000195232218350089898	0.000460184229135444272	0	-764.054861908711246	10.7387289093746503	2.35542045630631627e-05	1	0.5	0.00181972293038800271	0.00103703362437634677	0.00110530254501336718	0	-719.061498511516447	14.3625800155897529	2.35542045630631627e-05	1	0.5	5.73102042997777298e-05	0.00041578499137230417	0.000224445518869398602
