generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4468.61859613567322	82.6025489245992617	2	1.02046169181552338	0	-789.76701643621027	13.429335237200327	0.00110380999146115068	1	0.5	0.000292565302151691581	0.000724219289203133893	0.000565899449716984488	1	-755.522184112917785	12.9345150290001811	0.000208839692452392217	1	0.5	0.000986980288204672299	0.000625946175347632085	0.000704265260088021683	1	-750.409339731414434	13.108176423956019	0.000208839692452392217	1	0.5	0.000509937505695051718	0.000841869605889594762	0.000581217816549165064	1	-741.029552764806112	13.1601767106156871	0.000208839692452392217	1	0.5	0.00010935121931916071	0.00158723617698551121	0.000820464830671773252	1	-704.965954492528795	13.8759854432824596	0.000208839692452392217	1	0.5	0.000363152922885410015	6.9516216501841794e-05	0.000181748406389838958	1	-726.924548597795138	13.0770937786622028	0.000208839692452392217	1	0.5	0.000873313499751828697	0.000349039137822415037	0.000512792468162129268
1200	-4464.8583300399423	89.8414246390201043	4	0.771816829373542124	0	-786.87160196789489	13.8539345121988386	0.00341716754575195538	1	0.5	0.000479332791652700707	7.34710112897866936e-05	0.00030944985939661355	1	-753.609033546316027	13.9706675078489191	0.000210492388155432875	1	0.5	0.000170628226509758954	0.000643204032073272291	0.000421475687266426914	2	-749.300750991876043	13.2103502788448814	0.000110907054518769504	1	0.5	0.00101604164458943161	0.00016044376617806348	0.000660435784099924978	3	-741.150606775450456	13.639520817243497	0.000897839757356526662	1	0.5	0.000225552566333930122	0.000949138296685316158	0.000550813809502833838	1	-706.419768655856615	13.5028946487831956	0.000210492388155432875	1	0.5	0.000785633340640190091	0.000126520876068916604	0.000509997248560909366	1	-727.506568102547817	12.8797414878751475	0.000210492388155432875	1	0.5	0.000924088527653569485	0.000301231567135720822	0.000712133402058487625
1300	-4466.79438231035601	76.015787197719149	2	0.177389353992711191	0	-786.15200190408018	13.4820027789434	0.00189902123672152224	1	0.5	0.000627713081632785396	0.000313350347255704877	0.000525547866458015486	1	-754.014309829327203	9.9070739279886233	0.000174406073838026591	1	0.5	4.90496207629331603e-05	0.00221818962159888193	0.000782495325291499596	1	-749.732615864367517	13.5277919271546683	0.000174406073838026591	1	0.5	0.000878601520826596382	0.000448094709673134287	0.000660724147076949698	1	-740.973014298478006	11.0543666054454963	0.000174406073838026591	1	0.5	2.19839166045415075e-05	0.000798647136866611454	0.000559278715062839962	1	-706.95590088470226	13.9329308628421842	0.000174406073838026591	1	0.5	9.3045669952441601e-05	0.000499693311411587762	0.000325758220559323457	1	-728.966539529400734	12.9730471431934085	0.000174406073838026591	1	0.5	9.56361118224057226e-05	0.000902833715067585894	0.000401853667962778435
1400	-4467.20728243218582	91.696577595058713	4	11.5573650877421983	0	-787.085722384781775	13.1754217871258632	0.00274386139220085881	1	0.5	0.00126938374067098593	0.000408875351319896627	0.000836626974477621896	1	-756.588704019103147	14.4139282229406831	0.000485395072830525475	1	0.5	3.92943495967192766e-05	0.000226147598738632839	0.000119187174130011973	2	-749.304091337422165	14.0632945683785486	7.93922699160423451e-05	1	0.5	0.00061570214552705599	0.000181605618117962136	0.000392225279322026073	3	-743.983859742218669	12.2534943617302918	0.000709514881281952644	1	0.5	0.000397726588036928768	0.00213898137767335426	0.001310999729265467	2	-704.500912124651222	14.6037899853197963	7.93922699160423451e-05	1	0.5	0.000228314697258965839	2.87689965575504057e-05	0.000126238782007054577	2	-725.743992824009183	13.9652304734424959	7.93922699160423451e-05	1	0.5	0.000307988890598007322	0.000148433219999740085	0.000195019891974921981
1500	-4471.20387677060717	82.0772691505461864	2	0.57637021804757349	0	-787.132947216708772	13.1032826137841134	0.00238550441323411759	1	0.5	0.00107410654847961808	0.000521143317027029582	0.000719737445250488521	1	-756.736524885340145	12.5104134772230555	0.000262632970518330037	1	0.5	0.0013729892877167413	0.000924613787696668761	0.00107428646504476228	1	-751.005029182739577	13.4798338265091715	0.000262632970518330037	1	0.5	0.000316555291280601412	0.000198578990224679199	0.000302891922423002141	1	-741.8609240357722	13.2327342032763617	0.000262632970518330037	1	0.5	0.000264694222437982093	0.00126774997221634203	0.000798837772332407496	1	-706.436010391833634	13.8094556731707101	0.000262632970518330037	1	0.5	0.000816217930864536001	0.00015414976319290982	0.000448635955928621867	1	-728.032441058212271	13.3702102503346829	0.000262632970518330037	1	0.5	0.00109951806117381022	0.000385792113706517924	0.000738724854790395432
1600	-4470.02971436715688	84.883456407284271	3	4.84482687406827228	0	-786.479743895127967	14.0367539270476414	0.00196520956437899654	1	0.5	0.000378426174858764524	0.000188684935102929278	0.000307332172529434645	1	-757.981105971256966	12.4669134947929834	0.000146268155413552297	1	0.5	0.00184493835718859095	0.00053912340038048069	0.00119196120094488428	1	-749.466251324133395	12.9361279692415376	0.000146268155413552297	1	0.5	0.00121743599571533852	0.000325117098048028502	0.000665322388061619714	2	-740.405903844158502	14.0078523919222828	0.000493547265483952309	1	0.5	0.000187223612718129658	0.000331869427929908621	0.000225800129820695955	1	-706.505781444026297	13.8366526007368353	0.000146268155413552297	1	0.5	0.000590492954266811265	0.000346799718148737483	0.000432440129692741491	2	-729.190927888453871	12.6810531028851869	0.000493547265483952309	1	0.5	0.000367954121449926973	0.00042516994485866026	0.000303351702015887794
1700	-4467.74729418697734	74.0814779656645328	2	17.1676404889998615	0	-787.674839033614148	12.5316435250187048	0.00428083450009948772	1	0.5	0.00127712565714270228	0.000221220522172455665	0.000877829531981955558	1	-755.092057212350028	12.6202093175980004	0.000139035408088837136	1	0.5	0.000571859086266366637	0.00126087766776411558	0.000787077290228726427	1	-749.904484839054362	12.4982497104178165	0.000139035408088837136	1	0.5	0.00157033126631478826	0.000105003265742538771	0.000690976568243729353	1	-742.38143212896091	13.2219431909723202	0.000139035408088837136	1	0.5	0.000823841105783179703	0.000187013333643392028	0.000420181041492620369	1	-706.10573460034243	14.0371082782856362	0.000139035408088837136	1	0.5	0.000211633792839830787	0.000342596516552563985	0.000301068241878425043	1	-726.588746372654668	14.1870775025264475	0.000139035408088837136	1	0.5	0.000395756128157517351	0.000102902266153933946	0.000265594633476810523
1800	-4466.55082071297693	83.4179370499693391	2	3.23449667060322232	0	-786.695629737519425	13.5004558366551564	0.0015145353838193266	1	0.5	0.000882529104030265691	0.00029682838979326506	0.000629013557060129134	1	-754.714587722977853	12.9629413661462394	0.000161379720036922055	1	0.5	0.000370383642471729796	0.00145335539285179594	0.000943752814833737118	1	-750.356518380584816	13.2393976841895906	0.000161379720036922055	1	0.5	0.000848175436744630319	0.000643979850189689519	0.00078559442736401649	1	-741.395141226903434	14.5590673190993876	0.000161379720036922055	1	0.5	6.95806160366266665e-05	0.000232161850850272876	0.000148248681208687787	1	-705.920321990907496	12.9661798285828169	0.000161379720036922055	1	0.5	0.000134383957477286466	0.000347218846770292117	0.000183752318726833038	1	-727.468621654084245	13.9898644482903851	0.000161379720036922055	1	0.5	0.000435926335252584374	6.99213757514532914e-05	0.00027937454989623411
1900	-4467.91652416538182	85.5551376536171517	3	1.63512096955115971	0	-787.984967891163478	14.0773664108466754	0.000909804702131655611	1	0.5	0.000401508099096190799	0.000149046923523112702	0.000296946030433720295	1	-753.667360932495399	14.0002232356279617	0.000155881271653663425	1	0.5	0.000134688254567199401	0.000709681271086078807	0.000403131396338243949	1	-749.609409218417454	13.7448374330558778	0.000155881271653663425	1	0.5	0.000477234861259194867	0.000204944705299060998	0.0003807508417599551	1	-741.33453542630923	14.5050065726542918	0.000155881271653663425	1	0.5	0.000141666895299924836	0.00021408390761820217	0.000173788002302725336	2	-708.202563479735204	9.23633624398382125	2.52382363086506664e-07	1	0.5	0.00110150030346678517	0.00130085161227470533	0.00080021697576011493	1	-727.117687217260709	13.290822549849052	0.000155881271653663425	1	0.5	0.000550464035628095059	0.00058271533466111255	0.00063275072193872523
2000	-4467.21451354845067	85.2344307736882314	3	0.93423575847121676	0	-788.332485523511423	13.4903232409060454	0.00424950444612506081	1	0.5	0.000518471108522465919	0.000669337561723775667	0.000533181983103697384	1	-755.078219302804314	12.7901922737440863	0.000796995284905276991	1	0.5	0.000425044630068050324	0.00161209034618913752	0.000961654481852906688	2	-749.387103538637461	12.8205620595795153	0.000144554000946189957	1	0.5	0.000780528507181501392	0.000254861397890025234	0.000617148304841203801	1	-740.528804518743868	13.9969084291816124	0.000796995284905276991	1	0.5	0.000225642933701630517	0.000454989876010572123	0.000305477706354960487	1	-706.685646906494298	14.3657272906327229	0.000796995284905276991	1	0.5	0.000349215186770430064	0.000145916239162790595	0.000242065690635069527	2	-727.202253758259076	13.1130844025115856	0.000144554000946189957	1	0.5	0.00071996386715081405	0.000540702447487988939	0.000708981403357203345
2100	-4467.26526649040443	80.5154560974199711	2	3.02968641499192293	0	-788.200581644655131	13.1302274595927422	0.00301525642310041756	1	0.5	0.000757093052429808023	0.000883640602957298338	0.000756205610623062016	1	-755.03949514481269	12.2124924895109999	0.000305960857057130755	1	0.5	0.000185844723929509632	0.00246237152465318037	0.00129327954895465153	1	-750.016949306853689	13.6703677449148131	0.000305960857057130755	1	0.5	0.000776760989049842063	0.000379092055376949915	0.000587970935977991885	1	-740.40838426767948	13.2238534859502259	0.000305960857057130755	1	0.5	8.88535027780312016e-05	0.000993925009336329122	0.000454704058344625195	1	-705.696991272152559	12.2662297194800942	0.000305960857057130755	1	0.5	0.000135374042191790923	0.000183276375981931256	0.000113255159370972175	1	-727.902864854250538	13.8678070508388451	0.000305960857057130755	1	0.5	0.000402074894485307803	0.000196046072992533689	0.000331887095256725795
2200	-4466.91160386470801	83.6716301433821315	2	4.93180840372850327	0	-789.187586283621158	13.8044603375834374	0.00537055207480832946	1	0.5	0.000406015070529105202	0.000428303065793336811	0.000448994910266060476	1	-753.585458672704476	13.7145302937315634	0.000204108159190661702	1	0.5	0.000155624787035208746	0.000659508009545815366	0.000354749932966149284	1	-749.628213897793671	13.6905294454997577	0.000204108159190661702	1	0.5	0.00071343555816538208	0.000387548151225463667	0.000568721548091283952	1	-741.234417669125264	13.979354324998539	0.000204108159190661702	1	0.5	0.000243084653779624858	0.000606049301304622417	0.000401105851477449979	1	-706.358662538375711	14.4747680013994575	0.000204108159190661702	1	0.5	7.10661421907255705e-05	0.000298894093526146044	0.000185990242177005066	1	-726.917264803088074	13.1332034477467108	0.000204108159190661702	1	0.5	0.0004636319674653331	0.000526855879392260627	0.000405941341267437481
2300	-4463.77343400386053	83.8296673245271506	2	2.37587568254454018	0	-786.011638144261156	13.7410897998858097	0.00264839919908319834	1	0.5	0.000560901024800361568	0.000245612136367411482	0.000441587278767262758	1	-753.94174882973266	13.4951037714846294	8.41541555879643679e-05	1	0.5	0.000124826567325721449	0.00123947992567738905	0.000663166251895586935	1	-751.495722013973136	12.6562223642107483	8.41541555879643679e-05	1	0.5	0.00215666069736515295	4.65558157348632608e-05	0.00108817280002414642	1	-741.451075376870222	13.8331687323876729	8.41541555879643679e-05	1	0.5	8.09673798891543398e-05	0.000690875041915075443	0.000418188943312314818	1	-704.871090993590997	14.1937023332200596	8.41541555879643679e-05	1	0.5	0.00062713423150154038	1.56029321998310339e-05	0.000325015060829592236	1	-726.002158645432019	13.3784701478733972	8.41541555879643679e-05	1	0.5	0.00022905354147037188	0.000197771763559105687	0.000168680810109276988
2400	-4463.61186352021105	80.7954733183754001	2	5.97117640654028836	0	-786.606059196092019	13.6196918774353097	0.00385606540444645169	1	0.5	0.000881929650311797948	0.000210429716264617104	0.000578080115330033956	1	-753.707577999489217	13.3665845898940727	0.000172583267173319327	1	0.5	0.000253256998700347236	0.000892293148477810399	0.000496976658283225124	1	-750.03321094142018	12.2868242836124608	0.000172583267173319327	1	0.5	0.000747733007595327787	0.00049128361009520235	0.000760082037478284288	1	-740.990699785796437	14.3187986091982467	0.000172583267173319327	1	0.5	0.000132390941464610371	0.000339123179408456555	0.000218854265844515769	1	-704.488923820536115	13.5597141684313662	0.000172583267173319327	1	0.5	0.00025756153249372935	4.65773855186201873e-06	0.000103811421583878741	1	-727.78539177687685	13.1856653432215793	0.000172583267173319327	1	0.5	0.00112391565796773007	0.000479700825034782088	0.000829051013155975903
2500	-4471.27274125860004	86.4980919867381743	2	3.32647020211964684	0	-792.043605508995597	14.1676925646699807	0.00208813249769985911	1	0.5	8.15706125400619467e-05	0.00059673322057304638	0.000324215854279657578	1	-756.279972178003732	13.9394026775233009	0.000218377842204573456	1	0.5	0.000678163329979247884	0.000227616730778312982	0.000455199427902228994	1	-750.800170087092624	13.6057613840200666	0.000218377842204573456	1	0.5	0.000284120884714150041	0.000255465827250606471	0.000221746580503871468	1	-740.384363162795808	14.1268919758880145	0.000218377842204573456	1	0.5	0.000122848506334546177	0.000608555572784307821	0.000362155156412737001	1	-704.674114480186972	14.6281769718287435	0.000218377842204573456	1	0.5	0.000209599553858539446	8.37117636804463634e-06	0.000104198858807172886	1	-727.09051584152553	13.9427044334103627	0.000218377842204573456	1	0.5	0.000323736499423300545	0.000274202644390346938	0.000327781535605591804
2600	-4465.01625395094379	81.1552050266049037	2	0.468599205220940507	0	-786.201191462676434	11.2939470707849381	0.00262272208632652153	1	0.5	0.000477940209809666868	0.000131198995335795216	0.000414532220478555397	1	-755.398420079763923	13.77620314699017	0.000221284040255478154	1	0.5	0.000427393279367946615	0.000268513673425141615	0.000385777608836299156	1	-749.986757368268059	13.6085930920740168	0.000221284040255478154	1	0.5	0.000413579703601943112	0.000392024012498710982	0.00045047898834451336	1	-741.284000432393441	11.9106419958706962	0.000221284040255478154	1	0.5	0.000343281717066515725	0.000330369922649078837	0.00023941973638459907	1	-705.189078439712944	14.550339360371467	0.000221284040255478154	1	0.5	9.75593743940489312e-05	5.55640330896988737e-05	8.12085649053241235e-05	1	-726.956806168128651	13.6570867975543369	0.000221284040255478154	1	0.5	0.000390838317759369396	0.00034822146088421454	0.000314520870477649371
2700	-4465.89436202555225	79.4387353951710367	2	0.413116006134110259	0	-788.999033848130239	11.8222815528343546	0.00502326710810196107	1	0.5	0.00158668749973368437	0.000337142071057792319	0.000755622954056790123	1	-753.732050500787068	13.1403841817351186	0.000157405105612923194	1	0.5	9.7758648386161759e-05	0.0016202967796201586	0.000833296795046458328	1	-749.399285845747158	13.1625789659444923	0.000157405105612923194	1	0.5	0.000671382304919095063	0.000215447458709047701	0.000518505114076285036	1	-742.700016177950602	12.5438421468053356	0.000157405105612923194	1	0.5	0.000378331370830491402	0.000493589505056200753	0.000331699880789755824	1	-704.55841301000612	12.9976297337615634	0.000157405105612923194	1	0.5	0.000258553968385619593	2.87774520523167585e-05	0.000108036358851879439	1	-726.505562642931409	13.7822009247100574	0.000157405105612923194	1	0.5	0.000764363420707732649	0.000304372644224572091	0.000513147231375370399
2800	-4464.65900546831199	82.1854195770150113	2	6.20739244471431739	0	-786.179607526012774	13.8256777994779725	0.00323144000890940308	1	0.5	0.000752945664705569105	0.000281810041172487634	0.000509437993924124056	1	-753.608188728498362	13.6686011017309319	0.000174254876876689792	1	0.5	7.03504347727339577e-05	0.000922763996027141787	0.000531841771365395622	1	-750.971786750847627	12.5325640719699205	0.000174254876876689792	1	0.5	0.00186171264381183952	0.000387439836088655776	0.00116596623511815655	1	-741.492059415972335	14.0787016607633362	0.000174254876876689792	1	0.5	0.00024528406343643722	0.000460639975659268537	0.000326949672207310583	1	-705.786205798279411	13.8862473674105402	0.000174254876876689792	1	0.5	0.000899698312629286382	5.10329117793842279e-05	0.00045142770895801904	1	-726.621157248701593	13.801446657204977	0.000174254876876689792	1	0.5	0.00064740552283938874	0.000372884908641904532	0.00048019866089482003
