generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4533.04133412147166	77.2340555159640019	1	2.35451733454677914	0	-706.539980151426334	14.2122507006080099	0.000184494157975242262	1	0.5	0.00012371883319517286	0.000457851044013571167	0.000270308042755707152	0	-782.70813555837583	13.0001852028625358	0.000184494157975242262	1	0.5	0.000580474553717540446	0.00105787673219537499	0.00072870706318337215	0	-744.9385275248992	13.1338292461612696	0.000184494157975242262	1	0.5	5.28592527121300138e-05	0.000214769465315956383	0.000165800912551776242	0	-730.013731485605035	12.3100154015619498	0.000184494157975242262	1	0.5	3.11071929434503865e-05	0.000191196411829522663	7.8705026961939408e-05	0	-776.726630842425493	12.7459784597538111	0.000184494157975242262	1	0.5	0.000262589338298270937	0.00184128628108751668	0.00100908218048629118	0	-792.114328558739089	12.8871622406024411	0.000184494157975242262	1	0.5	0.0013137172167882261	0.000508268132598413891	0.000824322550203978677
1100	-4534.38752955176915	78.4549140116497625	1	1.08888786517375946	0	-705.878588663085225	14.3966332409597264	0.000287040017101577441	1	0.5	0.000173067730749780675	0.000228120936754757752	0.000186769277859864254	0	-784.296105347252023	12.3480596343833309	0.000287040017101577441	1	0.5	0.000740736858362928997	0.00172815680611089115	0.00126177062814785616	0	-743.32614352739472	13.6044467934150219	0.000287040017101577441	1	0.5	0.00069207942359476133	0.000174405436381946564	0.000373234932878141338	0	-729.368305360420663	13.564808540012514	0.000287040017101577441	1	0.5	1.94983787070751347e-05	0.000263745679009768296	0.000168954291930392941	0	-779.344234303670987	12.0260787817829637	0.000287040017101577441	1	0.5	0.00141129654153881838	0.0012493628696451538	0.00141678241624219338	0	-792.174152349945643	12.4646188429203661	0.000287040017101577441	1	0.5	0.00158724619113537148	0.000552612043867377139	0.0011595077398910737
1200	-4531.77916683343756	79.0722394116431246	1	1.06819037878281664	0	-706.482918608872978	12.8850609000285417	0.000244363576543401391	1	0.5	0.000151528242980096821	0.000456976513521703998	0.000233160475188157781	0	-783.767801196043365	12.4256469871817572	0.000244363576543401391	1	0.5	0.000408120770170691046	0.00191839606477711222	0.00106569596241497364	0	-743.3956460642911	14.1281601239625179	0.000244363576543401391	1	0.5	0.000485154461695093517	0.00014162301383289873	0.00032777223269016357	0	-728.84833489907453	13.8862831704877294	0.000244363576543401391	1	0.5	3.50139211715406901e-05	0.000410563700141125271	0.00025200963031866302	0	-777.260388739297127	12.1572095513451437	0.000244363576543401391	1	0.5	0.00048739556748559834	0.00176220790419367849	0.000958956302977686192	0	-792.02407732585857	13.518930046421584	0.000244363576543401391	1	0.5	0.000821196784805047829	0.0002596735828246988	0.000586208428130877493
1300	-4530.7602812723735	77.7454461904041523	1	1.25054300863366619	0	-704.901141301825419	13.9046213260349187	0.000182525742472824275	1	0.5	0.000354207770968565131	6.98226348793068652e-05	0.000178634088788312285	0	-782.793397400865729	12.0381131987496222	0.000182525742472824275	1	0.5	0.000806436223216182193	0.00109596703610594223	0.000762974019819745485	0	-742.990589907517005	14.0318558093828365	0.000182525742472824275	1	0.5	0.000482532760492532372	0.000278190205409170025	0.000392798999458915236	0	-730.302180170566658	13.9045140596759857	0.000182525742472824275	1	0.5	0.000276622007103276702	0.000674406366849826782	0.000459093279373829074	0	-777.502287952719485	11.6730351697197747	0.000182525742472824275	1	0.5	0.000157715840701421243	0.00205758880894175251	0.000883335470271175041	0	-792.270684538878527	12.2656979743973711	0.000182525742472824275	1	0.5	0.00222269711138126493	0.000206454670587631416	0.00129100920542011589
1400	-4530.12957503798589	77.09089646223849	1	2.21124800887158957	0	-705.109556673267889	14.5766916663184602	0.000171427125174246223	1	0.5	0.00017706047544091853	0.000107076712729854603	0.000138876906151688017	0	-782.657682858282783	12.0755320845186169	0.000171427125174246223	1	0.5	0.000767652161154449555	0.00069080356405612595	0.000894107058794665855	0	-742.9781844718907	13.6700320045443604	0.000171427125174246223	1	0.5	0.000323281482820612237	0.000731366797549901668	0.00047918438533044958	0	-729.040654788126858	13.4246063799232864	0.000171427125174246223	1	0.5	9.13954965374033315e-05	0.00123497939215855951	0.000607341583449513378	0	-777.253841629610406	12.9836806641953402	0.000171427125174246223	1	0.5	0.0005168053343714967	0.00115689919833165196	0.000747607728269556273	0	-793.089654616807707	11.2864142436200332	0.000171427125174246223	1	0.5	0.000776040155282895676	0.000846564441416527524	0.000591255587492103742
1500	-4529.64143182482712	78.5198123573737377	1	2.78059353545429122	0	-705.008862014745318	14.356289915474477	0.000126716755055061332	1	0.5	0.000426868217746622335	7.76256454974129704e-05	0.000247909745351332996	0	-782.106042741006036	13.1978969011578471	0.000126716755055061332	1	0.5	0.000440883104434306079	0.000818970804024807698	0.000699948278228780334	0	-743.624829124930557	12.6840620453555708	0.000126716755055061332	1	0.5	0.000652201154569901297	0.000341324086314269805	0.000601798451901344321	0	-729.257671921577639	14.270403301824615	0.000126716755055061332	1	0.5	4.3282786273313429e-05	0.000317873879629080496	0.000160389729656574377	0	-776.657367237480457	13.1805392229817908	0.000126716755055061332	1	0.5	0.000315286225959011935	0.00104977892117216753	0.000747668541277141216	0	-792.986658785086547	12.2556671640584227	0.000126716755055061332	1	0.5	0.00211561117920726436	0.000439217119296691279	0.00130955830895405001
1600	-4531.46721111040733	77.6874818543246448	1	1.18602720629771907	0	-706.255968903569737	13.984409650618467	0.000195007843347100432	1	0.5	0.000484495103356135488	0.000298647414169803138	0.000360527646873453429	0	-782.986450816764318	13.4255905249138436	0.000195007843347100432	1	0.5	0.000409033327450419317	0.00100890116636438514	0.000676405241544931883	0	-744.031704160481581	12.9939048987994106	0.000195007843347100432	1	0.5	0.000388783149651958002	0.00138714204421624965	0.000818197648544086273	0	-728.84367676531599	11.9410977076473888	0.000195007843347100432	1	0.5	3.5107608233683479e-05	0.00180901685539489607	0.000727260818441453037	0	-777.339730582298557	12.8026972211102414	0.000195007843347100432	1	0.5	0.000727566610562808882	0.000796016852517749838	0.000862342476781828636	0	-792.009679881976922	12.5593755835550134	0.000195007843347100432	1	0.5	0.0020751605769348206	0.000222913170206236487	0.00111258436892596097
1700	-4531.87080609384429	79.0372450331913541	1	2.56316710599418185	0	-705.282366571659168	14.6095739431419158	9.00516613110009643e-05	1	0.5	8.15972636511344784e-05	0.000117787945285903226	9.32655679018361348e-05	0	-783.115940916928139	11.409787109558259	9.00516613110009643e-05	1	0.5	0.000644208534169944669	0.000360256097148581051	0.000352582476221434513	0	-743.550136259167175	13.8843817845176254	9.00516613110009643e-05	1	0.5	0.00033246573104475912	0.000194305052769866605	0.000294690084790064847	0	-728.562980532088318	13.4188289657898849	9.00516613110009643e-05	1	0.5	2.63627686171090794e-05	0.00132191707236241221	0.000702400128879836975	0	-778.367278634984132	13.7569172680540319	9.00516613110009643e-05	1	0.5	0.000459452638492675294	0.000513959174707212052	0.000442982894908325797	0	-792.992103179016794	13.1886143843178694	9.00516613110009643e-05	1	0.5	0.00121216451823474521	0.00042014970730548521	0.000832611952397897229
1800	-4533.73256223240423	78.4594966735629669	1	0.849477117721467501	0	-704.586099921597224	13.9209134444816556	0.000135195988744954139	1	0.5	0.000467369739948014947	1.10775725230530031e-05	0.000203714071668899217	0	-782.930010968180682	12.6984591354083243	0.000135195988744954139	1	0.5	0.00123129656750540291	0.000889262385456506487	0.000996660708401553037	0	-743.653013076378897	13.4467258014520468	0.000135195988744954139	1	0.5	0.000706678133105382157	0.000575573350168692016	0.000583305192804190907	0	-731.679927933953991	13.4020585623478503	0.000135195988744954139	1	0.5	0.000513906742988798912	0.000630019569952808148	0.000499345719357879468	0	-777.816047480987777	12.8123253591685824	0.000135195988744954139	1	0.5	9.72249123443365157e-05	0.00168013067613943931	0.000965793007026335189	0	-793.06746285130555	11.9371575689513527	0.000135195988744954139	1	0.5	0.00112180534881995537	0.000663505140450777959	0.000699521995745005154
1900	-4533.89175375705054	82.8537576843878156	2	2.32996116476041504	0	-704.379892464415434	13.3565762742403535	4.76697752297515685e-05	1	0.5	0.000160355924119788307	2.48789263571102445e-06	6.25486419477108073e-05	0	-782.276612606059416	13.6147360717482329	4.76697752297515685e-05	1	0.5	0.000426262715161619329	0.000792395854363546698	0.00057732760514714104	0	-744.06852452305418	13.692369623664046	4.76697752297515685e-05	1	0.5	0.000177548334215815262	0.000858946289504376173	0.000471493489517900574	1	-731.821649990777246	13.2101258881064894	0.000909826542578304198	1	0.5	0.000440924351215989541	0.000970527698710654005	0.000625478371870259579	0	-776.170858800479095	13.2861041611065627	4.76697752297515685e-05	1	0.5	0.000107807210184566793	0.00144545297997913263	0.000783931048862433278	0	-795.174215372265735	12.9630418731867909	4.76697752297515685e-05	1	0.5	0.000334886172136735427	0.00116535770792674078	0.000832798158511133626
2000	-4531.47648858430966	77.7109630476256399	2	3.41481906517386946	0	-707.29808522134806	11.2363877511408017	0.000196244681572673232	1	0.5	0.00188956099146595316	5.9696535908406721e-05	0.000726649923358591086	0	-783.10226682306677	12.2372192598319902	0.000196244681572673232	1	0.5	0.000591139026408416001	0.00137761421238741005	0.0011311360316257949	0	-742.877077981773937	12.9829796932101296	0.000196244681572673232	1	0.5	0.000555276085422012618	0.000350059811690230658	0.000360994677332665548	0	-728.554820136008061	13.7178899638128797	0.000196244681572673232	1	0.5	4.78984739763903231e-05	0.00107987250991784661	0.00053890269366697332	0	-777.873709294580181	12.6378292197564868	0.000196244681572673232	1	0.5	0.00145625202823666789	0.000480766814175193503	0.000850227434129860482	1	-791.770529127532768	12.6675871986885529	0.000195886787257794831	1	0.5	0.00173943576260846455	0.000247984901537981993	0.000887252304118279437
2100	-4536.43727751599999	78.6127298565592838	1	0.77041112539470058	0	-705.61826752278057	13.134199214089886	0.000122795150604319576	1	0.5	0.000756273445028659988	0.000137145777650720107	0.000361921348418967797	0	-785.366852320651446	14.1180573256818889	0.000122795150604319576	1	0.5	0.000364701149786419098	0.000190076984250532057	0.000296364445967115149	0	-743.488373930474495	13.3141268076351995	0.000122795150604319576	1	0.5	0.000104053224336875466	0.000474300657763495888	0.00034353315503001078	0	-728.403111381440226	13.3755208016418248	0.000122795150604319576	1	0.5	3.33041017181971434e-05	0.00126822282518804794	0.00058407389051355976	0	-779.605436017563761	12.4903913457930429	0.000122795150604319576	1	0.5	0.0010994346127837628	0.00126368326764425771	0.00113781963249342871	0	-793.955236343089268	11.8880783182990548	0.000122795150604319576	1	0.5	0.00238146817349838133	0.000591403111466276316	0.0014584392663157576
2200	-4530.72972845945606	79.8543766310081367	1	1.79352617390303037	0	-704.80003916174519	13.5723852282614317	0.000150543869557924281	1	0.5	0.000151050380550207352	3.63669297328381592e-05	0.000112703366966236852	0	-782.572153492196662	12.9600504660349305	0.000150543869557924281	1	0.5	0.000910962007284810311	0.000706686085932793206	0.00088096291153118018	0	-743.171931920105294	13.3505210790725428	0.000150543869557924281	1	0.5	0.000632423099773563664	0.000363833263780572835	0.000420817038023183702	0	-728.554835546823256	13.0606563535106837	0.000150543869557924281	1	0.5	2.76124062481532703e-07	0.000508289476328837577	0.000196269922636910883	0	-778.640211234654203	13.8491247764637428	0.000150543869557924281	1	0.5	0.000185930525050970126	0.000450292777851924559	0.000351960533844454765	0	-792.990557103931337	13.6098104476658364	0.000150543869557924281	1	0.5	0.000563133745056557306	0.000681487687225773076	0.000619892468549917107
2300	-4534.29027194583068	80.7020563411142575	1	0.904955963848588563	0	-705.603439680562133	12.9354157363907127	0.000247770467583803566	1	0.5	0.000436727464448129622	0.00017592134918134993	0.000235960203448222798	0	-784.275945925889005	13.7086785278489565	0.000247770467583803566	1	0.5	0.000423653160740329485	0.000704949681661033029	0.000535992237459221991	0	-743.233261617242306	13.1531656433591486	0.000247770467583803566	1	0.5	0.000632225999940978474	0.000718839973993434713	0.000585316340505225691	0	-728.397237368125843	13.8240810918023342	0.000247770467583803566	1	0.5	2.22100269536925441e-06	0.000771245025739014808	0.00041966834696076827	0	-777.229909631529381	12.7482483150534733	0.000247770467583803566	1	0.5	0.000486508411792487938	0.00162503801987785878	0.00102746520702338669	0	-795.550477722481219	14.1396329866352826	0.000247770467583803566	1	0.5	0.000194068327568196972	0.000455700758413228883	0.000301485778546760905
2400	-4534.10878114544994	76.8511373380960947	1	1.22060406292239354	0	-705.289885826729346	11.7488105522854003	0.000182445917171672749	1	0.5	0.000120405470759610218	9.54212867222227126e-05	0.000146398216498356274	0	-785.669630606708779	13.8897178095158047	0.000182445917171672749	1	0.5	0.000649972210782761217	0.000216939173299394777	0.000397663110830876626	0	-744.261496630774673	13.242876348280852	0.000182445917171672749	1	0.5	0.00122099869124607107	0.00039705973289947419	0.000791722743809533626	0	-728.672939156785787	14.2517319260152995	0.000182445917171672749	1	0.5	5.63995146545919127e-05	0.000552125159878573044	0.000296555073396075671	0	-777.23792512217824	12.9761414601795515	0.000182445917171672749	1	0.5	0.00048479358999109197	0.00103869674480354737	0.000659482102545202445	0	-792.976903802273	10.7890304430691693	0.000182445917171672749	1	0.5	0.00164438794847742678	0.000809914979114866886	0.000919472128739147118
2500	-4533.91252289727527	78.8006955314911579	1	1.0047431915852636	0	-705.162310498267402	14.4330463180421802	0.000167159355128613477	1	0.5	0.000304107081873413127	0.000118714680419094171	0.000204203136789147876	0	-782.838772999401044	13.4323381313580601	0.000167159355128613477	1	0.5	0.000285683536181314851	0.00112951507675495611	0.000709820605706630364	0	-744.860834846301714	12.7530445191104391	0.000167159355128613477	1	0.5	0.00120831117881130354	0.000506071615710371116	0.000951061680175267462	0	-729.275953012490049	14.4482145511938214	0.000167159355128613477	1	0.5	4.34914084370933583e-05	0.000300396195719015188	0.000159727386170391994	0	-777.147366769385599	13.5189709324942058	0.000167159355128613477	1	0.5	0.000336832557358571476	0.000655835953538533951	0.000546824483967490332	0	-794.627284771429686	10.0872456240709383	0.000167159355128613477	1	0.5	0.000810575392636742682	0.00218754287444170156	0.00110825164037217996
2600	-4534.15819602873944	78.7620427887304828	1	3.1521642546410793	0	-706.836511145780833	14.0584852207180138	9.67334967973707623e-05	1	0.5	1.490432429146671e-05	0.000186281313436485318	8.39326924082023297e-05	0	-782.249013460849255	13.1005193743354305	9.67334967973707623e-05	1	0.5	0.000593392874498315111	0.00115764036744629728	0.000841281705273904637	0	-743.490149884363518	13.7000529079011457	9.67334967973707623e-05	1	0.5	0.000482245488941024131	0.000263518607456602564	0.000415079746003730742	0	-730.529437106666478	14.1501029771284301	9.67334967973707623e-05	1	0.5	8.40223527207607237e-05	0.000181859756060657232	0.000113503725550347627	0	-778.83045308825217	12.7061048887556201	9.67334967973707623e-05	1	0.5	0.000184640690705855867	0.00028071546149967101	0.00029325663728445192	0	-792.222631342827526	12.7886120560508338	9.67334967973707623e-05	1	0.5	0.00112321322619264997	0.000108936464870781492	0.000722567328954416463
2700	-4531.67212370479228	80.9488136569065375	1	0.0576999128516152496	0	-705.459107383182868	14.3213902631471566	0.000187097405155103804	1	0.5	0.000201285457240498659	0.000168147684896096761	0.000196530363784743503	0	-784.223523288157935	13.8223869818253107	0.000187097405155103804	1	0.5	0.000358724762361216408	0.000458619722863144133	0.00043977327410781535	0	-743.109423695894293	14.1126300654166599	0.000187097405155103804	1	0.5	0.000145762996453519732	0.000602588362140407978	0.000366816154390609949	0	-729.157837400464814	13.4517157181218003	0.000187097405155103804	1	0.5	0.000128717699107130809	0.000925025767477230098	0.000456607422559212976	0	-777.996385731867122	12.8274287896785779	0.000187097405155103804	1	0.5	0.0014869398476510102	0.000532192333878553836	0.00101357473516216611	0	-791.725846205224798	13.1840514426902189	0.000187097405155103804	1	0.5	0.00127803732339736823	0.000239017324660971561	0.000805033922447162737
2800	-4541.23810823408894	80.2446064989793086	1	1.84736854076681412	0	-710.971278640810851	12.494200055045825	0.000131208306895948468	1	0.5	0.00155457803134492799	0.00081220219584977188	0.00115925717125851162	0	-783.690475421003157	13.3053408762361869	0.000131208306895948468	1	0.5	0.00014630538074187778	0.000827049174382447883	0.00055429787230403297	0	-743.982391332396787	14.5462852376765746	0.000131208306895948468	1	0.5	0.000130199602905283699	0.000155984355477447272	0.000135500343162900372	0	-731.384196473401971	13.4658677364322017	0.000131208306895948468	1	0.5	0.000311859483862605253	0.00107907757531614749	0.000690499780203755026	0	-777.751723052588659	13.6118463990120482	0.000131208306895948468	1	0.5	0.000708866988177645776	0.000538762068632741339	0.00060655333562168953	0	-793.458043313887742	13.4157887602665937	0.000131208306895948468	1	0.5	0.000421050096284966669	0.0007834433284259172	0.000650650561021346146
