generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4415.20393729564785	78.0294120641611073	1	1.59207409402705879	0	-756.283963236449154	13.4475330020362875	5.79946432024770999e-05	1	0.5	0.000217920571485136585	0.000877564616143565695	0.000477935645626414171	0	-744.487930990826499	13.785003168968867	5.79946432024770999e-05	1	0.5	0.000128827141800983206	0.000668363859879295206	0.000350422796076308091	0	-726.055041816945277	14.4535979600965447	5.79946432024770999e-05	1	0.5	0.000179619443197580146	0.00021687234645366882	0.000198406677551179886	0	-705.124558765068628	13.8682511916033562	5.79946432024770999e-05	1	0.5	0.000191650395054165348	0.00016958841079771166	0.000150089120378044181	0	-748.318343902099286	9.02315681413358917	5.79946432024770999e-05	1	0.5	0.000808527766338939104	1.39586766347503666e-05	0.000613839171116046926	0	-734.934098584259004	13.8101169421645782	5.79946432024770999e-05	1	0.5	0.000524324499207679483	0.000271721400445044416	0.00035162277649939495
1100	-4420.16044780340417	81.2582997130547398	1	0.67656729237946478	0	-756.066234530354109	13.5713442663160038	5.75341292221219979e-05	1	0.5	0.00016620298610393579	0.00106557642542993037	0.000574713417111467136	0	-744.557561663128922	14.0677253568525593	5.75341292221219979e-05	1	0.5	0.000186897199621879678	0.000604637709424961584	0.00038460772834368552	0	-725.777403131304482	13.5960535528902824	5.75341292221219979e-05	1	0.5	0.000979201282083434158	0.000101875221581896735	0.00048515413191720639	0	-706.307660992961814	14.0492309431545248	5.75341292221219979e-05	1	0.5	0.000492551481900978792	0.000316839575619388383	0.000400508697929192244	0	-750.625569339435287	12.8416647567308964	5.75341292221219979e-05	1	0.5	0.00196022963486088648	3.89039220315114134e-05	0.000951726175660610584	0	-736.826018146218871	12.7840271667406995	5.75341292221219979e-05	1	0.5	0.00112195960956806601	0.000638639807569284755	0.000964472388423256305
1200	-4419.90726059178905	78.5559726207865197	1	0.205394433269779408	0	-757.110024898197253	13.6505980469615054	5.64548060153579169e-05	1	0.5	0.00044727900517983624	0.000335432965833557862	0.000335063089010403567	0	-748.107978010763418	11.5740587938366346	5.64548060153579169e-05	1	0.5	0.00167587919015899718	0.00148419384477636862	0.00143967296574610561	0	-726.031174406871287	13.8781362881382968	5.64548060153579169e-05	1	0.5	0.00072902691977793743	0.000253028724406175051	0.000478475973312980629	0	-704.963302858210454	14.4040809160212717	5.64548060153579169e-05	1	0.5	0.000108674721644685466	0.000347339755704849178	0.000222103930327832293	0	-748.844221947298365	12.4498365002670432	5.64548060153579169e-05	1	0.5	0.000883782639433220623	2.13199650000717743e-05	0.000562728194255089739	0	-734.850558470448959	12.4444838283245822	5.64548060153579169e-05	1	0.5	0.000379977623728056926	0.000536300655649128819	0.000346844134158678864
1300	-4423.85137122177912	77.403108486023612	1	0.523103670602086623	0	-757.596131885943578	12.4665776382980553	0.00011673699941693883	1	0.5	0.00116835046342057564	0.000695946094095799316	0.000785638801040329082	0	-745.004212946059965	13.8949562608001109	0.00011673699941693883	1	0.5	0.000392046999703607284	0.000573808743998778579	0.000474525202047279299	0	-726.81982976200311	14.409351687896871	0.00011673699941693883	1	0.5	0.000168037049658128633	0.000175911589157413614	0.000179956417693772036	0	-706.394885355899987	10.3239734235361933	0.00011673699941693883	1	0.5	0.000572672202669165719	0.000572853147191766383	0.000377524406870540473	0	-748.637821125742221	13.2859473761428646	0.00011673699941693883	1	0.5	0.000894756076232648147	3.97218800989540009e-06	0.000517650611950964869	0	-739.39849014613128	12.6315550652111934	0.00011673699941693883	1	0.5	9.25245951295942433e-05	0.00194133591498547734	0.00108830261520593847
1400	-4416.1209032662573	86.5528037057164283	3	3.80995012201467675	0	-757.392699453483942	12.8136431051293407	6.86708737230760311e-05	1	0.5	0.000835128077125518514	0.000223424975433661422	0.000421346615698563924	1	-744.437838000344868	13.2004679863007119	6.09164978318428991e-05	1	0.5	0.000143760363882031514	0.00148750863534213547	0.000827258078440500067	0	-725.652974798034847	14.2909198212252626	6.86708737230760311e-05	1	0.5	0.000446692662416085958	0.000123285964639067378	0.000279812435885852745	1	-705.033436295254887	13.2865402337545078	6.09164978318428991e-05	1	0.5	7.76546463907336213e-05	0.000100476872139260894	0.000109812056735563023	2	-748.340355301964109	13.543391162786115	6.09664777090597948e-05	1	0.5	0.0013018416602271995	8.94749873607331151e-06	0.000631642583545670953	1	-735.263599417175442	13.9250429806968086	6.09164978318428991e-05	1	0.5	0.000733756754127459277	0.000155375881817780792	0.000416908124833518644
1500	-4417.17980307628568	80.3356052866880361	1	0.243010224908898204	0	-757.067545110423794	13.8455563767184486	3.768697174897418e-05	1	0.5	0.0005071225214476195	0.000463237651889890616	0.0004553741022390172	0	-745.454830663817688	12.5268466691690215	3.768697174897418e-05	1	0.5	0.000954958802824612887	0.000721381874369251262	0.000694063002514935063	0	-725.661863263423356	13.1115256404308926	3.768697174897418e-05	1	0.5	0.0004734275536180692	0.0002441690073547001	0.000284310683330501253	0	-705.416793941272886	14.1832972803388344	3.768697174897418e-05	1	0.5	0.000149936531990522444	0.000481734664467655532	0.000323127331578601366	0	-748.993087117136156	12.6264324669779917	3.768697174897418e-05	1	0.5	0.00150661171608554214	1.55295235513281386e-05	0.00088036308673023725	0	-734.585682980211686	13.8041064996875829	3.768697174897418e-05	1	0.5	0.000619671120232788484	0.000267740765007113139	0.000399663129474595025
1600	-4417.99432353879092	76.486185610534335	1	3.03048794869532268	0	-756.449171540583279	13.6121237739016614	1.601772770279698e-05	1	0.5	0.000105663050597730278	0.0010753996489325018	0.000548808755045580659	0	-745.258625398501408	13.1083737788800203	1.601772770279698e-05	1	0.5	0.000426786787716042367	0.0010648449333816696	0.000658036392968033845	0	-725.508664569931625	11.7212311800481501	1.601772770279698e-05	1	0.5	0.000609289601691071912	9.87077380725374291e-05	0.000248786223769922052	0	-704.764859098359011	14.4952198096500862	1.601772770279698e-05	1	0.5	4.38970668228960901e-06	8.65737518952517754e-05	4.00167365106924246e-05	0	-749.155533054741454	12.650810227102939	1.601772770279698e-05	1	0.5	0.00218889569731726269	6.18315149834066942e-06	0.00110250818401720543	0	-736.857469876674372	12.5283071849245786	1.601772770279698e-05	1	0.5	0.0015646445140908424	0.00070699831945228908	0.00105846831613928263
1700	-4417.55179430157295	78.0467815194661085	1	0.835389754936273987	0	-757.132343429797288	13.9334253666181205	3.91363120344748096e-05	1	0.5	0.000497420658669673861	0.000334629857477227594	0.00038277615576622	0	-745.100688832066567	13.0963607091043812	3.91363120344748096e-05	1	0.5	0.00028923975624550811	0.00142697877666766657	0.000878882200442347933	0	-725.946477215872392	14.1732135193978088	3.91363120344748096e-05	1	0.5	0.000311665992572495365	0.000363095679239637753	0.000338310640360212588	0	-704.940615282844874	12.4019286083506941	3.91363120344748096e-05	1	0.5	7.42506604004237206e-05	0.000659653459645369246	0.000272434465664487819	0	-748.359924633397213	11.7949260236131082	3.91363120344748096e-05	1	0.5	0.000794597721366664613	9.24062664733008014e-06	0.000525986250602742973	0	-736.071744907594621	12.3862643903315011	3.91363120344748096e-05	1	0.5	0.00128157270758122032	0.000694527456325231304	0.000836642363449146935
1800	-4419.19848034895313	80.3838612092866782	2	3.25630937349488869	0	-756.06082811716783	12.3849309160419772	2.70811105833682922e-05	1	0.5	7.46912828529862929e-05	0.00139217196158747283	0.000874672186575692671	0	-745.274554318573109	11.9634655934261076	2.70811105833682922e-05	1	0.5	0.000149615174566237791	0.000518525412291430962	0.000238301196992198901	0	-725.81912938032724	13.086570730626697	2.70811105833682922e-05	1	0.5	0.000570772442745031165	0.000279569780233246737	0.000340898521621201813	0	-705.119933292161591	13.3173044127371245	2.70811105833682922e-05	1	0.5	4.8286412290167235e-05	0.00050855025658935835	0.00033133320998625696	1	-751.507894386189719	13.2719550840950582	0.000966171278127060489	1	0.5	0.00112078976326374959	0.000258923427109820805	0.000740488337511354343	0	-735.41614085453341	14.1030509685695478	2.70811105833682922e-05	1	0.5	3.87663834578638855e-05	0.000538352566186272967	0.000259185161690717177
1900	-4417.23889893020169	85.4336979311387523	2	3.25630937349488869	0	-756.379238253996164	13.8503118246083083	2.81763974842161068e-05	1	0.5	0.000158733869854326684	0.000818961999201490857	0.000496862539804542144	0	-744.938346530135846	13.5678031156536587	2.81763974842161068e-05	1	0.5	6.43545701883316095e-05	0.000560519260130915172	0.00025836299826196348	0	-725.794461351978043	13.5031079539146717	2.81763974842161068e-05	1	0.5	0.000398519416327685445	0.000300278317608651307	0.000289277636425670412	0	-705.373632407719242	14.0428010175006612	2.81763974842161068e-05	1	0.5	9.72836160357788362e-05	0.000651442587114977201	0.000347686854615272746	1	-750.370606623102503	13.9949529072455228	0.000708907044366951893	1	0.5	0.000481598718628559077	0.000155543671889614242	0.000343355752304536099	0	-734.382613763269546	14.1925207137398282	2.81763974842161068e-05	1	0.5	0.000205004473148877206	0.000399325577403241447	0.000281228410114901252
2000	-4416.89522148699416	74.4497872510544454	1	2.68818281497229972	0	-757.19499523344723	13.1893158250818487	7.05729318972891142e-05	1	0.5	0.000773530152682850658	0.00026212577671222263	0.000593684232466238672	0	-745.012517188953098	12.2155909590853042	7.05729318972891142e-05	1	0.5	0.000684657447342010847	0.000880816056773995313	0.00061710212280348441	0	-725.611711523775739	11.1062715102203597	7.05729318972891142e-05	1	0.5	0.000561600166478799811	0.000186397043740593786	0.000252655238779571269	0	-704.410187061151305	14.3687062219596058	7.05729318972891142e-05	1	0.5	1.43356731384837968e-05	0.000363310643088453247	0.000172676057818733198	0	-749.429653915837889	13.9422860240625361	7.05729318972891142e-05	1	0.5	0.000806114638599259546	2.98454824715413189e-05	0.000433887855291277297	0	-735.236156563829354	10.9663648166098966	7.05729318972891142e-05	1	0.5	0.000256972531411918273	0.000927117779337642903	0.000407995523134641427
2100	-4420.3499378933775	79.1759813449974104	1	0.615903808383561846	0	-757.184773638642696	13.220692206934455	7.86947618027233908e-05	1	0.5	0.00077049380521333798	0.000771847385446657432	0.000708963333394746335	0	-744.692897282290232	14.027925089682336	7.86947618027233908e-05	1	0.5	6.58881511327301541e-05	0.000767060645764763567	0.000409011674425366551	0	-725.942995202856082	10.4652138173548437	7.86947618027233908e-05	1	0.5	0.000803829556235504967	6.19427252616307108e-05	0.000282896183697276069	0	-707.145067415671747	13.8664241473920029	7.86947618027233908e-05	1	0.5	0.00075574447635458114	0.000225534073953523697	0.000492108678803631142	0	-750.114061400201763	13.544903001476353	7.86947618027233908e-05	1	0.5	0.00109288688181787084	4.61277472648715639e-05	0.00051200486993294137	0	-735.270142953714185	13.679745803412164	7.86947618027233908e-05	1	0.5	0.000359360463264951874	0.000455601540999779023	0.000352474362127411039
2200	-4421.462978340066	80.6061060636845355	1	1.61254360625421866	0	-757.455813157322382	13.7704291072063114	0.000112602073839013643	1	0.5	0.000761972693196250376	0.000295257460803760596	0.000499171034636222135	0	-745.179701392728816	12.7708252585997108	0.000112602073839013643	1	0.5	0.000279761365841913682	0.00179494698997594319	0.00099129081372365457	0	-726.393019894961981	13.8220349958003492	0.000112602073839013643	1	0.5	0.000338014801659310095	0.000367203148765616444	0.000387471457922663456	0	-705.47417610366665	13.8219079508251248	0.000112602073839013643	1	0.5	9.7711343485679976e-05	0.000560608529721081544	0.000364478535843253777	0	-750.202624229885487	13.3770187444848343	0.000112602073839013643	1	0.5	0.000615133302969670856	6.17173601121906966e-05	0.000395549389096798106	0	-736.757643561501027	13.4258700201610086	0.000112602073839013643	1	0.5	0.00012463507883455057	0.000795880163534083739	0.000388801561609900979
2300	-4415.5224767568443	82.2898694457059605	1	1.59974944736459079	0	-756.992608672862502	13.4241971603968153	4.40224689957492661e-05	1	0.5	0.000443757280698647404	0.000942926661526089405	0.000649209361848740842	0	-744.172306885179523	13.5519602483475055	4.40224689957492661e-05	1	0.5	0.000120499412665732179	0.000973151614750532171	0.000587715772758500574	0	-725.919349571053317	14.2649718457116208	4.40224689957492661e-05	1	0.5	0.000253054095965002065	0.000340414915710385649	0.000287846979353015536	0	-705.305792489780629	14.3219242851996409	4.40224689957492661e-05	1	0.5	0.000198330778574487549	0.000338468042526977354	0.000260512618297679564	0	-748.231166847418763	13.302946297884148	4.40224689957492661e-05	1	0.5	0.00155019865800131839	5.48294172555812198e-06	0.000754832707774215632	0	-734.901252290549337	13.7875677703344302	4.40224689957492661e-05	1	0.5	0.000437439194468897444	0.000628973578318826215	0.000513757081940720804
2400	-4420.87835818795065	77.701544034664451	1	2.86794816798221186	0	-756.479036726000231	13.2502478367069525	0.00011509188493844472	1	0.5	0.000242001689495704769	0.00121318302544333369	0.000657723707213700068	0	-745.610953382699449	14.0786655928572522	0.00011509188493844472	1	0.5	0.000220546533871500189	0.00034986743260878502	0.000306308854236525682	0	-725.979664789210346	12.9100360929362488	0.00011509188493844472	1	0.5	0.000692540088876109441	0.000161414963069251297	0.000336027787648997321	0	-707.319578689927766	13.0309019857913224	0.00011509188493844472	1	0.5	0.00092070937032508811	0.000212734812593727237	0.000466924063246191396	0	-749.120754214618728	12.6123401344787851	0.00011509188493844472	1	0.5	0.00223315953533889276	7.47659640673906209e-06	0.00107818183984778604	0	-736.36837038549379	13.3190929952207622	0.00011509188493844472	1	0.5	0.000836825418577926577	0.000260407542171334943	0.000613363739334909391
2500	-4419.29542844799835	83.8955316535969189	2	1.71909103227742066	0	-758.395578417626893	12.591562194613811	6.97082456313502248e-05	1	0.5	0.00184932027975826039	0.000386368705817717692	0.00105533960003215675	0	-744.607991404750351	12.6365881094661159	6.97082456313502248e-05	1	0.5	0.000374090848750454892	0.000765350843317305564	0.00044892670845530884	0	-726.45549323897103	13.7173627296451563	6.97082456313502248e-05	1	0.5	0.000723596677651043964	0.00035557592780387226	0.000556381594303015869	0	-704.448519441142821	14.6583978241006463	6.97082456313502248e-05	1	0.5	1.38640753661018106e-05	0.000174091577336505017	8.98659477576384095e-05	1	-750.066798881079876	13.0771619019082639	0.000700415141781359244	1	0.5	0.000943674237036431856	4.42172108068633734e-05	0.00057663452546404567	0	-735.321047064426693	14.220126640956515	6.97082456313502248e-05	1	0.5	0.000198279039016043668	0.00043456103480220043	0.000304515876753892246
2600	-4422.44738277452325	82.3629632044143847	2	2.90417071026321549	0	-756.992869936560282	14.0412368015964955	6.86960965076206689e-05	1	0.5	0.000246608784641811154	0.000412129281596911436	0.000297317065787849628	0	-745.614404055544696	12.8945457973773365	6.86960965076206689e-05	1	0.5	0.000603990611880165888	0.0010831969706287792	0.000918152433429558616	0	-728.362092383239997	12.577874205545319	6.86960965076206689e-05	1	0.5	0.00209140972855297513	0.000127977947835156917	0.00114390833093022128	0	-704.75366581731862	14.32010993698864	6.86960965076206689e-05	1	0.5	5.90032062992020093e-05	0.000333928518382821957	0.000207888124866481723	1	-751.378255739412225	12.9304067517803016	0.000973123712905290465	1	0.5	0.0012908681581686851	0.000160643112967978396	0.000815385397364065982	0	-735.346094842447201	13.1606578257840034	6.86960965076206689e-05	1	0.5	0.00018520217858759982	0.000527290384159193959	0.000283630082717656177
2700	-4422.86612678821075	84.3803975119855352	2	2.16704721506823939	0	-757.59935194823197	13.8222358882575023	5.72481559250176059e-05	1	0.5	0.000860175673445932941	0.000155173528875376883	0.000482303619548720493	0	-745.188299899852154	13.7146393540753166	5.72481559250176059e-05	1	0.5	0.000459421900832536012	0.000419134235852527764	0.000387040241036152254	0	-726.223325161613275	13.3019611968759595	5.72481559250176059e-05	1	0.5	0.000264490214695633163	0.000592461144920831376	0.000352777188493570877	0	-705.896990806341478	14.2122741187472865	5.72481559250176059e-05	1	0.5	0.000400648924690055676	0.000245210372581260703	0.000313069543802663673	1	-752.624481882874761	13.4982457422431015	0.000914071220125358937	1	0.5	0.000554368577116209275	0.000657239593938927337	0.000641545102819856129	0	-735.333677089297112	13.0283673242091105	5.72481559250176059e-05	1	0.5	0.000162746882198678736	0.0010712640798415554	0.000515009052793690292
