generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23700	-4424.32766949886718	83.9424961113117547	2	1.12209370485266513	0	-773.705862262211326	13.6653546930837138	0.000293487602425663381	1	0.5	0.000802527150489396805	0.000230628701733885899	0.000548598873468897331	1	-733.71033134252184	13.1737751080958816	0.000384953040044250521	1	0.5	0.00092065634778090732	0.000730424249387090431	0.000778358381364409606	0	-719.858060166355244	14.0052558351632488	0.000293487602425663381	1	0.5	0.000307991551414617227	3.58399840970849228e-05	0.000194017551862144384	0	-746.480729815448171	14.070201795185163	0.000293487602425663381	1	0.5	0.000155101755490390101	0.000618975874984987909	0.000369479883969178323	0	-707.949066975660685	12.6018927719123326	0.000293487602425663381	1	0.5	0.00023493389912311317	0.000158213587229667031	0.000250805309641113471	0	-742.623618936669914	13.3306303586481079	0.000293487602425663381	1	0.5	0.000698553066195865607	0.000378146293001268045	0.000602666294833835913
23800	-4423.33476628877543	82.8252728382058478	1	2.03818990211030648	0	-774.266099778080957	13.6369228513632841	0.000296036977943366704	1	0.5	0.000243246232998037498	0.000222691393160336386	0.000270859667326900258	0	-732.455173395280212	14.235253834426544	0.000296036977943366704	1	0.5	0.000102986689599983162	0.000143825207009856779	0.000136607806943434831	0	-719.897039223552611	14.2475992327825498	0.000296036977943366704	1	0.5	0.000306394702809625094	4.38333579736746272e-05	0.000154435085076021797	0	-746.520413500380755	13.8971687289931438	0.000296036977943366704	1	0.5	0.000127459668807777918	0.000619809814974909635	0.000401673502447077828	0	-707.348080070993774	14.2980751450163375	0.000296036977943366704	1	0.5	0.000350665454819475868	3.36943553034622494e-05	0.000204874966085757878	0	-742.847960320487118	13.2933477240019968	0.000296036977943366704	1	0.5	0.000531850060040875211	0.000797329208791021523	0.000717682250550573646
23900	-4426.59581869085287	78.7601832861118396	1	2.39519211935473653	0	-774.734140090482356	13.5928540565349003	0.000376997472250300994	1	0.5	0.000228391535680922271	0.00103969891695019755	0.00062057353779111364	0	-733.92491703319331	10.301424934699611	0.000376997472250300994	1	0.5	0.000961853802518635457	0.00120770962667062203	0.000764681458142042986	0	-720.207360036831005	14.2632098232170925	0.000376997472250300994	1	0.5	0.000493324261275574481	9.3726772003964272e-05	0.000293715079121509097	0	-746.544680498253342	13.5498280458646949	0.000376997472250300994	1	0.5	0.000176987448557672944	0.000783935550838103031	0.000416776849451933106	0	-708.473583102674752	14.1341807956147782	0.000376997472250300994	1	0.5	0.000322691945309077873	0.000254206426451281824	0.000261141321418805578	0	-742.711137929417987	14.0295008563679708	0.000376997472250300994	1	0.5	0.000612416655928214914	0.000201672275198423826	0.00040962713219383994
24000	-4428.11400390928793	80.4323032081761653	1	0.781031537190382208	0	-775.029910237596596	13.023849738595155	0.000370840358385420509	1	0.5	0.000197842681272783325	0.00108726874647753794	0.000539851755710236188	0	-731.819069112057491	13.9631295572004799	0.000370840358385420509	1	0.5	0.000298962974620488537	0.00047925743063274433	0.000408598958644032788	0	-720.494885566375387	14.2135362898127564	0.000370840358385420509	1	0.5	0.000440450301281691923	0.000162027822858188921	0.000282746458542197871	0	-748.789554824471452	11.9928486024102234	0.000370840358385420509	1	0.5	0.000970316069514994385	0.000614307301100969812	0.00061203690609167125	0	-708.015386600231636	14.0398248308762437	0.000370840358385420509	1	0.5	0.00072192725832708241	5.55492149042176967e-06	0.000334876160874591003	0	-743.965197568555254	12.9378213200846819	0.000370840358385420509	1	0.5	0.000747726792136613454	0.00116276580190969843	0.000957591894076431421
24100	-4422.48371186586155	84.2634227139928953	1	0.216028789489505296	0	-773.500681290264993	14.1341186861332826	0.000370815206546030313	1	0.5	0.000415909114133403146	0.000290348694654629777	0.000356200298985966395	0	-732.537559417689522	13.9173152271000369	0.000370815206546030313	1	0.5	0.000625391090835911156	0.000238214491182231518	0.000399434938827954882	0	-719.842026575306591	14.2687493916561934	0.000370815206546030313	1	0.5	0.000541773400481760769	4.80446713331660271e-06	0.000279551735008696058	0	-745.656921079104904	13.7948039689979325	0.000370815206546030313	1	0.5	0.000533479057697164977	0.000269847321323617108	0.000354253299443378037	0	-708.651363943393108	13.7924872254430291	0.000370815206546030313	1	0.5	0.000882426973099465005	5.90809188631676523e-05	0.000428917186034937902	0	-742.295159560102888	14.2068706991532601	0.000370815206546030313	1	0.5	0.000351773105347795694	0.000302339028354406652	0.000320591339460563019
24200	-4423.00773823764303	80.6644202921104352	1	2.39743958128874368	0	-775.448656979840393	12.5270254423945211	0.000333244513545911806	1	0.5	0.00140899570984825951	0.000483047454069847923	0.00105724931399058257	0	-731.56521158021485	14.0785644083467751	0.000333244513545911806	1	0.5	0.000225550305687808488	0.000474165641884503257	0.000323324341901372932	0	-720.853537513240781	13.2368351581627604	0.000333244513545911806	1	0.5	0.00118230544948918874	1.79864836749517816e-05	0.000668930049544970646	0	-745.548835601645578	14.1339814390140042	0.000333244513545911806	1	0.5	0.000432023857842989481	0.000246662335335946976	0.000318005743259498817	0	-707.423381814761228	13.7131788462988151	0.000333244513545911806	1	0.5	0.000254325774083025179	4.99242815068321933e-05	0.000178482426800376714	0	-742.168114747940194	14.0832731289174227	0.000333244513545911806	1	0.5	0.000332221789016768861	0.000439067129373166818	0.000371845677102144306
24300	-4429.89117785675171	73.2486152315908043	2	17.5979074068253851	0	-773.473454854286501	13.1214742607611967	0.000937363224549339386	1	0.5	0.000575700338197368934	0.00067798513138610521	0.000704918141034734254	1	-732.046124232533657	13.5082664574986335	0.000223858180014900918	1	0.5	0.000430825866768495	0.000703788298481528127	0.000505141865195286258	1	-721.975916004542114	13.320281050374053	0.000223858180014900918	1	0.5	0.00106757322628053299	0.000283337199630907604	0.00060538151417950626	1	-746.729131951390855	13.1002870176761945	0.000223858180014900918	1	0.5	0.00114748367787136703	0.000144385299468215953	0.000724665837646728769	0	-713.049733879565906	12.7773283937982942	0.000937363224549339386	1	0.5	0.000940508841715552999	0.000515754766031357699	0.000833928229054793635	1	-742.616816934432677	13.6850863143070676	0.000223858180014900918	1	0.5	0.000676239880814640437	0.000180322358347931799	0.000373603752850933796
24400	-4425.1759401014433	83.1222336332881468	1	0.662130465278664149	0	-774.719296535972944	13.7694864103870778	0.000289563302294072592	1	0.5	0.000276526949322005204	0.000777493544409841404	0.000536934008465504427	0	-731.97841688528797	13.8401549780649376	0.000289563302294072592	1	0.5	0.000358244629090661855	0.000662086645308975516	0.000497711696020998614	0	-721.4772232493209	13.455809412872263	0.000289563302294072592	1	0.5	0.000896584841329145206	0.000254106152119375076	0.000508309202836925507	0	-745.842063085422865	13.7735484448071404	0.000289563302294072592	1	0.5	0.000181811566669513218	0.000305463787384864245	0.000203318748636546547	0	-708.297940970231593	13.8797516712399336	0.000289563302294072592	1	0.5	7.21208099427327629e-05	0.000176736505128215714	0.00014425513435360995	0	-742.860999375206916	14.0719304766040878	0.000289563302294072592	1	0.5	0.00014010631336682655	0.000646377965259420091	0.000389337395620208756
24500	-4422.76942543058067	80.7103485108028167	1	0.662130465278664149	0	-773.137726394503829	13.5681442796512961	0.000763888956137045516	1	0.5	0.00051732169329726037	0.000466236961791770602	0.000538139382463462138	0	-733.167490445446447	13.6023600554543691	0.000763888956137045516	1	0.5	0.000576472535402693066	0.000239409572392895286	0.000348420687741562052	0	-720.464124064555222	14.2801917619002054	0.000763888956137045516	1	0.5	0.000339465907556770136	6.56748824069839891e-06	0.000186699770800139044	0	-744.659072463750363	14.2876636003707898	0.000763888956137045516	1	0.5	0.000446150654494605623	0.000110958646741551403	0.000266021608048552013	0	-708.105453053251495	11.7046298609734425	0.000763888956137045516	1	0.5	0.000228855779035688013	4.50768210443103188e-05	9.3293405794986551e-05	0	-743.235559009072972	12.9832392785242963	0.000763888956137045516	1	0.5	0.000537148699700819624	0.000290837358374530796	0.000495585934438703057
24600	-4431.00873566947303	80.2012185600312932	2	2.20090814527593048	0	-774.345883081994884	13.2936407951707274	0.000399077763419175872	1	0.5	0.000868739992651917903	0.000580816805039998806	0.000760676473997960734	0	-731.892458875360262	14.3118778797308863	0.000399077763419175872	1	0.5	9.15590833946707759e-05	0.000394559478448864079	0.000226323680345999001	1	-722.457139415031634	13.5368826278383469	0.000988297857879246984	1	0.5	0.00129166987223728333	1.20071023543609238e-05	0.000620534593319616479	0	-745.930112577167051	13.7328199481412767	0.000399077763419175872	1	0.5	0.00090005333753665059	0.000227993189202595117	0.000553955452526491178	0	-708.056449083147641	13.5955417199072848	0.000399077763419175872	1	0.5	0.000387384559105603452	0.000146615342544997905	0.00021901449710196212	1	-748.326692636771327	10.3705385412564652	0.000988297857879246984	1	0.5	0.000107642816208372696	0.00266978794928883359	0.001032072954505402
24700	-4422.83545874445372	80.6392524069747907	1	0.447735079116367951	0	-773.202888961443705	13.4511269282178976	0.000548484087691758601	1	0.5	0.000683399317894832752	0.000443942198890012328	0.000495182883811802325	0	-732.114550258772056	13.4324179325203517	0.000548484087691758601	1	0.5	0.000250505021161751213	0.000330044090018767708	0.000340725009906094663	0	-720.854615105686776	13.2601876973492327	0.000548484087691758601	1	0.5	0.000989949456253797714	4.14239493225902845e-05	0.000432192095275739417	0	-744.659994765854435	13.1065192746570105	0.000548484087691758601	1	0.5	0.000485637128668908887	0.000188479658588459154	0.000404618395580300593	0	-708.442332149272033	14.1369524031236171	0.000548484087691758601	1	0.5	0.000208836993413944317	0.000177456242972987477	0.000212385748496357417	0	-743.561077503424713	12.9036223060504458	0.000548484087691758601	1	0.5	0.000791713250513062755	0.000658335039109541362	0.00081772859119249989
24800	-4422.78837665677383	81.0736392324971717	3	4.51986947322583621	0	-773.702419033646152	11.5805843899377443	0.000766751150725096661	1	0.5	0.000355109149899629105	0.000328797794631527818	0.000456355015807073671	1	-732.477625917450155	13.941046103243842	0.000723833576371864197	1	0.5	0.000379670627820836038	0.000463513792631523329	0.000390464600625086377	2	-720.979820392123543	13.1564573734945789	0.000174426995631413591	1	0.5	0.00137083933567356425	0.000100398606479394574	0.000652829316181534358	0	-745.301718309691296	12.4284531508727483	0.000766751150725096661	1	0.5	0.000123201087570690799	0.000198265984665618045	0.000115689913842931702	0	-708.164725784248162	11.1128728261081218	0.000766751150725096661	1	0.5	0.000395754196594190694	2.09394823509102315e-05	0.000137844539730265503	2	-742.162067219614414	13.7312908298640082	0.000174426995631413591	1	0.5	0.000449864037526319198	0.000295786404735257167	0.000321513112480357219
24900	-4429.45239386253706	80.9762843474181153	1	0.082473923152060008	0	-775.397199011447583	13.4519334914291466	0.000282462718721951346	1	0.5	0.000848133115131284869	0.000555709327802598367	0.00069796109350532575	0	-733.379538234279153	14.1414619363002672	0.000282462718721951346	1	0.5	1.14955855760479216e-05	0.000515643580616369636	0.000236080488274033947	0	-720.728336205330947	13.9879800162394154	0.000282462718721951346	1	0.5	0.000371095350680519559	0.00021757309108248865	0.000320647444496416475	0	-747.044277915140924	13.8494002808209213	0.000282462718721951346	1	0.5	0.000161080490020706787	0.0008469768698819675	0.00048804559517587467	0	-709.346858541117058	12.7635986383040034	0.000282462718721951346	1	0.5	0.000392180102169885673	0.000553317022807657674	0.000369962671401484694	0	-743.5561839552214	13.2667941429513245	0.000282462718721951346	1	0.5	0.000729271600504310426	8.87243571235718032e-05	0.000333643881562929376
25000	-4424.98079055712151	83.4156369006504832	1	0.84971016731656035	0	-773.962888180658751	14.0085627311964735	0.000251207612723569889	1	0.5	0.000621892739311783859	0.00021109363778091847	0.000419767445553955419	0	-732.33734316698758	14.2258788278711599	0.000251207612723569889	1	0.5	3.75199455899062327e-05	0.000549630622945475214	0.000300620720893206544	0	-722.0416707115495	13.5529583226520458	0.000251207612723569889	1	0.5	0.0010088128236228715	0.000292417350516205961	0.000627042618049502057	0	-746.184588853558921	13.6837174169045603	0.000251207612723569889	1	0.5	0.00103820094107702834	0.000132283913621347135	0.000564048057124466335	0	-707.996119308045309	14.1041263399592864	0.000251207612723569889	1	0.5	0.000633019414161304066	7.21393619305808916e-05	0.000361644124585169596	0	-742.458180336321561	13.6102912306542514	0.000251207612723569889	1	0.5	0.000568996917376194864	0.00057308469976651824	0.00059771192180332975
25100	-4422.06806216785753	81.5831867571019416	1	0.414393498647763703	0	-773.910763279965636	13.5254623753554952	0.000294044411567844183	1	0.5	0.000914128622260058313	0.000259890383992712553	0.000529818117254589544	0	-732.874383926279847	11.0238984630448265	0.000294044411567844183	1	0.5	0.000428320360295050622	0.000128371043523449528	0.000385120604052748168	0	-719.743523235253519	14.3369829508963171	0.000294044411567844183	1	0.5	0.000388536409541053937	1.99996896021475577e-05	0.000214241551674793627	0	-745.264604983599042	14.4295287982568574	0.000294044411567844183	1	0.5	0.000258823828680024271	0.00011864100256584469	0.00017641052024676315	0	-707.468279262902456	14.2520869065946449	0.000294044411567844183	1	0.5	0.000381005050798697675	4.83102756145375504e-05	0.000228892412189055338	0	-742.806507479857032	13.6480899779484552	0.000294044411567844183	1	0.5	0.000223807336851442078	0.000958432638215325912	0.000559047428626470813
25200	-4428.57620422358832	82.8282225084116277	2	0.901056499899098862	0	-774.556383774550909	13.7655343515386619	0.000523040319600397586	1	0.5	0.000849596255360798251	0.000145944087266253587	0.000519632601316706946	0	-733.806901694788507	12.9864554861359416	0.000523040319600397586	1	0.5	0.000714697164379910323	0.000153590664815383651	0.000517605409329227498	0	-720.429668152802492	13.0037161978020244	0.000523040319600397586	1	0.5	0.000296331361303753781	9.89952351526224414e-05	0.000150163134617344431	1	-744.994159979041456	14.4143225471645664	0.001301322062498626	1	0.5	0.000303070631348669806	0.000120723887909936239	0.000201379590780788396	0	-710.824944670453533	13.1466121649931704	0.000523040319600397586	1	0.5	0.000784432864684448555	0.000365424747940898604	0.000653336586224940357	0	-743.96414595195165	12.582133260167339	0.000523040319600397586	1	0.5	0.000536704348228123681	0.00106615284875124952	0.000923181854702753257
25300	-4425.76121788999899	81.4340505566355404	1	0.351824105426937817	0	-775.202882318648449	12.2203398469332516	0.000471577565685380742	1	0.5	0.00171495084628905579	0.000461279238373185488	0.00121998152559931795	0	-734.646013081680962	12.5968677774805577	0.000471577565685380742	1	0.5	0.000652090288890071505	0.00147948308077645104	0.000969519691109862981	0	-720.580149457997891	13.7454881835393401	0.000471577565685380742	1	0.5	0.00077473825836237172	8.18506924335757661e-05	0.000378046575569598864	0	-744.875872915687864	14.4753244554770184	0.000471577565685380742	1	0.5	0.000192885201835819278	0.00014683776429129234	0.000173776724153258921	0	-707.821648923877319	14.3711365705768728	0.000471577565685380742	1	0.5	0.000197903337606797423	9.56514582323644163e-05	0.00013134788722330367	0	-742.634651192106503	13.7040484499098465	0.000471577565685380742	1	0.5	0.00048399602881279085	0.000672786137628514033	0.000568243738249166945
25400	-4423.23137796792344	83.1069718624319762	1	0.351824105426937817	0	-773.198214260150507	13.2628040245076733	0.000630944827994636757	1	0.5	0.000554840574161803409	0.00033821758508580617	0.000367498120607312071	0	-732.222057337836532	13.6175236440424143	0.000630944827994636757	1	0.5	0.000249675261354708096	0.000408007481006103924	0.000374695917461568878	0	-720.377641021786189	13.5162088303864607	0.000630944827994636757	1	0.5	0.000699004788706292257	5.4872772289284749e-07	0.000290121385433123415	0	-745.266390763296727	14.1018046848208698	0.000630944827994636757	1	0.5	0.000171869323690739147	0.00039215605087619302	0.000252434617250121515	0	-708.547943688162491	14.2779426378339771	0.000630944827994636757	1	0.5	0.000296273826856907651	0.000153835905688147885	0.000237201068537462524	0	-743.619130896690763	14.0257794943528467	0.000630944827994636757	1	0.5	0.000118148908872638982	0.000515112998702000626	0.000282972815710960137
25500	-4425.65348571858067	76.5842229318119649	1	0.330441659822779843	0	-774.383203317585981	12.6202530613125479	0.000575817651777338867	1	0.5	0.00163352472692566606	0.000276712938638373816	0.000831470787175442295	0	-732.225128803761208	13.1115516757148498	0.000575817651777338867	1	0.5	0.000448131181947464361	0.00045585655256445988	0.000365683752676029686	0	-720.078444517011349	11.1469738244868672	0.000575817651777338867	1	0.5	0.000569162479742766248	1.51637860840545044e-06	0.000191055883823923939	0	-745.719594176080136	13.1538032432760854	0.000575817651777338867	1	0.5	0.000655828759928716427	0.000394263124496371873	0.000434814869518964427	0	-710.347403844537212	13.7656811990281795	0.000575817651777338867	1	0.5	0.000788295683373611659	0.000306317236590082068	0.000533518732427489071	0	-742.899711059605011	12.4912556372951169	0.000575817651777338867	1	0.5	0.00024336725089792348	0.000861570227046446402	0.000427538724253976492
25600	-4430.58955934417736	79.8514498131972914	1	0.216487156567173572	0	-776.069512215026521	12.5415584425975659	0.000223486691728859232	1	0.5	0.00218551192376104011	9.30434704061057748e-05	0.00107150957746762689	0	-733.633190532424578	12.2192307930790509	0.000223486691728859232	1	0.5	0.00016921728067792829	0.0015123753706362251	0.000998036819609302624	0	-722.474234417114189	13.4372115863244073	0.000223486691728859232	1	0.5	0.000626350250051590455	0.000476795521685883584	0.000604758196676024695	0	-747.483776943017801	13.8308774262178211	0.000223486691728859232	1	0.5	0.000838936828704533576	7.31163923867805394e-06	0.000379770094885312096	0	-708.856055765801784	13.9613003045010711	0.000223486691728859232	1	0.5	0.000304661893942073376	0.000388718262792640487	0.000371894392362195198	0	-742.072789470792259	13.6964051583964945	0.000223486691728859232	1	0.5	0.000439548597614409944	0.000518761333940438198	0.000427793467266690064
25700	-4425.29192864753441	78.5027874133070043	1	0.358439284271689251	0	-773.29320151585398	13.9494348635047647	0.000440234388755725487	1	0.5	0.00059130327531030705	0.000269379187278468541	0.000441243846880917028	0	-733.972775945648436	13.9402815011570951	0.000440234388755725487	1	0.5	0.000792659438166114206	0.000114161820328422819	0.000455003256050001887	0	-720.744383846299456	9.38807634701042559	0.000440234388755725487	1	0.5	0.000476052369955335709	0.000220954975342474468	0.000212068215521050188	0	-746.62617275744276	13.9140225078988458	0.000440234388755725487	1	0.5	0.000763064794339209356	1.46037789902647555e-05	0.000350253369754562169	0	-708.070066470053916	14.2429306279109085	0.000440234388755725487	1	0.5	0.000457798861161836539	7.91307557078422202e-05	0.000278526552919928832	0	-742.585328112235857	12.7398854911840367	0.000440234388755725487	1	0.5	0.000351538039161404731	0.000515280076128805747	0.000528225018985307255
25800	-4423.6675217905331	80.8159778241418962	1	1.76273468323718574	0	-773.830790150477924	13.4605137709267915	0.000465975747377072756	1	0.5	0.000482206270543685867	0.000740162471779472848	0.000651490307664100588	0	-732.132481932224891	13.5999468515443436	0.000465975747377072756	1	0.5	0.000163362950040598585	0.000846381978594085106	0.000446343303144293825	0	-721.854405121806963	14.4032304267191726	0.000465975747377072756	1	0.5	7.71005313279709095e-05	8.08019557624551152e-05	8.62503643432830513e-05	0	-744.97473721865299	12.6491367453092849	0.000465975747377072756	1	0.5	0.000537243443250686771	7.64567774439756396e-05	0.000384189085218074571	0	-708.515420842296407	13.7793015814036739	0.000465975747377072756	1	0.5	0.000745467848706975232	5.51180813806234821e-05	0.000351754496065014282	0	-742.359686525073471	13.4758580494755815	0.000465975747377072756	1	0.5	0.000498456460884482582	0.000570944320334942045	0.00046675056479181465
25900	-4427.97058132772599	78.2149341069117554	1	2.52346737653825537	0	-773.480497941364888	13.6823444248467716	0.000421872241265822644	1	0.5	0.000471465134637275246	0.000433209933390749937	0.000398052079505776938	0	-734.445202394750595	11.3186206430327214	0.000421872241265822644	1	0.5	0.00161706407149049785	0.000306479541008237955	0.000720557157236369466	0	-721.378764881413758	12.8864133533808385	0.000421872241265822644	1	0.5	0.00127732197282886119	2.00883535369721158e-05	0.000747358021959038587	0	-746.852694015389716	13.4813937794874619	0.000421872241265822644	1	0.5	5.79936782685142757e-05	0.000392739684706734312	0.000180600147143082141	0	-708.530639317307646	14.2252798691568394	0.000421872241265822644	1	0.5	8.30158978265925761e-05	0.000188831030096590213	0.000150104167751134027	0	-743.282782777499392	13.8498845781382762	0.000421872241265822644	1	0.5	0.000159307080588556605	0.000211579580674886662	0.000212715921846116517
26000	-4422.26496996050355	76.4214479372370619	1	2.6211827663099192	0	-773.485669971322181	13.6552831299790718	0.000397096429518732966	1	0.5	0.000829117812364326833	0.000349502520386934731	0.000596938051375755629	0	-731.780211326102517	13.9464515783664389	0.000397096429518732966	1	0.5	0.000203685666737023799	0.000642043166951504832	0.000392832417550804394	0	-721.152611916552246	13.2044782373777903	0.000397096429518732966	1	0.5	0.00138693115766310099	3.63689471734711061e-05	0.000631569293697187891	0	-745.226756867108975	14.0285825958253643	0.000397096429518732966	1	0.5	0.000437959776213437573	0.00024438413916168109	0.000308860133308324009	0	-708.094176937235829	10.8848803282068189	0.000397096429518732966	1	0.5	0.000631329358491673981	9.60034342183334311e-05	0.000241864874234543346	0	-742.525542942182142	12.0144027050636772	0.000397096429518732966	1	0.5	0.000368468724176625997	0.000448708230993562251	0.00052697048575629801
26100	-4430.97541040538181	77.9163635228329241	1	2.6211827663099192	0	-774.861675977085952	12.3564903655249836	0.000623074592375089239	1	0.5	0.00182914071457583312	0.000475984245895910772	0.00103066063012341642	0	-732.079251923040829	14.2732064150762703	0.000623074592375089239	1	0.5	0.000177110872719557499	0.000400055167756752463	0.000276966290700326188	0	-723.552786392697612	13.9502326983727691	0.000623074592375089239	1	0.5	9.99560753234765852e-05	0.000462798627974238903	0.000309932099493022504	0	-746.860780560961416	11.8509394545446973	0.000623074592375089239	1	0.5	0.000380544639786128936	0.000992676887649328018	0.000513607293816878722	0	-709.309678218608155	14.1385250203548836	0.000623074592375089239	1	0.5	0.000474367892601030368	0.000244312965404816528	0.000356544948454970792	0	-744.311237332988298	12.682198022827059	0.000623074592375089239	1	0.5	0.000640208799767228755	9.74373558006369684e-05	0.000456334876888658228
26200	-4425.33744349446624	79.960823778856053	2	2.6211827663099192	0	-774.100467460070263	12.9835649483727948	0.000493121791878505379	1	0.5	0.00124824356668358093	0.000205422744366688675	0.000622680075006868902	0	-732.707289446853679	13.9091510543724155	0.000493121791878505379	1	0.5	7.1694164731748067e-05	0.000860399527759960923	0.000469812900801699625	0	-720.854094012604492	11.7542147239969736	0.000493121791878505379	1	0.5	0.000508409209905561388	0.000215710625969666841	0.000255358766331994732	0	-744.585080839424108	12.7183719081414406	0.000493121791878505379	1	0.5	0.000349206527047551995	0.000196123444480783646	0.000341366178854874878	1	-708.329098538162384	13.5458098183458446	9.4290139214967889e-05	1	0.5	0.000354644454532625827	0.000272041587895699888	0.000361468674223139655	1	-744.761413197351203	13.8083099475034619	9.4290139214967889e-05	1	0.5	0.000946321566850199017	4.50816563250538117e-05	0.000510487771073707603
26300	-4424.58508795741182	81.7572841977919893	1	1.12423852344184394	0	-775.691035333915011	12.9769504491881236	0.000160611437539370116	1	0.5	0.000161823069908416227	0.000680209832539774837	0.000503632780712517047	0	-732.283566579621834	14.3068784885400149	0.000160611437539370116	1	0.5	0.000408654318368934617	0.000143630591955633253	0.000272959291611236758	0	-719.986263069700385	13.5284677202956853	0.000160611437539370116	1	0.5	0.000180844220417676534	1.70921671830448789e-05	0.000119383708651328989	0	-746.273873361271967	14.0487729225372888	0.000160611437539370116	1	0.5	0.000662069186696829484	9.90020156294707792e-05	0.000390223365621289247	0	-707.793680144282007	13.2529581736114714	0.000160611437539370116	1	0.5	0.000399889316709836152	0.000194071487516311994	0.0002357750936325969	0	-742.556669468621294	13.6087528527024411	0.000160611437539370116	1	0.5	0.000314657441594784969	0.000907377628584914381	0.000578020489211783549
26400	-4422.2714466390189	81.3691944699494059	2	10.5141605643437153	0	-773.510238960720471	13.5435158342689252	0.000393985630217244726	1	0.5	0.000519781583149539375	0.000278849611153167583	0.000337110001547896905	0	-731.695867920150476	13.8019314434705223	0.000393985630217244726	1	0.5	0.000254058863943522339	0.000554278933880102869	0.000357357206673796282	0	-721.23557890235486	14.337406150910196	0.000393985630217244726	1	0.5	0.000236770754549861474	0.00028678821762360225	0.000256770485396460354	1	-744.57202488537996	14.2547648346496931	0.000629955919815490344	1	0.5	0.000277443205225171648	0.000185691293698450957	0.000210032131988442851	0	-709.152440923593531	13.9176204127753813	0.000393985630217244726	1	0.5	0.000449125281749319385	0.000344782765124131499	0.000359417143815025486	0	-742.105295046820061	13.1058125967089829	0.000393985630217244726	1	0.5	0.000382460826206334082	0.000521836598504693745	0.000365577094189665141
26500	-4424.03552578801464	84.3877894478240478	2	1.15223702792509819	0	-773.334139323940008	13.8649825453389752	0.000486787522291248472	1	0.5	0.000395791132858161368	0.00029994451323735107	0.000380056570542420744	0	-732.567171591955116	13.4237560398047542	0.000486787522291248472	1	0.5	0.000243752770585202195	0.00103741222139916846	0.000578991304883164884	0	-720.843918663092381	14.0788672349602813	0.000486787522291248472	1	0.5	0.00061516071995521861	0.000163420816450290571	0.000376940392772890092	1	-745.428798181598836	12.0369396230362771	0.00100421799541892693	1	0.5	0.00075381113480392785	7.33542604515420094e-05	0.00030033782210195332	0	-708.400913183389662	13.5766268790242481	0.000486787522291248472	1	0.5	0.000664499576350883396	1.08045034164306783e-05	0.000385848558700052852	0	-743.460584844039431	14.3905220270012215	0.000486787522291248472	1	0.5	0.00023294019506964978	0.000140261211398459479	0.000194633864215636707
26600	-4423.02104151893127	80.6619974381121949	1	2.29377078408048263	0	-774.44553641094069	13.481960170702191	0.000183105792836807114	1	0.5	0.000535603104883917796	0.000138830521498049927	0.000389727145354423678	0	-731.381035086449629	13.1002140964240716	0.000183105792836807114	1	0.5	0.000176955198520560141	0.000480360715680075683	0.00025847822038019703	0	-719.806251678130138	13.6010585896080638	0.000183105792836807114	1	0.5	0.000774472899900572687	2.62996660732285312e-05	0.000448572862620059748	0	-747.260213680190304	13.3420782299650451	0.000183105792836807114	1	0.5	0.000381827161279226521	0.000284504144066169027	0.000391254400662274847	0	-707.540421768921533	14.5612415131552506	0.000183105792836807114	1	0.5	8.06125793311232011e-05	8.0683362276954827e-05	8.51260582378382693e-05	0	-742.587582894298976	13.5764892939506474	0.000183105792836807114	1	0.5	0.000370633514595361752	0.00082460789879581272	0.000621732380161415968
