generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4365.9088651914717	74.7946299152085317	1	1.39466941909291031	0	-767.628658721136844	7.53123689273167685	2.78089274791022395e-05	1	0.5	0.0028573005261630282	0.000252957005434484186	0.000975851402602994473	0	-710.317846757520329	12.3535223495042743	2.78089274791022395e-05	1	0.5	0.000154154940048896433	0.000805928308128563923	0.000361902434658827531	0	-751.248797637052348	12.9642845064886139	2.78089274791022395e-05	1	0.5	0.00184915608839637986	4.58501714510011385e-05	0.000936294362784875008	0	-704.837823466632813	13.7788456905329646	2.78089274791022395e-05	1	0.5	0.000491075250347297251	2.75157708340635748e-05	0.000294621323197921941	0	-715.864672298969253	13.8511122283990531	2.78089274791022395e-05	1	0.5	0.000244607517207506571	0.000720339531416760276	0.000493361063106005008	0	-716.011066310160459	14.4964879787938425	2.78089274791022395e-05	1	0.5	0.000302540322881792009	2.05500834114278482e-05	0.000151894872404236762
1400	-4365.95239039707485	79.8615682056482967	1	2.18342693506360286	0	-768.8608365262603	10.7910077645014226	9.68255249659243371e-05	1	0.5	0.000845947034739025021	0.00073521810778321968	0.000553341731933322924	0	-709.029976637751702	14.2612181232376116	9.68255249659243371e-05	1	0.5	8.48943446401026746e-05	0.000155351166244871273	0.000104029863736094071	0	-751.116128810019973	13.8174988786760355	9.68255249659243371e-05	1	0.5	0.000386375386522616756	0.000203994346824499823	0.000330425047870187816	0	-704.744796384576716	13.7287877338808517	9.68255249659243371e-05	1	0.5	0.000681342890296370626	5.79139959753808643e-06	0.000293331216799780413	0	-715.584228846577844	14.0726536912876075	9.68255249659243371e-05	1	0.5	0.000324853569623781251	0.000393169872135594933	0.000333319130492517723	0	-716.616423191888543	14.0840675333642036	9.68255249659243371e-05	1	0.5	0.000132112047843414328	0.000619662255698239265	0.000380296344433128414
1500	-4364.69454218903502	85.4559748948610576	3	4.66913485056091204	0	-766.718185052004628	11.7485799029097642	1.73798942591505905e-05	1	0.5	0.000715322506624252214	0.000580362035455816842	0.000823806062445414135	1	-708.701323598114527	14.3993072447875861	0.000188759974570751695	1	0.5	0.000356432351280678596	5.959057887702502e-05	0.000195177656129337783	2	-751.668625526286746	12.7918965666256881	0.000291276209480199769	1	0.5	0.0012729253378238744	0.000736188302354596146	0.0010339801383924404	0	-706.667622829952961	12.1765828555140949	1.73798942591505905e-05	1	0.5	0.00143623135725232608	0.000105076336656017064	0.00060363535276372767	0	-715.51629125196007	13.6292081540962471	1.73798942591505905e-05	1	0.5	8.5237077017084317e-05	0.00101101375104288224	0.000498195672129915956	0	-715.422493930716769	14.4224413361541437	1.73798942591505905e-05	1	0.5	0.000188289335738920022	0.000237508927841052298	0.000213436008992963445
1600	-4367.9998067104234	80.9043184091638921	1	2.120760692377893	0	-768.621181916019964	13.821614931362582	6.98351805181950352e-05	1	0.5	0.000471448336516570323	0.000567826724482958659	0.000510244151148839188	0	-708.969950084688776	13.5752150415358805	6.98351805181950352e-05	1	0.5	0.000472678241759347543	6.21178218515913949e-05	0.00031064462918582302	0	-751.974769985936859	13.2030780270454642	6.98351805181950352e-05	1	0.5	0.000617395208543742571	0.000775116861761858985	0.00075583198986263402	0	-705.851288505740058	13.874089620416056	6.98351805181950352e-05	1	0.5	0.000642642704477815619	0.000218921355988358326	0.00039268734093174173	0	-714.825453081208479	13.8314753073593071	6.98351805181950352e-05	1	0.5	5.49559507988828209e-05	0.000934892105354870871	0.000504802876083695657	0	-717.757163136829035	13.4335676542248521	6.98351805181950352e-05	1	0.5	6.10328402924714361e-05	0.00133345395263398067	0.000658552909058379211
1700	-4369.4853087080146	76.2237003507678708	1	2.08828354219086076	0	-768.9365308915269	12.2420534493869333	5.28247076278762318e-05	1	0.5	0.00134045250966004334	0.00122617837767851484	0.00131665423897243169	0	-708.714126978697209	12.4615655960090486	5.28247076278762318e-05	1	0.5	0.000744296094394924471	2.66186178456016405e-05	0.000288541833571923957	0	-751.434564613221255	13.016034524390875	5.28247076278762318e-05	1	0.5	0.00157342492062879859	0.000183948290592003363	0.00091362780027093055	0	-707.641469375008796	11.5201782538206032	5.28247076278762318e-05	1	0.5	0.00101833481370304751	0.000745687571271641514	0.000663226608435515128	0	-715.233241975224928	14.3359686820956522	5.28247076278762318e-05	1	0.5	0.000118299311430037629	0.000202746629381829815	0.000143392038817998321	0	-717.525374874335057	13.4517340188367349	5.28247076278762318e-05	1	0.5	0.000220382750792258827	0.0011717229845087042	0.000664245969521334791
1800	-4367.59874219796257	80.9432634102086439	1	0.25021490431030774	0	-767.732805928187418	13.208037857083994	1.15107595865286804e-05	1	0.5	0.000221641441336835121	0.000391383900121426861	0.00024267151778712998	0	-709.842579268670875	13.8598336696105484	1.15107595865286804e-05	1	0.5	0.000167717715585610251	0.000298351874100509778	0.000196265800553627938	0	-753.192125894412129	13.1630630696409838	1.15107595865286804e-05	1	0.5	0.00115290643008822999	0.00054248773289835954	0.000839208678874624409	0	-705.830698758633162	12.9141683336605855	1.15107595865286804e-05	1	0.5	0.000405583492634014036	0.000201741309371256063	0.000372698090706473286	0	-715.243847322366719	13.7839685253087225	1.15107595865286804e-05	1	0.5	5.71394532797444643e-05	0.000592211340574162336	0.000362091490596774509	0	-715.75668502569215	13.7610090695177192	1.15107595865286804e-05	1	0.5	0.000373674877627032137	0.000280976217706290713	0.000279452850214825213
1900	-4368.77090510604194	79.0925590836425414	1	2.41735363999802821	0	-767.6434481784338	13.0754104695267799	4.21437573122901822e-05	1	0.5	0.00029803272054303631	0.00120951248537468623	0.00066277471531687841	0	-709.506074473421222	14.2066973622510488	4.21437573122901822e-05	1	0.5	0.000544279358046910206	0.000109863609104049372	0.000319753882282049868	0	-754.225342149815674	11.7574918318443533	4.21437573122901822e-05	1	0.5	0.00214855758949962635	0.000862678565240423121	0.00138680502677502736	0	-705.344999314379038	13.6793222414229483	4.21437573122901822e-05	1	0.5	0.000518222362600460331	0.000181522847722693598	0.000297008256681190977	0	-716.187557994370763	13.7016693948219164	4.21437573122901822e-05	1	0.5	0.000582029653110701013	0.000291572329922537077	0.000383487220122712873	0	-715.863482995620984	13.7689920782298909	4.21437573122901822e-05	1	0.5	0.000556825636808658047	0.000171722895628132713	0.000315255761969593612
2000	-4365.03307236706314	78.1497943703267168	1	1.04227633115967389	0	-768.525731574285601	12.0841286251666453	4.25730287382872631e-05	1	0.5	0.000432072434712761264	0.00164948520421216976	0.00120156961130980463	0	-708.337962118737551	14.2017177371763683	4.25730287382872631e-05	1	0.5	0.000159334965375214138	2.00641357556457484e-05	0.000100788563109868045	0	-750.914891397110409	12.3500849199529128	4.25730287382872631e-05	1	0.5	0.000909634588087145156	8.04519304569485558e-05	0.000616253784143417824	0	-705.820959671371725	13.1625682830860882	4.25730287382872631e-05	1	0.5	0.000511692080277169792	0.000362666228547148099	0.000354589385662774166	0	-715.018096235213875	13.3279896061830279	4.25730287382872631e-05	1	0.5	9.44592473470009657e-05	0.000569163759701269583	0.0003903347734965364	0	-716.41543137034364	12.9118770632845496	4.25730287382872631e-05	1	0.5	0.000454685848738193036	0.000551922546494804426	0.000402715089784925909
2100	-4364.02136025792788	83.5568162621283932	1	1.12251342779099317	0	-767.039698771291228	13.0475337620325185	2.14641266169668094e-05	1	0.5	0.000299715407815145626	0.00149607954109009676	0.000856528786307504198	0	-709.904555005239217	14.2031099535863614	2.14641266169668094e-05	1	0.5	0.000286596239091284225	0.000237426015140423529	0.000276220449290085043	0	-751.332245580550762	13.6240697179071883	2.14641266169668094e-05	1	0.5	0.00112168736898815916	5.23075629236720375e-05	0.000604904285337133012	0	-704.537054167794281	14.2201272383059525	2.14641266169668094e-05	1	0.5	0.000501035814083480142	3.25728517681882944e-06	0.000266014193094629985	0	-715.59270168727744	13.9449055773629276	2.14641266169668094e-05	1	0.5	0.000173432676935897828	0.000628008674854003404	0.000420184804328603003	0	-715.615105045775181	14.4672550568012852	2.14641266169668094e-05	1	0.5	2.19686742150323927e-05	0.000320919508865999924	0.000160477264990888297
2200	-4366.18068782140108	88.8333993674609559	3	3.4255313637386724	0	-768.019998183034772	12.2852149096688006	3.40939954586633897e-05	1	0.5	0.00106126005293365969	0.00100972426594159734	0.00116749437164480568	1	-709.385738194401256	14.5565033496850429	1.14458847257034849e-05	1	0.5	9.12299617987197183e-05	7.63273301379866669e-05	7.61172218771848953e-05	1	-751.749991135274968	12.660429783824366	1.14458847257034849e-05	1	0.5	0.00166142214144014157	3.48957294206923011e-05	0.0009562091893960201	2	-705.913088211285412	13.9063925226697407	0.000678038545493589591	1	0.5	0.00032751761478017245	5.81898996422903326e-05	0.000161641169778100669	1	-715.77552340358352	14.2906825974593019	1.14458847257034849e-05	1	0.5	0.000276950024748094561	0.000292190701750414349	0.000280803049303270818	1	-715.336348693821151	14.4919342203762618	1.14458847257034849e-05	1	0.5	0.000186082416027795938	0.000163937180905577722	0.000166773888779038292
2300	-4365.68355450727449	79.2702216864416158	1	4.82770932516167939	0	-766.213191550776742	13.5604437018729271	9.70863575368475932e-06	1	0.5	0.000360685765430060392	0.000904377802771378823	0.00059659099511819838	0	-709.541818067402573	13.7109885272351022	9.70863575368475932e-06	1	0.5	0.000164953683837273203	9.98911682405126768e-05	0.000156027786852056129	0	-753.263191270353218	13.7863511003202159	9.70863575368475932e-06	1	0.5	0.000453946736423766416	0.000610868714240008479	0.000511384550979409485	0	-705.554455856376194	12.7831431797965891	9.70863575368475932e-06	1	0.5	0.000771875294579438417	0.000108859045222226946	0.000343060638208349407	0	-715.521671149623444	14.4864887577858799	9.70863575368475932e-06	1	0.5	8.3738181586749479e-05	0.000280102672286541984	0.000174589954646686143	0	-715.589226612741982	14.0239652378452675	9.70863575368475932e-06	1	0.5	0.000249477333945385407	0.00020665132574159499	0.000252540764156223099
2400	-4368.05546127637717	85.5513893460035177	3	2.01253817991952833	0	-768.731921801334124	9.66515995188375499	4.24717404635500134e-05	1	0.5	0.00186077203566859168	0.00170786252874695213	0.00133583821707007199	1	-710.474561891737608	13.7444084038297198	0.000252434735334083719	1	0.5	0.000508793925432675918	0.000293000327729178451	0.000439110303236979569	0	-751.173131943968087	13.3865328224609161	4.24717404635500134e-05	1	0.5	0.000911651539251079638	9.4875466888377083e-05	0.000428141770545282954	0	-706.04394639999839	13.5837270383559527	4.24717404635500134e-05	1	0.5	6.40493101336901552e-05	0.00042198108526012891	0.000197880961975400782	2	-716.039190376312831	14.0575029314663986	7.19925487170514236e-06	1	0.5	0.000371401128519037904	0.000190216186124120859	0.000303448006839912153	0	-715.592708863025905	14.2612674777632797	4.24717404635500134e-05	1	0.5	0.000388387203556816172	0.000120137703954346304	0.000234282687108691983
2500	-4366.50813727994137	80.2671958511751029	1	0.461474244082315799	0	-766.472109824549193	12.0856478364518267	9.18485455974748789e-06	1	0.5	0.000156951448270470232	0.0016558259743288345	0.000723632100311728853	0	-710.081666890746305	12.1560524653997497	9.18485455974748789e-06	1	0.5	0.000283907391380140066	0.000309355148044213914	0.000213494027549273029	0	-753.382376782965707	13.7507076376965927	9.18485455974748789e-06	1	0.5	0.000135926080896821955	0.000943244915586481073	0.00054786004389579515	0	-705.197812975357806	13.7048738983570768	9.18485455974748789e-06	1	0.5	0.000310428895129856268	9.70381713261959076e-05	0.000236622867150367732	0	-715.780464502642531	13.9854370893645026	9.18485455974748789e-06	1	0.5	0.000128471384584220383	0.000734269812884813891	0.00043248192370078331	0	-715.593706303679483	14.1807462276022491	9.18485455974748789e-06	1	0.5	7.26730980183710622e-05	0.000573174937661590053	0.000304756569924266032
2600	-4369.04282826915096	81.7233982510479109	2	2.82402070556524221	0	-767.663905486154476	14.2318043008356963	1.83593466977270236e-05	1	0.5	0.000221562219161900532	0.000407134996744186667	0.000309431063262868996	0	-709.952785355775404	13.2260899564081846	1.83593466977270236e-05	1	0.5	0.000457118021813482671	0.000116768966521056214	0.000343851644822563019	1	-753.804928505888029	13.2843030184630226	0.00051739556922336834	1	0.5	0.000154114912928867765	0.000607606744657217084	0.000309244260869080646	0	-705.386115003130044	13.0166910999911423	1.83593466977270236e-05	1	0.5	0.000418901241170928937	0.00010240660642641216	0.000319483808119458575	1	-715.722850167839852	14.3443171401422855	0.00051739556922336834	1	0.5	0.000139963807456210321	0.000327101441687299309	0.000239314678117734538	0	-716.512243750363268	12.4763052016238163	1.83593466977270236e-05	1	0.5	0.000959538934154487177	0.000229686657046590607	0.000463299344615179679
2700	-4372.42025977477169	77.053114684488321	1	1.09123594825731485	0	-767.8794362630357	11.5403264899997247	3.19822033371368144e-05	1	0.5	0.00176196539985113624	0.000987740835238929424	0.00115200324074691109	0	-709.299525130796496	14.2919891391376233	3.19822033371368144e-05	1	0.5	0.000119257520832740841	0.000209963410630593543	0.000177807648312016065	0	-753.216428187479096	12.8030436425736873	3.19822033371368144e-05	1	0.5	0.00109755646642153851	0.000925338530042975598	0.00102918158332130629	0	-706.008392142324851	13.7167448092149691	3.19822033371368144e-05	1	0.5	0.000372637535714426748	0.000324970326666318508	0.000390080876225028955	0	-718.660473345072546	10.9806743704345866	3.19822033371368144e-05	1	0.5	0.000463396526843650445	0.00229573327322769557	0.00108300218985628175	0	-717.356004706063345	13.6464348633058847	3.19822033371368144e-05	1	0.5	0.000712274251055802169	0.000494962650711854783	0.00060182469831657323
