generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4411.975097005301	78.6358590796914996	1	3.34621465932404716	0	-712.544155514748695	13.9113716087330879	5.23367938088743358e-06	1	0.5	0.000406722895470886013	1.17134988640371897e-05	0.000236723326517256311	0	-737.510796244328958	12.5514363291567559	5.23367938088743358e-06	1	0.5	0.000984863596225805157	2.43861439448079597e-06	0.000605032284974888011	0	-733.827481576971081	13.7700631224637497	5.23367938088743358e-06	1	0.5	7.24150089354100464e-05	0.000972829267477021576	0.000534603708691003916	0	-716.71679101328084	13.5253449975114641	5.23367938088743358e-06	1	0.5	0.000346112034511880261	0.000340999940831081749	0.000394472830683348862	0	-737.816896613344966	12.9395259769369204	5.23367938088743358e-06	1	0.5	0.00154962350035538947	0.000240247905422790093	0.00081432260817763686	0	-773.558976042627251	13.8347568295336778	5.23367938088743358e-06	1	0.5	0.000656356342118285499	0.0003684725856327618	0.000505969676034883666
1100	-4410.48021506314853	78.0866062465828747	1	0.631724739166495963	0	-712.512295169072672	14.5999835116549335	1.73150635427744216e-05	1	0.5	0.000103247736412483466	9.9150161153207096e-05	0.000104104771933704571	0	-737.217608797207504	13.5011666776839281	1.73150635427744216e-05	1	0.5	0.000988191840981953156	0.000300301265426570747	0.000666042495981040137	0	-734.190651754724286	12.0749062113544152	1.73150635427744216e-05	1	0.5	0.000855633011348096032	0.000537316735582206938	0.000532458425907504445	0	-716.342074384238117	13.0699347802313497	1.73150635427744216e-05	1	0.5	0.000184450589674377236	0.00054016667741397812	0.000286044227302146561	0	-737.254200183241323	11.7769471009684636	1.73150635427744216e-05	1	0.5	0.000528738723063097954	0.00139820703897345147	0.000753595876696608238	0	-772.963384774664974	12.6923305535853608	1.73150635427744216e-05	1	0.5	0.00145179395324004836	0.00027460140582877252	0.000737310070855658715
1200	-4411.66144074968724	80.1330594024102112	1	1.27118120493222531	0	-712.145451271731986	13.6232294296327758	5.96607772772614666e-06	1	0.5	3.24862059053558085e-05	0.000414849857825327982	0.000182144833185820978	0	-737.212327965836153	13.7113929707533302	5.96607772772614666e-06	1	0.5	0.00047615791216383687	0.000609790709703227204	0.000559697937429755625	0	-734.334767659264116	13.2781169484473232	5.96607772772614666e-06	1	0.5	0.000782546128003953532	0.000589221415692785656	0.000611688288536103527	0	-716.017045553037178	13.3994271735581556	5.96607772772614666e-06	1	0.5	4.63831011616650565e-05	0.00017581875895898705	8.61910701817934029e-05	0	-737.035834705951174	14.0733484125902173	5.96607772772614666e-06	1	0.5	0.000206254071188993944	0.000238396627104205409	0.000244684646663025215	0	-774.916013593867774	12.1197810532263581	5.96607772772614666e-06	1	0.5	0.00122197465995269559	0.0013734857590694254	0.00137240258580552149
1300	-4410.65950874703412	76.7317544631522139	1	0.225618044288005803	0	-713.185114480350535	13.9884305963217201	5.89211837453121654e-05	1	0.5	0.000242209432794152443	0.000373999747940270233	0.000272101082542189246	0	-738.342338785604056	12.2079271420719593	5.89211837453121654e-05	1	0.5	0.000678295890753116216	0.00135522270498341659	0.000846258256629170836	0	-734.06138002627381	13.7717786321950282	5.89211837453121654e-05	1	0.5	0.000352993836858626355	0.000736208293815356616	0.000533909682554578016	0	-716.64200962687562	14.1963438526267645	5.89211837453121654e-05	1	0.5	0.000268682783219313095	0.000132482273170836655	0.000176884567332029157	0	-735.988755916283139	10.4723153863343352	5.89211837453121654e-05	1	0.5	0.00014217326341716877	0.0015761527052667321	0.000593717853963594616	0	-772.439909911646851	11.8934687792483267	5.89211837453121654e-05	1	0.5	0.000594802366971711985	0.00157099727110558804	0.000880665162080123613
1400	-4415.32599023275543	79.6105456276783627	1	1.10567317901069684	0	-713.014636206101727	14.0860062826532015	1.201915196220805e-05	1	0.5	3.02324753352979318e-05	7.43375647508003003e-05	6.01889645841006702e-05	0	-738.828775334642614	12.6498337703789669	1.201915196220805e-05	1	0.5	0.000293478619396196942	0.00157079324445607953	0.00102654182834799974	0	-735.344992356111106	13.792970900648168	1.201915196220805e-05	1	0.5	0.000662581355664204337	5.46612666342201933e-05	0.000395194995344627762	0	-718.064063795322795	12.8542942557018769	1.201915196220805e-05	1	0.5	0.000241681021382729509	0.000881851805506046965	0.000661772597598097993	0	-736.234882472297613	13.2715277056723231	1.201915196220805e-05	1	0.5	3.95049330877969153e-05	0.00133032952739298811	0.000736790669883574797	0	-773.83864006827946	12.8915742976118359	1.201915196220805e-05	1	0.5	0.0018057288047345309	4.36808298704197535e-05	0.000971120417170735469
1500	-4409.35562555020988	79.5160616338225026	1	3.24197384055870153	0	-712.289832614175339	13.8022002186889807	1.33807319161617475e-05	1	0.5	9.77907905008688623e-05	0.000282212296232647083	0.000218937530195034165	0	-737.119552170948737	13.8771109166739564	1.33807319161617475e-05	1	0.5	0.000273418171114152894	0.000165573415108248416	0.000248798926811935302	0	-733.978827792134098	12.7770880016439108	1.33807319161617475e-05	1	0.5	0.000139719598750333421	0.00137954718495056751	0.000637072603645201237	0	-716.767423115499128	13.9444205146421414	1.33807319161617475e-05	1	0.5	6.93725070483528481e-05	0.000764133542908321662	0.000432661702062846318	0	-736.137608875503588	14.2180312940446072	1.33807319161617475e-05	1	0.5	4.79493116663381549e-05	0.00052396112568733682	0.000265415377011406922	0	-773.062380981948877	12.7068544465760098	1.33807319161617475e-05	1	0.5	0.00136070388178927788	9.28965646332008713e-05	0.00083958648259520915
1600	-4411.24983000936118	81.1620771123196079	1	0.839710957529353763	0	-712.615387107588049	13.815322484694585	2.1776939721335648e-05	1	0.5	9.60385271160264911e-05	0.000155452338418490214	0.000102354898063063561	0	-738.395848275016078	12.9081351206895079	2.1776939721335648e-05	1	0.5	0.000240910089664388946	0.00161841334411489887	0.000855931482573605304	0	-734.413229734222682	12.6538057470702583	2.1776939721335648e-05	1	0.5	0.000877080684640514229	0.000206362134502645215	0.000425157070182073486	0	-716.436685692939477	13.9938688207918815	2.1776939721335648e-05	1	0.5	7.05419490446814661e-05	0.000518738631941026342	0.000320597342268406319	0	-736.292495260486589	13.3437742035289055	2.1776939721335648e-05	1	0.5	6.80063071757517528e-05	0.00144617169344971562	0.000750231694998004317	0	-773.0961839391083	14.1875759608045016	2.1776939721335648e-05	1	0.5	0.000215718180928037143	0.000439228204994769969	0.000329814133917873966
1700	-4411.2845031288025	80.1023058888920474	1	0.546201418661400373	0	-715.372397169883584	12.8397218952422421	3.61290273916284544e-05	1	0.5	0.000684314847214406155	0.00113789769819300527	0.000814802919549212704	0	-736.522265536149348	13.8705013365100704	3.61290273916284544e-05	1	0.5	0.000744186118117430638	0.000140399235086483953	0.000462571491977206695	0	-733.720172507458642	13.820527102660348	3.61290273916284544e-05	1	0.5	0.000155274101809901497	0.000884773460456116426	0.000507542494322640154	0	-717.86659749712544	12.8150917446064589	3.61290273916284544e-05	1	0.5	0.000326384475900712105	0.000665246355653785156	0.000593780489463672416	0	-736.089759536122301	13.7094174134072908	3.61290273916284544e-05	1	0.5	4.48140967236607934e-05	0.000483564112697118314	0.000302421247478532062	0	-771.713310882063411	12.6521018822384583	3.61290273916284544e-05	1	0.5	0.000116907244894729777	0.00208267803849088249	0.00109892886064281818
1800	-4411.60001084157193	79.7150692234547193	1	0.199822013290942874	0	-714.908597187517898	13.4305375526789259	5.30880035636791884e-05	1	0.5	0.000128123942042415056	0.00122319982371951871	0.000700493876961717169	0	-736.580751543802762	13.9736111660926809	5.30880035636791884e-05	1	0.5	0.000649970417088111918	9.38009952394842526e-05	0.000393066334483119879	0	-733.789869487953979	13.9067598425905423	5.30880035636791884e-05	1	0.5	0.000124684001727934027	0.000794782806360733022	0.000433781433534946982	0	-716.797836025220249	14.2930791312552739	5.30880035636791884e-05	1	0.5	0.000467090023939120355	8.40826603690008549e-05	0.000277194204167051025	0	-736.041761815353084	13.8006398111215987	5.30880035636791884e-05	1	0.5	0.000162161377437006882	0.000639444215528301341	0.000434546094894110212	0	-773.481194781723616	10.1698170914213861	5.30880035636791884e-05	1	0.5	0.00039681279109813586	0.00321007300920771871	0.00142117048873082298
1900	-4412.1474439595886	81.2739484639773622	1	0.55330160427976971	0	-713.253247842979931	14.503710800652911	3.59809318230424512e-05	1	0.5	0.000123255980613381334	7.18841921756227916e-05	0.000103609522287762115	0	-737.118479451399367	11.6430301603365969	3.59809318230424512e-05	1	0.5	0.000932436938955570767	2.44769106767492993e-05	0.000626105232827468957	0	-734.113739447913645	13.3649123584448759	3.59809318230424512e-05	1	0.5	0.000142425869794523359	0.00135356407364943315	0.000734376317539394319	0	-716.351251644260856	14.35996706129019	3.59809318230424512e-05	1	0.5	0.000271943122120601359	8.8300549708289662e-05	0.000190240021271216608	0	-737.668024817691389	14.5082888371489052	3.59809318230424512e-05	1	0.5	0.000145327558054062189	0.000137534290421895166	0.000146134366515583827	0	-773.642700755343185	12.5005551153178178	3.59809318230424512e-05	1	0.5	0.00145006961122732419	0.000701053293015898422	0.0011544994351691336
2000	-4412.40807158035204	79.4682479022062438	1	0.918233434341301336	0	-712.072250255702329	14.1093100445439621	6.08317325145043868e-06	1	0.5	0.000313899294632482336	0.000105942053518580528	0.000182700031246669771	0	-736.781191869778354	12.7406514602605334	6.08317325145043868e-06	1	0.5	0.000858029862366214524	9.27904152426066545e-05	0.000371384227305793973	0	-734.353163217372185	13.5085453739639441	6.08317325145043868e-06	1	0.5	0.000398038259884046113	0.00094551774384805205	0.000645886285871545432	0	-715.926660126266484	14.5086952879734561	6.08317325145043868e-06	1	0.5	0.000105699860351466142	0.000228194979794486705	0.000159166392292651489	0	-737.14083867235081	13.2128611714901076	6.08317325145043868e-06	1	0.5	0.00052235193295576104	0.000167351812583589301	0.000275444489318286262	0	-776.133967438881882	11.1805508752601988	6.08317325145043868e-06	1	0.5	0.00189472185976376131	0.00171882368258321062	0.00167972491620503204
2100	-4413.53956685011053	80.9347512489925975	1	0.707162468445125314	0	-714.909442686504121	13.271291258208155	1.39874282194128711e-05	1	0.5	0.00116662125854437846	0.000357763717438723701	0.000786179950901786913	0	-737.917282218263267	13.0743420234383763	1.39874282194128711e-05	1	0.5	0.000346692813648630249	0.00135268614160300891	0.000783983637855702967	0	-734.191405064289484	13.5624221403158902	1.39874282194128711e-05	1	0.5	0.000368324197707313417	0.000914531392814104923	0.000612817411000351467	0	-716.379372210699444	13.0832790044284284	1.39874282194128711e-05	1	0.5	0.000389619132466599929	0.000135853803334992293	0.000320159795917559326	0	-736.991716689504983	13.9131269944462694	1.39874282194128711e-05	1	0.5	0.000671887229678791312	0.000253833575377775936	0.000467374887857413459	0	-773.150347980849688	13.6924989521277478	1.39874282194128711e-05	1	0.5	0.000791855538315244757	0.000296068200898748292	0.000503095531199848167
2200	-4414.77754481150987	71.2017444940488957	1	3.96886604205793292	0	-713.301176275266698	12.2186285844645965	4.06747846060239338e-05	1	0.5	0.000357147539096561216	0.000707605344048891955	0.000400290679637103409	0	-737.632664012896385	13.1592355983475819	4.06747846060239338e-05	1	0.5	0.00136426573684128843	0.000304019415513360797	0.000848044302344644167	0	-736.789175834191383	11.7184057466822207	4.06747846060239338e-05	1	0.5	0.0020584103129587571	0.000715982981869948726	0.00119953852221135033	0	-717.720832830039967	13.0966713340275867	4.06747846060239338e-05	1	0.5	0.000300260396129204906	0.00065732608097817584	0.000559587483776070155	0	-736.316885233417224	13.1052556334442301	4.06747846060239338e-05	1	0.5	0.000336735343710065787	0.000524739309662850244	0.000346527970760020611	0	-773.016810625698781	10.3155934612556948	4.06747846060239338e-05	1	0.5	0.00196915249242253466	0.000459747462840438272	0.000873750837195971255
2300	-4412.56432693629085	83.1197802803023507	1	2.79227418812503947	0	-713.294748571166792	14.598343025218707	4.74274079534102821e-05	1	0.5	0.000169045785051351826	9.35632619122401041e-05	0.000128531078718659419	0	-737.336060236309663	14.0835690751315195	4.74274079534102821e-05	1	0.5	0.000239660030297291659	0.000402334353665774632	0.000338548066272212258	0	-736.046640647989648	14.2791690253946335	4.74274079534102821e-05	1	0.5	8.79917819075951132e-05	0.000147097359825156898	0.000102027884717234386	0	-716.451022306749678	14.4749079785024257	4.74274079534102821e-05	1	0.5	0.000187768213422878459	0.000181190498426936759	0.000185610683705527232	0	-736.154389719775963	13.7567656865545551	4.74274079534102821e-05	1	0.5	0.000193506935035682968	0.000899868748856556149	0.000547104046009109146	0	-773.281465454298996	13.3543094431816876	4.74274079534102821e-05	1	0.5	0.000256294876923314897	0.000430166184166228601	0.000278515951574809576
2400	-4413.11301319603626	73.3075043815161393	1	3.7315508120340386	0	-713.403267221110355	13.6986074722178195	2.71263314447762955e-05	1	0.5	0.000580713982593832859	3.1150829796874847e-05	0.000257088786416692172	0	-738.930775962859911	12.0145355006975443	2.71263314447762955e-05	1	0.5	0.00088254417779640409	0.00155355602138174749	0.00104579591087703306	0	-735.271012303817884	11.6548791127349514	2.71263314447762955e-05	1	0.5	0.00141548273902130663	0.000794349212236776189	0.000878887433808044137	0	-716.243401538942635	14.0014670601817386	2.71263314447762955e-05	1	0.5	0.000214576784006286202	0.000194615377848935658	0.000228929627630063565	0	-736.10406148178572	11.2634750140159046	2.71263314447762955e-05	1	0.5	0.000120354763631931431	0.000488276439368985583	0.000414858608590589644	0	-773.160494687520213	12.8926733668819313	2.71263314447762955e-05	1	0.5	0.00158891803561282837	0.000378609743828177729	0.000958648377116164347
2500	-4412.42463795034109	76.4893584765681993	1	0.137962649151508576	0	-713.355707929642563	13.7501047598191644	1.69174708764576926e-05	1	0.5	0.000699147816340289427	0.000348492420827147594	0.00048770285874640744	0	-736.880386652023731	13.4630535142511256	1.69174708764576926e-05	1	0.5	0.00040781073947636381	0.000277854023897523134	0.000396562458365711315	0	-734.469576975830478	13.0928605811658887	1.69174708764576926e-05	1	0.5	0.000282694062360399885	0.00106892666483923552	0.000752440153346521298	0	-716.618183673576596	13.9083937294506796	1.69174708764576926e-05	1	0.5	0.000111583911320320319	0.00059014238437590761	0.000379822896587825721	0	-737.97562286093239	9.51349928417899449	1.69174708764576926e-05	1	0.5	0.000626772341340903075	9.00651764314892769e-05	0.000526841976388522015	0	-773.125159858335564	12.840833601415234	1.69174708764576926e-05	1	0.5	0.00153505246588195483	0.0001211335721564245	0.000914502561480489687
2600	-4411.88648221276071	81.6288986478346175	1	0.365238098060418237	0	-713.410861283740701	14.6461196555301854	2.42040844359877095e-05	1	0.5	0.000132751683638099787	3.43374898904258804e-05	7.83112569357124414e-05	0	-738.91376544343052	12.5040280233662671	2.42040844359877095e-05	1	0.5	0.00182166263278326929	0.000323555855607470888	0.00115192843654619891	0	-734.069404146150305	13.6516589937268407	2.42040844359877095e-05	1	0.5	0.000327118671924189731	0.00088202987663902558	0.00059407528254918436	0	-716.31800060300418	14.5706587433626105	2.42040844359877095e-05	1	0.5	5.04254210911200818e-05	0.000192630167124751216	0.000113942234920291419	0	-736.415249675826203	12.9320071508766166	2.42040844359877095e-05	1	0.5	0.00012073610349921059	0.000428330037910887415	0.000210140049377828558	0	-772.75920106060903	12.9506884771099067	2.42040844359877095e-05	1	0.5	0.000995592128875335538	0.000250793392115188595	0.000716855180904796643
2700	-4410.74432316239472	79.0493935838933339	1	0.865527396723716702	0	-712.833469736708707	14.0984563657200326	2.94342529532935582e-05	1	0.5	0.00053392026554859983	0.000104696299909023507	0.000291192476556566846	0	-737.547388301076353	13.2416847375775006	2.94342529532935582e-05	1	0.5	0.00102225124128814231	0.000416802991570821516	0.000767359450842143792	0	-733.763586493253115	14.147118342023095	2.94342529532935582e-05	1	0.5	0.000164254642969701993	0.000523995087583737978	0.000348264976732484536	0	-716.401857733944894	14.6132972346109788	2.94342529532935582e-05	1	0.5	0.000130333166244512216	7.23874730013235166e-05	0.00010364964112777161	0	-738.615113849435261	12.6583540303369197	2.94342529532935582e-05	1	0.5	0.00135934250650343396	0.000297642943086629495	0.000939191515605421775	0	-771.582907047977187	10.0487325699873171	2.94342529532935582e-05	1	0.5	9.99277850490156702e-05	0.00142314827596035911	0.00105412634894035996
