generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46900	-4849.06773309201526	86.1902379959127813	4	3.47866528911415296	0	-748.98137853386595	13.14045193377879	0.000974298375754215247	1	0.5	0.000223036619826629066	0.00143692788777144182	0.000773608077148887278	1	-744.598007037941557	12.7257710272251465	0.00196620577795638416	1	0.5	0.000686043716526347483	0.000623272583170145764	0.00053086774115800137	2	-845.868895437851506	13.4595451890344897	0.0045844879045079702	1	0.5	0.000639104801050402807	0.000535893833075773581	0.000632888381757713728	3	-819.975845205019255	12.361115093344317	0.00854072949023332827	1	0.5	0.000689366660894851825	0.000377176649244707375	0.000659401407462763506	0	-859.283026874659868	11.790397069604122	0.000974298375754215247	1	0.5	0.00233048785100703352	0.000480052411514907509	0.00152396092311623209	3	-830.36058000267758	13.5583729494916039	0.00854072949023332827	1	0.5	0.000646734492866124803	3.5613088119875064e-05	0.000390407928245961762
47000	-4845.4803903928514	88.213155863388792	4	7.63839597799391079	0	-747.49676828169504	13.0881522344843013	0.000618820789536028964	1	0.5	0.000100224424703995857	0.000612856162985745182	0.000427202083289461056	1	-742.502330870307333	13.5918260246272276	0.0016191202899023874	1	0.5	0.000176897138557089546	0.000463941992505039575	0.000367017172728668743	2	-847.534221363763436	13.2471767705080072	0.00410638945293112165	1	0.5	0.000377818003818400166	0.00117743121435979516	0.000725419851953989061	3	-818.226082618401279	13.9515636294189207	0.00975229756231591437	1	0.5	0.00080683128175428314	2.76511866712487068e-05	0.000386697147916653888	1	-860.135565220671992	11.7965001178111493	0.0016191202899023874	1	0.5	0.00177188601382553259	0.000340847479516947387	0.00125290107083247905	3	-829.585422038011984	14.0791914482315654	0.00975229756231591437	1	0.5	0.000376891882121594541	0.000168621817930927426	0.000294418065839888187
47100	-4846.20893184457418	87.9937762254211719	4	8.48358336962841086	0	-747.048916490551733	14.229905764537726	0.000604165470381995548	1	0.5	6.57905914148737868e-06	0.000612654509208744309	0.000296801609772095738	0	-745.436905568518455	13.6932996156512914	0.000604165470381995548	1	0.5	0.000351589808923916645	0.000539876352598839672	0.000484855777633112111	1	-848.351320197912401	13.1253696336963124	0.00916689531691346204	1	0.5	0.00106464985738153879	0.00064742937377567603	0.000813185320959699913	2	-818.391380442531045	14.1378186709474782	0.0090662964703774624	1	0.5	0.000607040386521985739	0.000114897209753768494	0.00035125092513908795	0	-857.202564157089569	11.3160353201769013	0.000604165470381995548	1	0.5	0.00225764132485776472	0.000255191495859756891	0.00150158681871455	3	-829.777844987970752	13.7194471812100112	0.00876994818410279514	1	0.5	0.000372498926728918672	0.000288078630353422876	0.000280424438364630603
47200	-4848.26305200958086	82.5230416057319616	4	13.6898634553624685	0	-748.80637913170267	14.2727400946149992	0.000588410716352108965	1	0.5	0.000210965342267519472	0.000331399342149401709	0.000277425594639968322	0	-743.510790185815722	13.7206932503552999	0.000588410716352108965	1	0.5	5.78134293552185643e-05	0.000149739633979854777	0.000122855734825107665	1	-846.158196939049276	12.5645828708724991	0.00390834969995669263	1	0.5	0.000739676404622394601	0.00104559250447581391	0.000754438138961631768	2	-821.262427145586798	13.9546569263070239	0.0124438838086835899	1	0.5	0.000459094694341832137	0.000439298607734389039	0.000448182138388691063	0	-856.722307220098855	7.64396903243634362	0.000588410716352108965	1	0.5	0.00557274883846176072	0.000197450654134645622	0.00219480472844018303	3	-831.802951387327653	14.4329913143419937	0.0132779194634341478	1	0.5	0.000193711680041327723	0.000168105893657466893	0.000168235483214890659
47300	-4845.06877896257811	98.3810306889440369	6	7.8490329327496271	0	-747.433875311346014	13.0712191973419358	0.00062761148439083043	1	0.5	9.95722614865668842e-05	0.000895851799047387527	0.000580932697786457671	1	-742.843247957650874	11.5592072594931583	0.00285142977749235169	1	0.5	0.000207081720777213188	7.57114362014358461e-05	0.000193061288652354149	2	-845.926780085580958	13.4988318239325924	0.00571050688422786602	1	0.5	0.000730283387120695391	0.000557265121622710097	0.000596721900033737353	3	-818.750192750253291	13.4561818491463026	0.00758135257239537542	1	0.5	0.0007188501737665858	0.00010821940391154996	0.000346175295055266188	4	-860.258496385214471	12.4816789645632049	0.00108553599280100969	1	0.5	0.00210690494654082808	0.000223851039818849968	0.00119366708530086341	5	-829.856186472531704	13.8518763828628266	0.0109607814144832422	1	0.5	0.000616904212040276546	0.000324963898316550539	0.000437757961398475631
47400	-4847.106774928292	82.2523105477971797	4	9.44715355865217532	0	-748.54857098452851	13.4898769565748253	0.000419162089809374722	1	0.5	0.000345936013002276477	0.000969608177058121803	0.000614403902328767714	1	-742.002530760290597	11.5735719408083906	0.00166326947123186125	1	0.5	0.000244343885948975425	0.000265399528858491164	0.000343568557944776034	2	-849.297388711822236	12.0499581891666026	0.00789026889817535416	1	0.5	0.000888740219960239101	0.0018239045207139174	0.0014152135083001882	2	-819.34742194799469	14.083978675005687	0.00789026889817535416	1	0.5	0.000231662805022891222	0.000131010467319105377	0.000201832515793979374	0	-855.566686305599887	9.89626876917486342	0.000419162089809374722	1	0.5	0.00472247897033167049	0.000158126945750152262	0.00225409714159776394	3	-832.34417621805585	14.1382018100249276	0.0154699451408596856	1	0.5	0.000389174614749746982	0.000107203238937074035	0.000220587017951249191
47500	-4843.881626941994	96.7532197061925672	6	8.04156579430076945	0	-747.559233477328462	13.2345549797404356	0.000253680949489334755	1	0.5	0.000142479583218058797	0.00110884107958729829	0.000540375264398625229	1	-742.476198591023149	13.4717513921776195	0.00200341028173307281	1	0.5	0.00020670745400799343	0.000447791285732863377	0.000268325342651275765	2	-847.88852603834232	11.4356990308072426	0.00560226090149154501	1	0.5	0.000748993015804246248	0.00174841726052479417	0.00147757210457760105	3	-818.075310538904091	13.9566839684571828	0.0073668580206156355	1	0.5	0.000594156636356848707	1.00689478224877956e-05	0.00033005652848522814	4	-857.178308120272163	10.4351666133558023	0.000990475616629248306	1	0.5	0.00284192124235217551	0.000333352102668163606	0.0019343545375368411	5	-830.704050176124156	13.542247696824564	0.0104167527533211238	1	0.5	0.000790051676945314313	3.05029289677685142e-05	0.000462163066610802404
47600	-4846.81351563820772	85.4248650103638596	5	12.9559775521779663	0	-747.550599222471988	10.5383415976887864	0.00061242355146159575	1	0.5	1.60375357983615558e-05	0.000435718238469262056	0.00032137224692345423	1	-742.537545326555801	12.4763967024819138	0.00219170057454592775	1	0.5	0.000381273995553566729	0.000298821951296392304	0.000429037465394128948	2	-848.611118631727209	13.606107863660311	0.00810078149968262475	1	0.5	0.000417991952917224068	0.000823983688053839627	0.00062263983108386755	3	-821.910253270693147	12.4104792890966902	0.00971804633486801801	1	0.5	0.00133299711057492036	0.000426850164789139522	0.00101532266309042061	4	-854.793072605266957	10.1379222935041096	0.000369360894348669993	1	0.5	0.00387059304532261618	0.000136654782551688241	0.00231856956223864879	3	-831.410926581492618	12.694069486103885	0.00971804633486801801	1	0.5	0.000368753291287726292	0.000756991254500219337	0.000445576850261217652
47700	-4838.5640131035052	100.160136809789279	6	13.0359838451928542	0	-746.912483674894133	13.9659915810319468	0.000351650714907195843	1	0.5	5.74467480789984174e-05	0.000808209072447576204	0.000439019072601612946	1	-742.262918558991373	14.3431273789457521	0.00224557546946108598	1	0.5	0.000150775028704111237	0.000333437431287528382	0.000228580018512318398	2	-846.546690612459543	12.9273574868785204	0.00374330816001252394	1	0.5	0.000594704567732041328	0.000384446342787615985	0.000580813214527933297	3	-818.018914445212545	14.1847323263154408	0.00916749945851483457	1	0.5	0.000600447513537177673	4.88237529232028326e-05	0.000328817628902986511	4	-854.205473558535118	10.8077818963262384	0.000229090918920873493	1	0.5	0.00329728963108767096	5.53570498735677852e-05	0.001936464245018124	5	-830.617532253412719	13.727188257872271	0.0103695369319184456	1	0.5	0.0010533060208593938	7.8169790507441329e-05	0.000559835978414518305
47800	-4842.37866561487135	99.7753962904189535	6	12.1418458108734608	0	-747.861694302414548	13.4388746598522122	0.000724432550260465454	1	0.5	0.000112282686072315963	0.00048375787324639926	0.00024166220535454941	1	-743.250086161878585	14.736042757176941	0.00223479261498988561	1	0.5	4.03543323106219862e-05	5.70985099651549174e-05	4.93693006152239855e-05	2	-845.863428236037066	12.8341179312434654	0.00569661020419921348	1	0.5	0.00115675213091093079	0.000726680225784118779	0.000995307918157937663	3	-821.742592067978308	13.4278699620618802	0.00615638943627435688	1	0.5	0.00111417059634827051	0.000282870652706329042	0.000711154432483099329	4	-854.174876989435234	10.8844781580636933	0.000203137382548673772	1	0.5	0.0032727801409664168	7.4783359152391223e-05	0.00191733903961333746	5	-829.485987857127157	13.8935255581512997	0.0089060682488105794	1	0.5	0.000595731206170494474	0.000203410834772199559	0.000360013650164581417
47900	-4846.79615079208997	91.0787534644859278	5	11.4740324554179978	0	-747.994713191612163	13.5319088602275208	0.000773441583033743284	1	0.5	0.000182231678303919554	0.000857135134305305564	0.000566696313068150719	1	-742.786805705060488	13.9249817393390956	0.00292617834400577545	1	0.5	0.000243013679233043195	9.5868636722363227e-05	0.000193341997609522014	1	-848.204485276866876	13.4221129402230304	0.00292617834400577545	1	0.5	0.00107245270169131486	0.000239144266304359233	0.000597467020087513755	2	-821.832834435430755	13.5664226499420888	0.00648284645065268488	1	0.5	0.00058346938019925292	0.00054570499000811362	0.000509072293424969605	3	-854.625074003535588	9.05657689560981893	0.000139151033961100435	1	0.5	0.00543340879308839252	6.06294549475863497e-05	0.00300655255670318486	4	-831.352238179583537	13.4007848422429774	0.00792889083858619274	1	0.5	0.000883299471468654306	0.000572540349833090194	0.00070388791826017465
48000	-4846.14433227865993	95.2025491099153527	6	22.4167144092080726	0	-747.131859680305524	14.111482146099469	0.000488861511372612055	1	0.5	7.10405559183621363e-05	0.000671330017685865398	0.00037000310603621544	1	-746.75589906377445	13.3568195142770598	0.000801274895078008605	1	0.5	0.000435585417353944045	0.000976559727203530248	0.000650406456741016068	2	-845.764634972913996	12.9767699606706355	0.00419568580113975197	1	0.5	0.000871148670003220413	0.000940237176550833974	0.000840062411746904402	3	-818.426278817432944	14.0915481824147477	0.00909803806030697569	1	0.5	0.000417131213229076975	0.000110592452780621984	0.000285126302775413161	4	-855.209693300438516	9.22483225490984182	0.000339316493616896478	1	0.5	0.0020732155847839732	0.000114602514618370255	0.00152600995469493557	5	-832.855966443794273	13.013982802109652	0.00947140624923508562	1	0.5	0.00174405395348881023	9.30955703570563185e-05	0.000918375805568530205
48100	-4845.57362294644372	98.6221382088412071	6	8.12125877592601597	0	-746.823600377015509	13.8348356321244381	0.000232542627306373808	1	0.5	4.59790767004993129e-05	0.000759745113273094718	0.000433446158630637526	1	-743.689594685255429	13.716436260637126	0.00337633229380404371	1	0.5	0.000147999005009906583	4.44171084805667385e-05	7.68979360979196849e-05	2	-846.863609372043697	11.8759281637585126	0.0053153491397893932	1	0.5	0.00166945500514116747	0.000944367845839013949	0.00112951790066174898	3	-820.936087502473583	14.4356990532028036	0.012139697718862405	1	0.5	0.000205566444067879355	0.00021957918499343899	0.000208818922256255758	4	-854.542508769192636	10.7208716844699143	0.000277376369560786997	1	0.5	0.00401820174706754921	7.7603272671815691e-05	0.00192280243576012431	5	-832.718222240463092	13.7450083613038032	0.00911061411995281629	1	0.5	7.5247382142574874e-05	0.000212921784169036241	0.000168772222501829654
48200	-4840.48454666578073	85.2990133788941591	4	2.50418075247624561	0	-747.733695827927704	13.4311644925170732	0.000376346224840806134	1	0.5	0.000163607786020055081	0.0012387597244964963	0.000710419342424991143	1	-741.949011085784718	12.5822909271555048	0.00201784042768683638	1	0.5	0.000154754792088797035	0.00022997418641046972	0.000140843372251141431	2	-845.931747784140498	11.5901555880374385	0.00489152426636004813	1	0.5	0.000809786765477021452	0.00107780816437398684	0.00116243261197002384	3	-819.9772696115391	13.8126482588995554	0.0108243028062140426	1	0.5	0.000698692577741020929	0.000324909839459836349	0.000517670713661091508	0	-854.760661035684393	10.6471900078775583	0.000376346224840806134	1	0.5	0.00318948958864768506	0.000123619736981034193	0.001954895741959989	3	-830.132161320703744	14.4344287264846081	0.0108243028062140426	1	0.5	0.000294820899725156357	0.000114110955557535649	0.000195050371913449606
48300	-4840.8338544514454	78.7635848857887453	3	3.91079161147496457	0	-746.828584838556253	9.39333327775478111	0.000140800987873595108	1	0.5	2.23768410095566978e-05	0.00157339680324102547	0.00051083564638678032	1	-742.800545452178653	14.1104636383795921	0.00106895899693972376	1	0.5	0.000434167571348070315	0.000198490465888394112	0.000332003956894781334	2	-847.249596618229702	12.8089424583730001	0.00782458343287656226	1	0.5	0.000737976649267679113	0.000975415011262016586	0.000744685288949835768	2	-818.670722201577519	14.0676214759159794	0.00782458343287656226	1	0.5	0.000634095923397333416	0.000131489347355970472	0.000362646712273663658	0	-853.515981064833795	10.1962476677914911	0.000140800987873595108	1	0.5	0.0045838543346749909	4.82137303791705423e-05	0.00218783855645671892	2	-831.768424276069595	13.6080753895622824	0.00782458343287656226	1	0.5	0.00120358025395588724	4.63662060177045062e-05	0.000619233269614676896
48400	-4846.14107233162304	90.9121917358623506	5	3.7123260250018828	0	-748.83595905725565	13.7307810206768721	0.00151332371551934474	1	0.5	7.88696267027312885e-05	0.00104925056057302382	0.000547697544119600597	0	-744.337589979623885	13.6258372409768036	0.00151332371551934474	1	0.5	0.000789973830202068679	0.000408191120327016223	0.000564585281111671094	1	-846.107710965406795	12.9489953517501437	0.00445007841617817406	1	0.5	0.000603491793908502144	0.000469166127306336832	0.000628978685795386714	2	-821.39932621227274	13.2079687341100911	0.0103948602862391284	1	0.5	0.000606231502170864831	0.000616410061752520485	0.000682043067464659634	3	-855.202597152982435	9.17214554632330703	0.000406320080752927998	1	0.5	0.00543453634071147922	0.00013236277443323338	0.00253983772315243168	4	-830.257888964081758	14.2187624906106418	0.00995977650389499175	1	0.5	0.000573284096091746073	3.53836900893797745e-05	0.000287345589022068907
48500	-4847.42405088082342	94.7047933376640572	5	6.44325502539414252	0	-749.279165830729653	13.9573552527925067	0.00163152676254582716	1	0.5	0.000149882149541035885	0.000720890170884305368	0.000411243256080045399	1	-742.891254255611216	13.588038585304318	0.000680440994491660718	1	0.5	0.00014396645648223188	0.000185965146149192289	0.000195491008937298414	2	-845.813545303502337	13.4864517655319531	0.00521649119964216583	1	0.5	0.000649611553734065895	0.000651686183001525454	0.000673135772679541279	3	-819.277458006398206	13.8816001337488171	0.00628251859752722991	1	0.5	0.00051323734066080495	9.87514474865420469e-05	0.000264636159208264036	1	-856.323946516904584	10.602206760046812	0.000680440994491660718	1	0.5	0.00322696666902787038	0.000252037789855225427	0.00202718529731890076	4	-833.838680967676964	14.1778490655841996	0.00439444290008229529	1	0.5	0.000472166008486133283	0.000184771846129669988	0.000332540648214854173
48600	-4849.30124255694409	86.9352937691016905	4	9.92245594637860151	0	-749.424961251280934	13.5860441068707694	0.000635746388017817388	1	0.5	0.000497351179827243092	0.000584917279215093331	0.000578739895607502104	1	-743.089495512201665	14.0093152016433873	0.00155076013356421089	1	0.5	0.000596422357100809524	0.000255206164880523198	0.000417834737296009793	2	-848.243831190232754	12.7157183221282484	0.00872725246162160684	1	0.5	0.00134624257323605746	0.000739328852017623046	0.00107320686713081935	2	-819.244105177590882	14.4332482950780054	0.00872725246162160684	1	0.5	0.000178116967682865587	4.3707914245089519e-05	0.000118965672769260952	0	-858.79532566718899	11.6166102014102712	0.000635746388017817388	1	0.5	0.00145329460899184756	0.000246067278516948478	0.00105965033408085031	3	-830.503523758449091	13.2772510057930155	0.0103660566203470986	1	0.5	0.000241103263659630694	0.000337246011705006731	0.000344738835325255613
48700	-4851.83177486297518	84.5591808109645058	4	4.1312900663641825	0	-751.198266998708164	14.1536807409525629	0.00129583304239623467	1	0.5	0.000217217426805967214	0.000218929547287599087	0.000192010349089965457	0	-745.495235789125104	13.3787415973686574	0.00129583304239623467	1	0.5	0.00111940365374574823	0.00034287926188830795	0.000737164998809581164	1	-846.167203618268104	12.5669681942224081	0.00497729082799960865	1	0.5	0.000624421828405176491	0.00106518722978392647	0.000964839896822265427	2	-818.09515986805684	14.1119361933923244	0.00936880652256834832	1	0.5	0.000332613915328882021	1.1868700524037201e-05	0.000148024707836415991	0	-857.354338393805278	8.69849231100243969	0.00129583304239623467	1	0.5	0.00240593642388303372	0.000373241239480855949	0.00193238830442910795	3	-833.521570195011236	12.4223292277567019	0.00647693066620310884	1	0.5	0.00155148057396718459	0.000266151824534671287	0.00104006176947136391
48800	-4846.04870593385294	92.1159754406661762	5	2.98622901364784132	0	-747.122750338780406	13.6008233538365459	0.00063992180345084416	1	0.5	2.12454021111498254e-05	0.0011029992312256516	0.000510861414479197315	1	-742.267332277378387	14.2611109986195501	0.00110807067571261309	1	0.5	0.000286308411542346897	0.000160967767740968732	0.000236919954190029303	2	-847.537819487092747	12.5854098736487661	0.00355235463754544414	1	0.5	0.00174327312710937624	0.000471526010549452152	0.00114020450145828757	3	-822.861203277388654	13.127629099817554	0.0137632862986812148	1	0.5	0.00130085967817385054	0.000321787158848770591	0.000849748667058743416	0	-856.378851451934565	10.6459414034315341	0.00063992180345084416	1	0.5	0.0038086471501073472	0.000237230668738087452	0.00215180735641885877	4	-829.880749101277843	14.4004368291248213	0.0101795947836921478	1	0.5	0.000319198374838918614	0.000118506579592479174	0.000221091112325319051
48900	-4846.69429477800895	85.2818504899610588	4	6.48206481835738924	0	-752.835368290418728	12.4844796396145732	0.00217090879296254983	1	0.5	2.10352911527184789e-05	0.000171847270193461012	0.000125603423562383934	0	-742.075658678166974	13.2458863012211339	0.00217090879296254983	1	0.5	0.00012613693422908385	0.000187314667416163869	0.000191764152358337537	1	-845.589300299110505	13.0235821267205054	0.00485383432723400336	1	0.5	0.00108356881999972007	0.00073133995336183014	0.000862630742448325665	2	-818.767806405445526	14.3709329757104207	0.00674306724497501873	1	0.5	0.000333705590139295183	3.50247899213039745e-05	0.000168260132367208494	3	-856.974368038526677	11.6069965827900639	0.000325281047952460001	1	0.5	0.00287220495804175547	7.70641181326597071e-05	0.00128990936035654181	2	-830.451793066339974	11.60455391572631	0.00674306724497501873	1	0.5	0.000672379069309938723	0.000222736812010192338	0.00058921371937458453
49000	-4848.63441678452637	88.1125689429452024	4	4.26300617225429423	0	-747.449080342553543	13.3081545865872677	0.000854492077002100866	1	0.5	3.42750805867739954e-05	0.000607650335914623752	0.000257726962920121411	0	-743.432406387588799	14.1164821141768115	0.000854492077002100866	1	0.5	0.000513999142577786393	0.000107779163843448478	0.000326746245537228399	1	-847.514151737298334	12.7861808494236229	0.00843117974849296251	1	0.5	0.000858705305518604853	0.000726582183120817585	0.000672101723220580572	2	-819.396168502241949	14.6570985392215718	0.0087256771325026055	1	0.5	0.000151806005656911561	1.2109018518347209e-05	7.71177311489939561e-05	3	-861.246302445703122	10.9620371129540626	0.00269996532408054704	1	0.5	0.00174296145250237033	0.000666027899869586965	0.00149590433900317291	2	-829.5963073691413	13.6182506847943898	0.0087256771325026055	1	0.5	0.000682992540478800816	0.000173621602344533514	0.000369228760676807062
49100	-4849.10667838805603	81.5401230742703689	3	2.85129335778476056	0	-749.700549560530703	13.3440852443211693	0.000493525993002370301	1	0.5	0.00064565103297682181	0.000582648398578201649	0.00053888543202479692	0	-744.320902033746847	14.4203171311176739	0.000493525993002370301	1	0.5	0.000320703006856654007	5.6473419955349629e-05	0.000194385099285401667	1	-847.404543194069674	13.7605851768076235	0.00645517512026791938	1	0.5	0.00078541830886171937	0.000292906685092770387	0.000512677514246593019	1	-819.309060262122216	13.9528645567892475	0.00645517512026791938	1	0.5	0.000862336806349463443	4.40843677648244532e-05	0.000440458562663256228	0	-855.223985465448777	9.45818978832997992	0.000493525993002370301	1	0.5	0.00365060303386854261	0.000110656662087680734	0.00236209483481034056	2	-833.147637872137693	13.0441076588329281	0.014828974198826568	1	0.5	0.00130772072965249864	0.000245397281526546767	0.000842744580506338509
49200	-4853.45316578872189	86.9768954820831084	4	7.70426222938671224	0	-748.949715731772244	13.6215316052535442	0.00142326591469341536	1	0.5	0.000146645548281462105	0.00104552374614818211	0.000558874513427283439	1	-742.950764664327721	13.1902135516100856	0.00082557147172120527	1	0.5	0.000225372645399066353	5.44450468372780454e-05	0.000172424980915415207	2	-849.630232450958033	11.9535717007105831	0.0088013411713106348	1	0.5	0.00190525194608208068	0.0009983864143648677	0.00144051492266227422	2	-818.925898759988513	13.6179042986812888	0.0088013411713106348	1	0.5	0.00109661954359352703	3.38312872266128029e-05	0.000592331394626636684	1	-861.400514754896221	12.6123319291634939	0.00082557147172120527	1	0.5	0.0021342549982453227	9.94095741525495834e-05	0.00112178994118690921	3	-831.596039426779726	14.2956200412012855	0.0126032892821997932	1	0.5	0.000286894092151028393	3.63124063643736563e-05	0.0001746422147393674
49300	-4846.99481323915734	91.4987195195380423	5	9.65998917691007897	0	-750.616286218381333	13.3935088315195152	0.00247359541017293889	1	0.5	0.000108550090410734518	0.000932181238982088809	0.000445582896512889618	0	-742.591065234802841	14.0957241250208138	0.00247359541017293889	1	0.5	0.000336255651870756578	0.000323074326441985765	0.000344783314559601276	1	-846.928486637275682	13.4040477806884866	0.00365376430992263215	1	0.5	0.00039494183814604264	0.00063805653267681858	0.000575703244908815233	2	-820.198762496651852	13.2339877342923415	0.0101932553410689873	1	0.5	0.00140567366998774787	6.66326277995560833e-05	0.000780283182682786538	3	-856.504406524366459	10.0742911150450478	0.000781381384015719552	1	0.5	0.00408405420999913196	0.000228344879960944044	0.00242087212142224045	4	-830.155806127679057	13.7775075102471476	0.0114579491827498294	1	0.5	0.00060275498653723314	0.000386657132437027702	0.00045538892833294506
49400	-4842.41516003732067	94.1261721831113647	5	9.65998917691007897	0	-749.177664020004158	13.6599758667393232	0.000394731366127030548	1	0.5	0.000491939027655052992	0.000660567246240132701	0.000590228870002071728	1	-742.331708151603948	14.2788370173317016	0.00118454009233342366	1	0.5	0.000274481582209651126	0.000277252370671921184	0.000279987032661844679	2	-845.530289312105651	13.029361017144069	0.00480117260854764222	1	0.5	0.000991693920931556363	0.000645283875866243324	0.000732731986472804188	3	-819.215461402040773	13.8507691530728891	0.0102678534452151464	1	0.5	0.00047193741838803539	0.000232616976034053571	0.000308092869784221362	4	-855.873314457915285	10.578102094696705	0.000583562367718118901	1	0.5	0.00407470637852831719	0.000169797066545364529	0.00216321237596213412	3	-830.286722693650972	14.0766660366031058	0.0102678534452151464	1	0.5	0.000233922134861842059	0.00015018211385647677	0.000165169644810615957
49500	-4849.10292446873791	93.6852795525624202	6	12.6299298554097312	0	-747.745062608692479	11.0575807159209436	0.000261307183319163029	1	0.5	0.000163214218636593543	0.000960235870021819058	0.000387917775434340267	1	-742.944624619192268	14.0645847962486119	0.00322703810785608929	1	0.5	0.000130925511884627212	0.000238678787124821737	0.000206072512362377258	2	-846.252527808974833	12.337267346694734	0.00373771247286369549	1	0.5	0.00125360818667968194	0.000631049645651251385	0.000782253783819161276	3	-819.780863257018495	13.7132333716147841	0.00700666543324373562	1	0.5	0.000868837104784947012	0.000190635942750955352	0.000550930650442811847	4	-858.747378653832016	9.72995169163763762	0.00117150877003749506	1	0.5	0.00452011544854771363	0.000410715533660372973	0.00264114438967001219	5	-833.632467521027479	12.6025069738160234	0.0115837717123640615	1	0.5	0.00157451414287007379	0.000656143247838265409	0.00105660282805846968
49600	-4843.38860899242354	90.7568124555822351	5	7.03930073455847616	0	-747.462435245685356	13.9292418848000814	0.000500446307229292123	1	0.5	0.00014987898129736264	0.000707975493062664384	0.000397685196880613156	1	-742.987887077512255	14.1836748801709209	0.00118420161018878488	1	0.5	0.000533562206960298737	0.000143305222740277107	0.00033307562935590507	2	-845.710812636219543	12.8523817571008436	0.00418585712134350585	1	0.5	0.00078098291974550366	0.000521424167235465751	0.000752744305479847867	3	-818.340819557362011	13.767840968482183	0.00994906069866172485	1	0.5	0.000352890091741617088	5.03893749308207125e-05	0.000166276182336106505	0	-856.186427471102434	9.29958920247998755	0.000500446307229292123	1	0.5	0.00504750630302797619	0.000189699411415790664	0.00228224254437180704	4	-832.70022700454183	12.4197281351001614	0.00891790029860031058	1	0.5	0.000849909864057115066	0.000964874287544334485	0.000754523995359072399
49700	-4846.28032518603686	89.2066426571086453	4	2.61607346233147986	0	-747.031997277408436	12.8490185358732649	0.000308644260337239567	1	0.5	4.98712448057230537e-05	0.00136519196040032955	0.000590708985701853592	1	-742.970698454543253	14.623287074231591	0.0031582403450504809	1	0.5	0.000116073513260122403	0.000115641404502650748	0.000111775354725781714	1	-848.487277332712551	13.9213311689614567	0.0031582403450504809	1	0.5	0.000314910671806736711	0.000374119199343979597	0.000372933175629968673	2	-819.075352808202865	14.350798458455662	0.00725993988148319978	1	0.5	0.000348876851514458687	0.000142666120045536506	0.000247561293823936952	0	-857.129980731261185	10.1846380788604591	0.000308644260337239567	1	0.5	0.00334857697174562735	3.69186595189340276e-05	0.00206934705655854737	3	-831.585018581908344	14.3245810808773086	0.00618941499276009881	1	0.5	0.000236550245503262607	0.00022314906499370279	0.000238092444982014964
49800	-4844.31891349123362	89.5683031292050913	5	4.27178979512538159	0	-750.708190564470101	13.8534328457304117	8.96155893903362072e-05	1	0.5	0.000501039416570953295	0.000473868304538648216	0.000460479130397482546	1	-742.747936058636128	14.1803889372902532	0.00160898079764660033	1	0.5	0.000489138830283231672	9.26222515299891742e-05	0.000303553795194956946	2	-846.105396727597508	12.1782344887928424	0.0043514241115580974	1	0.5	0.000796944084417654458	0.00115917879992574898	0.00113317768688393577	3	-819.087774763038965	13.605364492754763	0.010175935953286596	1	0.5	0.00116452265822507024	7.31333977590386876e-06	0.000608435721690194636	0	-855.549122463964409	7.58656681538507982	8.96155893903362072e-05	1	0.5	0.00548944529903875461	1.49156838191172218e-05	0.00348845318834645202	4	-830.120492913526391	13.7472619027015899	0.00752293372584540536	1	0.5	0.000686785063620503375	0.000249203839276518541	0.000420672402149877987
