generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4373.03076900182441	79.2933491903665839	1	0.0417299600953573505	0	-752.374423779794029	13.2237176837281964	0.000420986663607071079	1	0.5	0.000865294060986804216	0.000744357794936191378	0.00081550638884959946	0	-761.603265460220655	11.3559373524330809	0.000420986663607071079	1	0.5	0.000321988512753223284	0.00187516663354381479	0.000846635215823887395	0	-733.548845518527401	14.0508128935955803	0.000420986663607071079	1	0.5	0.000211403837722373006	0.000376862678475479518	0.000261681039304484029	0	-709.792113623832279	13.9188391822656428	0.000420986663607071079	1	0.5	0.000327804334917819451	3.0682052273971876e-05	0.000149922681206263414	0	-705.120961606189894	14.6107059217091848	0.000420986663607071079	1	0.5	1.03743834753546159e-05	0.000232374176977235419	0.000121044255758943838	0	-710.59115901326004	13.2112901010727484	0.000420986663607071079	1	0.5	0.000718427599654054166	0.000124369826735065269	0.000492516771909482214
1100	-4366.85207762230311	80.8833346938988598	1	0.484878849721481986	0	-749.880344255516093	13.5677035043821039	0.000142544213666873375	1	0.5	0.000440888882970739016	0.00084941162889775961	0.000639246031265359982	0	-760.166202248648005	13.4767524811954367	0.000142544213666873375	1	0.5	0.000301160961480693588	0.00107781472987148992	0.000665849442856409788	0	-733.679106957337922	14.2739317635156429	0.000142544213666873375	1	0.5	0.000387049774106432425	0.000190110416362163911	0.000288529354634826972	0	-710.486782615612697	13.9639483838560547	0.000142544213666873375	1	0.5	0.000757992438786624198	7.16910480760031142e-05	0.000428234877468815158	0	-704.493595165853208	11.8479847204760489	0.000142544213666873375	1	0.5	3.83931667470059869e-06	0.000516429637836487401	0.000182021464834923981	0	-708.146046379334621	13.3619446993108717	0.000142544213666873375	1	0.5	0.000102617753677035437	3.51329176522973861e-05	8.46821781130659764e-05
1200	-4367.18618079833232	82.4854649315703909	1	1.20508168898966495	0	-749.416865268283914	13.9526443753537563	0.000122145817259369164	1	0.5	0.000409244429194991844	0.000266866196519507037	0.000364603760352132621	0	-760.109418414231072	13.2446829036653	0.000122145817259369164	1	0.5	0.000244212463614972475	0.00103377528106672286	0.000555481008399127019	0	-734.778140268863012	13.8122336488557806	0.000122145817259369164	1	0.5	0.000254806020663961535	0.000282228862005576709	0.000226926347375850296	0	-709.610580008065767	13.584839542329167	0.000122145817259369164	1	0.5	0.00017619073177696821	9.65658624805661544e-05	0.000162552448059730782	0	-705.739104856511176	14.0255216009632484	0.000122145817259369164	1	0.5	0.00012887099670182126	0.000640384693078677918	0.000396870841368662363	0	-707.532071982377829	13.8937004168884251	0.000122145817259369164	1	0.5	0.00010331256325582622	0.000110515005718166671	0.000124238993314431344
1300	-4366.28326433673101	81.1891137914940941	1	1.09707430071710044	0	-749.154724186481531	13.2482671151535438	9.17397611034339227e-05	1	0.5	0.00128508207136042766	0.000122999646088433289	0.000628809483283453	0	-760.73565419294664	11.8695990550388686	9.17397611034339227e-05	1	0.5	0.000997501729472839585	0.000409875638523040243	0.000528802559126162887	0	-732.263900638976111	14.2948482341699403	9.17397611034339227e-05	1	0.5	0.000504460649455412279	6.12036028299573832e-05	0.000275961013743633099	0	-709.781405788784355	13.9892384932389788	9.17397611034339227e-05	1	0.5	0.000225954964723484067	0.000111223680302458385	0.000190838410789624706	0	-706.107758297238661	13.7615587506444506	9.17397611034339227e-05	1	0.5	0.000364225174242695715	0.000226011211312126734	0.000332937533978585796	0	-708.239821232303711	13.9623416754159209	9.17397611034339227e-05	1	0.5	9.05744331107548111e-05	0.000392673695144473681	0.000268976952661362104
1400	-4364.76293327306848	83.4275354534069464	1	1.09593925444304174	0	-749.343424522079999	13.6783736909137907	0.000130517092204905411	1	0.5	0.000534601862468719706	0.000500004716027337647	0.000547387211234998442	0	-761.348357889924955	13.9781391277451128	0.000130517092204905411	1	0.5	0.000106472012422836163	0.000555264854162043696	0.000356037679702407334	0	-730.962478674523368	12.7764100082363363	0.000130517092204905411	1	0.5	0.001080019015937245	5.24773715388948809e-06	0.000431487092303478592	0	-709.809506548129889	14.3828262469428978	0.000130517092204905411	1	0.5	0.000390667808803082754	8.36328833979567567e-05	0.00023533568402276872	0	-705.187933317129364	14.4643035797647208	0.000130517092204905411	1	0.5	0.000146843519252713326	0.000170256601908192861	0.000146690992567035012	0	-708.111232321281136	14.08719209797815	0.000130517092204905411	1	0.5	0.000244009109615392556	0.000118895600687728744	0.000155777904897302336
1500	-4373.44489676819012	79.6793056227367913	1	1.91724382180284958	0	-754.057040724390049	12.4138312281187027	0.000249366485840472614	1	0.5	0.000168172278996744288	0.00192104658393018875	0.000904914863017928432	0	-760.75460720395904	13.742271840888435	0.000249366485840472614	1	0.5	0.000259736581944175135	0.000723960897125119039	0.000518684683058963391	0	-732.253729614952363	14.0513708662996404	0.000249366485840472614	1	0.5	0.000264276153743980358	2.84086433198151399e-05	0.000123579870227137926	0	-709.666339016224242	14.4232930136381317	0.000249366485840472614	1	0.5	0.000229865780537830383	8.66785041764018394e-05	0.000144453883219834028	0	-708.124893697445941	11.6498316369508466	0.000249366485840472614	1	0.5	0.000840003667911947294	0.00062492679125745825	0.00054283957089728478	0	-708.58828651121928	14.0682029033034368	0.000249366485840472614	1	0.5	0.000128964232238647171	0.000556254535145180398	0.000358498315385190954
1600	-4367.01256861383081	82.4276026655330583	1	1.23121467361072945	0	-750.394224312529673	14.0323234469548481	0.000210062725549612749	1	0.5	0.000474628814764047351	0.000315520554195231333	0.000402727025064371607	0	-760.564605081672994	13.2131707336831568	0.000210062725549612749	1	0.5	0.00053356472267198328	0.000923574345753302864	0.00077885221641359225	0	-731.206891479727233	13.9674758839082678	0.000210062725549612749	1	0.5	0.00085195324730117164	3.649613640435321e-05	0.000441625902368259231	0	-709.974501484954089	12.895712915374677	0.000210062725549612749	1	0.5	0.000514107205839500151	3.97013549401519885e-05	0.000341812296001500261	0	-706.412251251365433	14.1411207324374875	0.000210062725549612749	1	0.5	0.000353087217420459541	0.000365378878406120815	0.000354713844129273795	0	-708.4600950035815	14.2366423530232549	0.000210062725549612749	1	0.5	0.000336116975206341968	0.000159929012911992635	0.000225895214197704378
1700	-4368.10877644894754	79.5402791681261476	1	1.39625661804699219	0	-750.730683719722151	12.7143264940346903	0.000206838944052662257	1	0.5	0.00116130018443927146	0.000797121608771925584	0.000877951715017442251	0	-760.87348078604839	12.8735873004741475	0.000206838944052662257	1	0.5	0.000407675358145612372	0.00151150399691377417	0.000990896787332515164	0	-732.341831425213286	12.7880745069144446	0.000206838944052662257	1	0.5	0.00171514095446147945	8.30153086654705064e-05	0.000791054221954934703	0	-710.731302291426346	14.0236212702310095	0.000206838944052662257	1	0.5	0.00053727947828928653	0.000190642101311700899	0.00033337066755118424	0	-705.17235038834815	14.0926472147109365	0.000206838944052662257	1	0.5	8.53883682050363355e-06	0.000683765504836533278	0.000320680649753476608	0	-708.259127838189329	13.2481694900997962	0.000206838944052662257	1	0.5	0.000171246390188457479	0.000305994154953467454	0.000287869005705038822
1800	-4364.52987360678526	79.8940309322391045	1	0.44248942851581391	0	-749.46684145738368	11.6833076945459702	0.000126552380725505664	1	0.5	0.000627436476659477393	0.000209214988283478348	0.000295941718921117656	0	-760.802807707378861	10.6188042478120916	0.000126552380725505664	1	0.5	0.00119863771399830428	0.00117810408155226312	0.000872100869398748416	0	-731.757869579167391	14.3522895738235157	0.000126552380725505664	1	0.5	0.000455558784337779571	5.31343499199503455e-05	0.000249321652671827384	0	-709.597332821414739	14.5910206440113797	0.000126552380725505664	1	0.5	9.80461762308576415e-05	7.91075791455567612e-05	9.22582034081570137e-05	0	-704.471217133684604	14.5348074455690472	0.000126552380725505664	1	0.5	3.32588395870020004e-06	0.000307252464831420254	0.000156055697447807457	0	-708.433804907755643	13.7239122409824006	0.000126552380725505664	1	0.5	0.000157702493016430864	0.000298882180500620949	0.000263111837329154589
1900	-4364.32624402608599	79.688418524227643	1	2.54657116798284688	0	-749.638129506869745	13.871603359971834	0.000125659220256374362	1	0.5	0.000320430043720836813	0.000616115747196864473	0.000480549559123739586	0	-760.673342378038797	12.0410327501082364	0.000125659220256374362	1	0.5	0.00045455431727021631	0.00108263267216608867	0.000938961174846803903	0	-731.060831042584368	13.6691615555868466	0.000125659220256374362	1	0.5	0.00108148206333422451	3.1395582366859062e-05	0.000576852935501526599	0	-709.491535274145235	14.3452050750827134	0.000125659220256374362	1	0.5	0.000512896403533303767	2.70557808442111863e-06	0.000251966188557019289	0	-705.770350817886765	13.0189670780074778	0.000125659220256374362	1	0.5	0.000122301386332129082	0.000883030101568925505	0.000407097593325936975	0	-707.692055006561532	13.9622297556187078	0.000125659220256374362	1	0.5	7.26991467361961407e-05	0.000299585138884881296	0.000156968852775727345
2000	-4363.64624298524996	80.1573291449779788	1	2.49213231621877185	0	-749.118141617908009	11.925849589694927	2.43233127979951174e-05	1	0.5	0.000605424409107293963	0.000829045742287037217	0.000891486583217445403	0	-761.042983142092567	12.9473948813811202	2.43233127979951174e-05	1	0.5	0.000102740548012234599	0.000547781213701699354	0.000396708833969396536	0	-730.46431486973313	13.9552975471086604	2.43233127979951174e-05	1	0.5	0.000851234190952976713	3.64947837893653996e-07	0.000437198200439616535	0	-710.563444906408677	14.2929122027561171	2.43233127979951174e-05	1	0.5	8.43962582579558564e-05	0.000321548228332282232	0.00018316745558006524	0	-704.833987406577535	14.2412787802153886	2.43233127979951174e-05	1	0.5	4.67688808740204985e-05	0.000110467987312830936	8.81217265413696883e-05	0	-707.623371042530152	13.9561366391203805	2.43233127979951174e-05	1	0.5	1.21120937545199643e-05	0.000739783767386962936	0.000398311042082544577
2100	-4363.19013256526705	80.3743602363039855	1	3.67236059066252851	0	-748.434262663136224	13.4073291472948934	5.31912847563524829e-05	1	0.5	0.00113729951112899203	0.000267926947778616422	0.000658399644322367429	0	-761.161805687491437	14.0868297904947894	5.31912847563524829e-05	1	0.5	0.000128001751833328297	0.000449596845608426186	0.000309136007972072061	0	-731.295156273390376	12.9176426532461797	5.31912847563524829e-05	1	0.5	0.00192359583332135219	8.27991099350324904e-06	0.000926288170119022106	0	-709.928810219168554	13.1580147586362841	5.31912847563524829e-05	1	0.5	6.15207706891610561e-05	0.000112667040648577559	6.57683223682306453e-05	0	-704.679095303835538	14.5796870346295151	5.31912847563524829e-05	1	0.5	5.35063498423545881e-05	0.00015479861092281298	9.65991022286136371e-05	0	-707.691002418245262	14.3970878235433055	5.31912847563524829e-05	1	0.5	4.37281960697032238e-05	0.000294058585967320438	0.000177676088144778082
2200	-4365.18845261290699	77.3186818024342699	1	3.90883763630918857	0	-750.440071484659825	11.1959767904760383	6.14293971552192723e-05	1	0.5	0.00108421531113692864	0.000740329328081884975	0.00116194320708386646	0	-760.387962548985229	13.3836322627469606	6.14293971552192723e-05	1	0.5	0.000477534237468385287	0.000698783295605618889	0.000514842323423699011	0	-731.634710015970199	14.0187201570530799	6.14293971552192723e-05	1	0.5	0.00041749354718069459	1.19309851089228119e-06	0.000179350140000254088	0	-709.769810461303678	14.5954346220626796	6.14293971552192723e-05	1	0.5	9.01951842350647714e-05	0.000103097188692960107	8.96623356382124506e-05	0	-704.527760872996623	13.8350530534838434	6.14293971552192723e-05	1	0.5	3.74427090795329695e-05	0.000181456792493774332	8.89530506460854432e-05	0	-708.428137228991318	12.6555688738978738	6.14293971552192723e-05	1	0.5	2.21129767248570277e-05	0.000971580850519596691	0.000603366280942256583
2300	-4372.09115978265436	78.411348331917452	1	0.792360104860560854	0	-749.723300177895226	12.6375708105725728	0.000122647325364447874	1	0.5	0.000286791315578752853	0.000757823228307995906	0.00040763936794168098	0	-761.879196886858608	12.7690417338836255	0.000122647325364447874	1	0.5	0.00143624871255920695	0.000421462331816043389	0.00100220751432017951	0	-732.922261610869782	14.0844048269162272	0.000122647325364447874	1	0.5	0.000655552627669175859	0.000113331714257168564	0.000370115735341261911	0	-710.23747809457484	11.5151642935384704	0.000122647325364447874	1	0.5	0.000799678590936420846	7.6958100746743756e-05	0.000307217258604419654	0	-707.713042329310383	13.7762445476916078	0.000122647325364447874	1	0.5	0.000875282551601265111	7.65123414450242611e-05	0.000432862675947414852	0	-709.615880683145633	13.3496165150795569	0.000122647325364447874	1	0.5	4.9662281737084549e-05	0.00144413099439801842	0.000751738089488269501
2400	-4368.32404616688746	78.7914098978989728	1	0.989834789752725985	0	-750.377370169266783	13.4848565972480348	0.000219435700226818805	1	0.5	0.00108830637891292083	0.000287664030124981098	0.00067593488648624747	0	-761.205076657760173	11.0481752838588729	0.000219435700226818805	1	0.5	0.00144525591378317272	0.000648972623552270412	0.000777834583097342797	0	-731.078798772291634	12.466295331189567	0.000219435700226818805	1	0.5	0.000813239232377355311	2.54304946317171485e-05	0.000523389379298081089	0	-709.298583288046871	14.3991121661791759	0.000219435700226818805	1	0.5	0.00023185845093098289	9.69316647436458748e-06	0.000129941923193792905	0	-705.346036458674007	14.102110623670649	0.000219435700226818805	1	0.5	3.30635177346614155e-05	0.000677417313147306516	0.000332891640121223641	0	-711.018180820848102	13.1569776631533983	0.000219435700226818805	1	0.5	0.000368763295920770723	0.000692702940182321654	0.000608955913301270331
2500	-4369.57221486274102	78.2787120281994504	1	1.11019562425582441	0	-750.086008430803986	12.8180936936918215	0.000124309848260535671	1	0.5	0.000589400383450861139	0.00123631904436238794	0.000812998437256480912	0	-760.661820324461019	12.57613617113687	0.000124309848260535671	1	0.5	0.000390900230691377257	0.00129607065619540386	0.000962555310592665115	0	-732.241368567171776	14.5375289858843111	0.000124309848260535671	1	0.5	0.000256873461902927818	3.96379170427857706e-05	0.000150162177558232457	0	-709.229289632003315	13.6080693903522931	0.000124309848260535671	1	0.5	0.00028149472788958972	3.70645436082955361e-06	0.000113783283905897223	0	-709.729275550370403	12.0016032273134439	0.000124309848260535671	1	0.5	0.00124024398227584598	0.000109814336130722353	0.000839578645082154689	0	-707.624452357930295	12.6878079199069731	0.000124309848260535671	1	0.5	4.22787758269519686e-05	0.000480275024144593502	0.000328382932647987541
2600	-4362.97649893719517	84.641107864883935	2	0.702868165171830372	0	-748.251632717771713	12.0284187379002372	5.01012315342592404e-05	1	0.5	0.000623612988924784895	0.000261680317187318865	0.000322709750053343507	0	-760.635810309647468	13.1850213042764377	5.01012315342592404e-05	1	0.5	0.000577906859441067785	0.000813283148139672227	0.000757841131155599602	0	-731.700742933830952	14.3277278017435687	5.01012315342592404e-05	1	0.5	0.00039424347470666158	1.3517359927544989e-05	0.000185842010086842278	1	-709.652258901165965	14.1979743665806915	0.000160899380938169971	1	0.5	0.000251980797352316995	9.1128627397406677e-05	0.000188073357978510306	0	-705.623844361575834	13.4720100588252727	5.01012315342592404e-05	1	0.5	0.000163309356995091438	0.000459397498363489426	0.000362315064066497973	0	-707.11220971320347	14.4665590255348029	5.01012315342592404e-05	1	0.5	9.95205577287997241e-06	0.000134951457756411622	7.84112588914885611e-05
2700	-4368.71401944292211	82.1220132709997586	1	0.402276408433012267	0	-750.628191869151237	12.3464670356481854	0.000252222083480858157	1	0.5	0.00128497437572814102	0.000478260888953417704	0.000721389544426179717	0	-760.537979584320965	13.5614277278989199	0.000252222083480858157	1	0.5	0.000503713130126101334	0.000732544760295734802	0.000575495157423074879	0	-731.514948572782373	13.8721166981823014	0.000252222083480858157	1	0.5	0.00087201365340637332	6.56399116399534002e-05	0.00043876285608324242	0	-710.2490539123487	14.2834770083019578	0.000252222083480858157	1	0.5	0.000398404466653591246	0.000146341238923565774	0.000257283132972514045	0	-706.613498749048972	13.9813402642175291	0.000252222083480858157	1	0.5	0.000330968972369728145	0.000410500433223927926	0.000391292026127679237	0	-709.170346755269975	13.7096343327032777	0.000252222083480858157	1	0.5	0.000428427067224550413	0.000276547416630889599	0.000300884457244907967
2800	-4366.46555676510616	80.8108932040745742	1	1.24914629443472003	0	-750.688017357974786	13.7352406776215972	0.000167666744849522762	1	0.5	0.000723549832013904368	0.000121386154419188583	0.000459938542282550421	0	-760.860713033500588	12.88672767783771	0.000167666744849522762	1	0.5	0.000997788276541992751	0.000867684891947944834	0.000854517897426743762	0	-732.148880456058919	13.4994392789470758	0.000167666744849522762	1	0.5	0.000507837132828859589	0.000111105222067396292	0.000359190295192821909	0	-709.873528686368218	13.8359926644539968	0.000167666744849522762	1	0.5	0.000120384845704135741	0.000156930746756966515	0.00011350833006743226	0	-705.655484524073472	13.0546306999457915	0.000167666744849522762	1	0.5	0.00028527273567776891	0.000214758624345757853	0.000192707221779573246	0	-707.238932707130516	13.8685867079698291	0.000167666744849522762	1	0.5	1.53221924944089624e-05	0.000273336141956325492	0.000166787481497331265
