generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1600	-4345.3300612871235	76.1895187733409927	1	4.04950490054608103	0	-707.768713816525747	13.9499462042640996	9.08201140257773604e-05	1	0.5	0.000160168987249959248	6.25466912651655589e-05	9.18461464621045712e-05	0	-737.140965547138876	11.2785987278180393	9.08201140257773604e-05	1	0.5	0.00158490717759975476	0.000311538666601692828	0.000706324481790769859	0	-772.852286773568835	12.8844257303590659	9.08201140257773604e-05	1	0.5	0.000855337751549099605	0.000139486626591048469	0.000591659725495971805	0	-715.384636812029726	13.4156344869569466	9.08201140257773604e-05	1	0.5	0.00138759494704676048	4.20850765155022618e-05	0.000718409559689045692	0	-706.86306173388175	13.447222647275634	9.08201140257773604e-05	1	0.5	0.000551302421220579075	0.000116954416101151031	0.000387933416426790106	0	-705.320396603978452	13.6954874078531397	9.08201140257773604e-05	1	0.5	0.000212671544734407075	0.00036544931660551156	0.00024165109727418882
1700	-4343.22808853048537	83.9125433329479478	1	1.22871633201822728	0	-708.164011150122974	14.2364778364855873	0.00014962685220119715	1	0.5	0.000291948292602180214	0.000239107272933258255	0.000276620828083493531	0	-735.617590008575917	14.1827089566115223	0.00014962685220119715	1	0.5	0.000292511644253515301	0.000365267885161078018	0.000313079284675014209	0	-773.456735840375131	13.9341230882384952	0.00014962685220119715	1	0.5	0.000314521381798564667	0.000480014366306181746	0.00036140710647686612	0	-715.761081748688184	13.8355160015864591	0.00014962685220119715	1	0.5	0.000752274505600438403	0.000262518954033853379	0.00050770048038201762	0	-704.831503815932024	13.4077824586649417	0.00014962685220119715	1	0.5	8.35734644517178971e-05	0.000285927251058308313	0.000145597973807804843	0	-705.397165966790794	14.3666342444462067	0.00014962685220119715	1	0.5	0.000183430560609239095	0.000285061196353770835	0.000222183641957453867
1800	-4346.69901669979117	80.8067038259457604	1	1.05952203213152396	0	-707.695892089847348	13.6694920935900726	0.000132278289608178255	1	0.5	0.000228628272223529126	0.000210525491480977289	0.000179646795796949084	0	-735.144563332569305	13.9666446646754068	0.000132278289608178255	1	0.5	0.000371884549554357539	0.000163682173351452289	0.000231938769559475824	0	-774.303762703486882	11.4730316072980436	0.000132278289608178255	1	0.5	0.00275740149148825768	0.000317098764382688688	0.00134246690337169717	0	-716.258081799071419	13.832855035647075	0.000132278289608178255	1	0.5	0.000499822756976838443	0.000435052919954634343	0.000486935027293289454	0	-705.873417534953433	14.1369791098443436	0.000132278289608178255	1	0.5	0.000220796606095669901	0.0005028530191497207	0.000355940718832033567	0	-707.423299239862672	13.6387218021312027	0.000132278289608178255	1	0.5	0.000443217667817488465	0.000778904322377282064	0.000600274628081469896
1900	-4345.82818387708539	87.8818187620199751	3	3.24144742156480703	0	-708.10955581459973	14.5089437893858335	0.000743544462201619055	1	0.5	3.28966159924922217e-05	0.00017854342967541889	0.000111653675660529096	1	-735.658895747652537	13.5968279703763528	0.000334521203739164053	1	0.5	0.00090725110406548288	0.000190398925312646751	0.000583414871064367535	1	-774.514898351380566	12.7001445507777753	0.000334521203739164053	1	0.5	0.000519280489264922198	0.00140866043520800348	0.00103981500614634117	1	-716.502780387794019	13.4650345595541303	0.000334521203739164053	1	0.5	0.000725072074950005511	0.000397698562325715166	0.000494090617474017644	1	-705.650825634428429	13.157541557016339	0.000334521203739164053	1	0.5	0.000116107234875273681	0.00050795638843767379	0.000246016763803441011	2	-705.391227941229545	13.8181740395747248	0.000158284808639643301	1	0.5	0.000197989110266328869	0.000177433856013304328	0.000155242647534069024
2000	-4345.92600580985345	80.7248031241302755	1	0.370059352028958288	0	-707.501944906706626	14.2572733894639789	0.000152687321150504367	1	0.5	7.38464519627866109e-05	0.000482496720892055912	0.000284771100241342911	0	-737.064744827347454	13.4863180065353436	0.000152687321150504367	1	0.5	0.000715006539493748413	0.000642320754619346438	0.000682940911818209306	0	-773.532643678815361	13.4219073427137268	0.000152687321150504367	1	0.5	0.000243134909367616982	0.000886111099615799524	0.000493415995025551298	0	-714.381807424114868	13.2082710494433435	0.000152687321150504367	1	0.5	0.000332522245507569432	3.56322476740981431e-05	0.000142179790789431315	0	-707.964352983246272	12.4121686928204173	0.000152687321150504367	1	0.5	0.000257507484201618226	0.00155430231043560216	0.0007522234235838801	0	-705.4805119896223	13.5753398832627745	0.000152687321150504367	1	0.5	0.000213838301696756602	0.000364310425231899131	0.000237839362793460933
2100	-4347.61236399526115	80.1646695021518099	1	0.524922026947053033	0	-709.349564684809025	13.143119602215716	0.000282046607715536141	1	0.5	0.000616993451843607268	0.000235323434143574291	0.000343976237803218809	0	-735.834599470564626	13.5462518763097766	0.000282046607715536141	1	0.5	0.00104421229946862057	0.000203301695812340251	0.000643861924123137952	0	-774.548096040536507	12.3565831122619443	0.000282046607715536141	1	0.5	0.00117228587704338856	0.00128939726429101839	0.0011565558284351656	0	-716.419609226031753	13.8095868875390195	0.000282046607715536141	1	0.5	0.000676877872032276024	0.000368336017959561442	0.000520334373048424626	0	-706.543880890004289	13.9048082194385572	0.000282046607715536141	1	0.5	0.000174784936518699002	0.000704903447712388969	0.00045558244080730185	0	-704.916613683314608	13.0303537339281128	0.000282046607715536141	1	0.5	9.16514196146205583e-07	0.000312331863476643704	0.000194922827537518046
2200	-4343.93746582796484	82.1325023812399309	1	0.754438789707430835	0	-707.515271510307798	13.1686782519395038	6.46803270798813922e-05	1	0.5	0.000141990447709126704	0.00040176862972463544	0.000212839059147841857	0	-737.006508544900612	14.3474251974333882	6.46803270798813922e-05	1	0.5	7.45138841750784045e-05	0.000438023520475577354	0.00025276857056757122	0	-773.827526912285066	12.5197651830068821	6.46803270798813922e-05	1	0.5	0.000215944709987947562	0.00188624776171802803	0.00113519534139231945	0	-714.388857857717312	13.5955291640923317	6.46803270798813922e-05	1	0.5	0.00101867071916358367	1.72267029467836953e-05	0.000460028834582020538	0	-706.679449369553822	13.6091176351061094	6.46803270798813922e-05	1	0.5	0.000527517644242320432	0.00055293815673040285	0.000486366105832930756	0	-704.51985163320046	14.5846401134744532	6.46803270798813922e-05	1	0.5	3.25470410416722337e-06	0.000125957134932937193	6.83478246398037232e-05
2300	-4344.60858548241868	81.701144108232711	1	3.02057421672791104	0	-708.74566386818492	14.1764755753905813	0.000128579458237084972	1	0.5	0.000504775848589703339	0.000179402385733268922	0.00033647999530735139	0	-736.383773908731769	13.5903764937494529	0.000128579458237084972	1	0.5	0.000926480675557544509	0.000342973987140649601	0.000617775193166327538	0	-773.745058067538025	13.9267948413185003	0.000128579458237084972	1	0.5	0.000184940429815750728	0.000683874613721584734	0.000448090596693143952	0	-715.339588669573004	13.9459140206643379	0.000128579458237084972	1	0.5	0.000192889748878799917	0.00011454291223039222	0.00017562725194621536	0	-705.750156640477371	13.2895043244893856	0.000128579458237084972	1	0.5	0.000211598351604509033	0.000616243370610938357	0.000339014566873749985	0	-704.644344327913359	14.4047150965845674	0.000128579458237084972	1	0.5	3.32146390741488496e-05	0.000275449232003789645	0.000163290481319090341
2400	-4345.78085119371644	78.722685352029373	1	1.61508081170785678	0	-708.026855177798097	14.153635804771076	0.000142845415460358477	1	0.5	0.0003023606810177197	0.000154033881339885438	0.000201756934845354568	0	-736.954002059565482	10.5974873080053023	0.000142845415460358477	1	0.5	0.00126138262924042552	0.000201039669447241725	0.000986928619521015415	0	-774.194560767348548	11.7885814929840329	0.000142845415460358477	1	0.5	0.00063756046446852789	0.00193908378369765893	0.00109137030957010841	0	-714.698374035603592	14.0322891988895648	0.000142845415460358477	1	0.5	0.000329383750066360517	6.91584120876693716e-05	0.00022231704586533828	0	-705.488625767544704	14.4977206134840131	0.000142845415460358477	1	0.5	0.000190950255214910735	0.000141715106737414664	0.000168834701878948709	0	-706.418433385856588	14.040241931900308	0.000142845415460358477	1	0.5	0.000475998794554905423	0.000267433474146257059	0.000344200026160417763
2500	-4346.56903786510065	82.0203159831388291	1	1.81043571269843517	0	-708.267152763888248	14.4618516219693412	0.000124020060421470421	1	0.5	0.000314105421099183208	8.36953130598522293e-05	0.00019348871597135855	0	-735.383035276563191	13.1143013741256595	0.000124020060421470421	1	0.5	0.000939792034212340918	0.000134148734169069184	0.000443779311630905808	0	-772.798117146831942	13.5115370698076767	0.000124020060421470421	1	0.5	0.000529552537458974435	0.000654828048542782626	0.000629294495072498915	0	-715.456639803478538	14.3772458501530735	0.000124020060421470421	1	0.5	0.000264491831785012394	0.000218968019118040289	0.000237694962817688253	0	-707.49980768989667	13.2534152725819432	0.000124020060421470421	1	0.5	0.000771479513182849342	0.000498490729774305635	0.000552067515434029386	0	-707.164285184441837	13.8627065730763359	0.000124020060421470421	1	0.5	0.000753792287938671477	0.00016982923262000635	0.000428049382461212773
2600	-4345.36467087049277	84.6950613514688939	2	1.41506512571778886	0	-708.690863893167489	13.6263404897363749	0.000109359125755097153	1	0.5	0.000338903612117648985	0.000393016244513773316	0.000412496238329447204	0	-737.459531703272432	12.8038239969708822	0.000109359125755097153	1	0.5	0.00110587102239071648	0.000393208034966776524	0.000851057779833917826	0	-772.736934392536114	13.5920428040500063	0.000109359125755097153	1	0.5	0.000619691656911663968	0.000409477609063398291	0.000555839791333158644	1	-714.801694967075605	13.3844882023026734	0.000368674137926691106	1	0.5	0.000512864698487088292	1.67456462515566222e-05	0.000313923019305687606	0	-704.566297417591045	14.6679992476761765	0.000109359125755097153	1	0.5	1.71956893517095184e-05	0.000154242785667820913	8.15382112190457845e-05	0	-707.109348496849975	13.5211569619175851	0.000109359125755097153	1	0.5	0.000272992068413112636	0.000873236957787032627	0.00061306940045799689
2700	-4344.73219283396611	81.1226891294647885	1	0.66258530303537122	0	-710.308464435983183	13.1498520475727325	9.22458399743003831e-05	1	0.5	0.000526434981993092414	0.000689242603698348106	0.000684453873430581456	0	-735.351311829703604	13.9475910230672646	9.22458399743003831e-05	1	0.5	0.000791546324271471939	9.11110834817467727e-05	0.000448002416748734939	0	-773.183421122626669	13.8535523576153921	9.22458399743003831e-05	1	0.5	0.000463523957742119689	0.000212239509315152958	0.000371159080404811635	0	-715.621525048401395	12.9062543075971377	9.22458399743003831e-05	1	0.5	0.00181940226350243051	1.1672107543028686e-05	0.000834984883709768435	0	-704.440549193212519	12.7461816802159866	9.22458399743003831e-05	1	0.5	3.11405600904107063e-05	0.000354896769454753492	0.000143258357980621115	0	-705.826921204038172	14.1681734864208462	9.22458399743003831e-05	1	0.5	0.000311712534076631187	0.000358303499356371657	0.000318395239352548649
2800	-4339.89511055569074	83.2663555794517691	1	2.82570338013872124	0	-706.991680810738558	14.3018545278322442	7.6608245550155576e-05	1	0.5	2.53639178916270121e-05	0.000415903553583400819	0.000231566698468618093	0	-735.707168896531016	14.5549507599286905	7.6608245550155576e-05	1	0.5	0.00020610606407515288	9.17921331935251837e-05	0.000148646206965696371	0	-773.097164308807805	13.8959426985817167	7.6608245550155576e-05	1	0.5	0.000263080109646464009	0.000698073423934175859	0.000476923090762468695	0	-714.407524769427027	14.0875112849520114	7.6608245550155576e-05	1	0.5	0.000521320802516802499	6.09720794250372038e-05	0.000260855768068108784	0	-704.6419987572541	14.525434333830411	7.6608245550155576e-05	1	0.5	4.4977817853901959e-05	0.000183070026591850596	0.000119309746351185274	0	-705.049573012932115	13.3599204912315415	7.6608245550155576e-05	1	0.5	0.00017793216212429541	0.000238080073176162338	0.000163902301053326559
