generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4442.42912782003259	77.9008393276158841	1	0.561560747258678106	0	-756.649303985814299	13.0983092280430711	0.000286297245655434769	1	0.5	0.000731109545233777909	0.000382212226895675363	0.000639223773924552444	0	-731.477742904634852	12.6959040297013992	0.000286297245655434769	1	0.5	0.000250073959986608398	0.000399528943666359207	0.000245562423945156871	0	-705.547000878216863	14.2955178178057043	0.000286297245655434769	1	0.5	0.000454942349994482461	9.85198761583266864e-05	0.000277243850010235363	0	-751.12279929698218	10.0924826714313678	0.000286297245655434769	1	0.5	0.000582162573248372708	9.4307684837706079e-05	0.000485986158324943208	0	-707.562174448736414	13.8688286751627512	0.000286297245655434769	1	0.5	0.000234762166517432587	9.8231186177416625e-05	0.000191413236087348163	0	-790.070106305649006	13.483221167465965	0.000286297245655434769	1	0.5	2.03298653505604121e-06	0.000390287651774966909	0.000233410481121312877
1100	-4445.94159731735999	82.5532527769016582	1	0.284670919345041629	0	-756.434368472425717	13.7859891620348982	0.00023780452045253975	1	0.5	0.000693659326066953827	0.000376952308496797503	0.000531648029380232421	0	-732.011898669539846	14.2670238742942903	0.00023780452045253975	1	0.5	0.000398825134821560712	0.000183924894345665013	0.000279482913463270958	0	-707.180080445093381	13.9509782750962348	0.00023780452045253975	1	0.5	4.71808331615456808e-05	0.000397138880420378263	0.000249127816055556817	0	-752.43260169445864	14.2713984538264604	0.00023780452045253975	1	0.5	0.000253568845306064805	5.03689177981170907e-05	0.000133422005971571637	0	-711.281993557040778	12.5733205455615682	0.00023780452045253975	1	0.5	0.00219103214447068703	3.73290902576052104e-05	0.00103905448404754291	0	-786.600654478801971	13.4231198138845507	0.00023780452045253975	1	0.5	5.84288444175423052e-06	0.00097110518438036004	0.000547399383616837794
1200	-4442.72633258417773	78.1540326076691514	1	0.500066713472876789	0	-756.809208914539909	12.0700015266501808	0.000285244035120704178	1	0.5	0.000684071548540460955	0.000474939456891738108	0.000727361236605488827	0	-732.863042143838925	13.3491220077564918	0.000285244035120704178	1	0.5	0.000965135841369851822	0.000258465729474434674	0.000536859856536812063	0	-706.055794383828243	14.7121423921279888	0.000285244035120704178	1	0.5	4.00197002892186738e-05	8.58326311977268043e-05	5.97978505839212869e-05	0	-753.752264424604732	13.1749483696069518	0.000285244035120704178	1	0.5	0.000132682337008742732	0.000869147624860401938	0.000577563877966155302	0	-707.305882217107524	12.4924531819310012	0.000285244035120704178	1	0.5	9.83502639696713898e-05	2.09700886531979969e-05	4.24940576737245236e-05	0	-785.940140500258963	11.9791606085861559	0.000285244035120704178	1	0.5	1.09328710736760225e-05	0.00280728629150412161	0.00131175636091926243
1300	-4441.392228692358	83.4891218663856591	1	0.904733067277827652	0	-756.55347454726143	14.0604019708742882	0.00024034437586548758	1	0.5	0.00045181332238904289	0.00031897516738982188	0.000391010664037954247	0	-732.669959188943039	13.5146438163715601	0.00024034437586548758	1	0.5	0.000863951619610938467	0.000406169050316802002	0.000588288526527177289	0	-705.506380528565387	14.6067644881186052	0.00024034437586548758	1	0.5	9.25260511286444106e-05	0.00010869397220399313	0.000103255044760386668	0	-752.032050032451593	13.1697185371327272	0.00024034437586548758	1	0.5	0.00144350325886564491	0.000134843152630522258	0.000722066281885502944	0	-707.817826255580144	14.0977223674398022	0.00024034437586548758	1	0.5	0.000112751108261431102	0.00016715227828491001	0.000118779444013680975	0	-786.812538139556636	13.8461377783716024	0.00024034437586548758	1	0.5	0.000289189574054732595	0.000693292641073526813	0.000464130348583321215
1400	-4440.79053462410047	83.3354358578333603	1	1.40407914587173455	0	-757.03105278116675	13.1406489527098209	0.000204013139921391734	1	0.5	0.00118131501562381176	0.000432321287639980461	0.000844015234587117895	0	-731.58683082468292	14.3066746394053457	0.000204013139921391734	1	0.5	0.000213653998462166471	0.000273276772894986432	0.000226301402847491382	0	-704.721148607646001	14.3963335264014081	0.000204013139921391734	1	0.5	0.000145618167520411253	8.90418963258437131e-06	6.7513658185136888e-05	0	-751.868909700744439	14.0568757259706061	0.000204013139921391734	1	0.5	0.000502970947594606234	0.000263821495477897067	0.000361254894699865336	0	-707.227362910038323	14.3345615594015712	0.000204013139921391734	1	0.5	0.000262602096455671701	7.61164527760799491e-05	0.000151865386105363959	0	-788.355229799821927	13.3070340644076861	0.000204013139921391734	1	0.5	0.000381067992836568237	0.00116351060777373973	0.000742137564778138346
1500	-4444.67776677613256	80.3387331956872828	1	0.926960417550168669	0	-756.52877197569785	13.5364380177097772	0.000203387249954595429	1	0.5	0.000924010336707267168	0.000391508192172905728	0.000632309470128274262	0	-735.553160738618431	12.9576582167723977	0.000203387249954595429	1	0.5	8.89634981764855495e-06	0.00162903552415844997	0.000889041707799126195	0	-704.571147924922229	13.688217870880834	0.000203387249954595429	1	0.5	0.000276181534965867575	6.51203173197811096e-06	0.000113767673538923321	0	-753.16423168613278	13.6379304871427802	0.000203387249954595429	1	0.5	0.00054036685385821365	0.000680169729974940086	0.000592021352129477028	0	-710.616801078554431	13.1776070208374882	0.000203387249954595429	1	0.5	0.00100532493135155982	0.000348579049613368058	0.000743347780389153577	0	-784.243653372207291	13.1592002549737739	0.000203387249954595429	1	0.5	9.83454641745031905e-05	0.0014986949485919865	0.000834838335898501036
1600	-4441.40390533177197	69.7929842076133298	1	9.26609953379785978	0	-756.349409444049343	13.425316822416498	0.000150380534076241491	1	0.5	0.000964262027343923151	0.00026731240832385039	0.000660238981533951179	0	-732.208853340313908	13.865289362844333	0.000150380534076241491	1	0.5	0.000651177480442392321	0.000193902235119263768	0.00038246478832154948	0	-707.097015280653864	12.6629044002886371	0.000150380534076241491	1	0.5	0.00115189726883508725	0.000271463779215004152	0.000580664322952190106	0	-752.356744695475186	11.1548975252442268	0.000150380534076241491	1	0.5	0.00046834408060740984	7.44703578969928683e-05	0.000181494238280081356	0	-708.693738039191203	13.9010817958102528	0.000150380534076241491	1	0.5	0.000784561306991320628	0.000174635837385953165	0.000467489353036104605	0	-784.698144532087554	10.8883784727823816	0.000150380534076241491	1	0.5	8.71366818484403671e-05	0.0025036939596077422	0.000991397333642271127
1700	-4440.35360482290616	82.0671045714529868	1	0.778585191816842714	0	-756.763724943267903	14.0868066555562486	0.000148838954921813891	1	0.5	0.000379645244655548927	0.000147100661803671758	0.000284919884648037185	0	-732.058456514364025	13.9366273714552609	0.000148838954921813891	1	0.5	8.32146155044803301e-05	0.000804443127370695109	0.000418334802628331877	0	-705.310214712046331	13.960894110084574	0.000148838954921813891	1	0.5	0.000205349148050701922	0.000185447097554718523	0.000165191969357060574	0	-752.346118481007238	13.4003808958246218	0.000148838954921813891	1	0.5	0.000454048826925812629	0.000294142188184371139	0.000432732435214025208	0	-709.66562578038247	13.5889462551046165	0.000148838954921813891	1	0.5	0.000385744336474163675	0.000585756835334784736	0.00053072337173848069	0	-784.209464391838651	12.8085039601741819	0.000148838954921813891	1	0.5	5.30557325169519819e-05	0.00170566992759754428	0.000770824530472335036
1800	-4439.49505632111686	78.0112531544554457	1	0.448610630064786631	0	-757.714384028472637	13.0605546216545179	0.000269717282508906886	1	0.5	0.000395391290732169333	0.00103866060610295066	0.000792152772162694639	0	-731.700377229037599	13.1585756025779332	0.000269717282508906886	1	0.5	0.000157406210110680499	0.000463184924278593063	0.000372540868309243118	0	-705.555854018151649	14.2789018392414668	0.000269717282508906886	1	0.5	0.000448058895899240413	0.000107301343985098823	0.00028121290562878147	0	-751.980187786623105	12.9996730822071207	0.000269717282508906886	1	0.5	0.0012498949237969468	0.000156617180605482238	0.000787403162941941294	0	-707.098942536734739	11.1134594013662387	0.000269717282508906886	1	0.5	0.000196702921994428899	3.72635862151870687e-05	7.65270392779270422e-05	0	-785.445310722097588	13.0236755006486167	0.000269717282508906886	1	0.5	0.000237282409255831734	0.000810113967238896616	0.000610974344838355701
1900	-4442.57808125609699	80.7241338823362042	1	1.36554015798846473	0	-758.73906712931273	12.5148030253245306	0.000222469535501389339	1	0.5	0.00155156564135000715	0.000794159351871738463	0.00115437225687776176	0	-731.914724979823177	13.0087690960692033	0.000222469535501389339	1	0.5	0.000583927785878456422	0.000420954891540099906	0.000406408356588498342	0	-706.501611542193473	13.79508752844532	0.000222469535501389339	1	0.5	0.000585355391508201911	0.000233238686371857495	0.000442771010209008829	0	-752.051346741051702	13.4776481703529925	0.000222469535501389339	1	0.5	0.000610147006446796559	0.000305409246621388651	0.000389454672137815039	0	-708.198593846316953	14.1268030712941677	0.000222469535501389339	1	0.5	0.00059279187640293629	0.00013742349526202894	0.00036237713244710579	0	-785.172737017399868	13.9760076309812806	0.000222469535501389339	1	0.5	7.5759038052641622e-05	0.000763611875564885437	0.000429292877534353081
2000	-4442.2111562424916	77.4300622174734769	1	1.8772329781349355	0	-758.273212136186771	12.54821019012061	0.000222274066418700028	1	0.5	0.00105613764433682951	0.00106269269764557223	0.000948572445804439978	0	-731.69214463577066	11.6304425780036329	0.000222274066418700028	1	0.5	0.000131782942653427856	0.000720148469874339514	0.000300519549882834322	0	-706.370043793437389	13.9914432664052502	0.000222274066418700028	1	0.5	0.000134011085005361109	0.000341407076825944863	0.000263763435680006261	0	-752.721510535605603	12.9798810308070109	0.000222274066418700028	1	0.5	0.00170703064154013873	4.21979822548955807e-05	0.000921553192294791287	0	-707.460677664083619	14.2703007043972434	0.000222274066418700028	1	0.5	0.000284778670715486531	9.76383385353076183e-05	0.000205195995454974259	0	-785.693567477408351	12.6405190868952424	0.000222274066418700028	1	0.5	0.000193847378066196814	0.00198057358758321755	0.00111232571170627307
2100	-4437.58195553501901	83.174631518483821	1	1.78627131247857807	0	-757.157234061003237	13.676223256582686	0.000188348288316029166	1	0.5	0.000296972783038438074	0.000846379686695745157	0.000583591747628583123	0	-731.807408278034814	14.1559754931767721	0.000188348288316029166	1	0.5	8.24384270928442441e-05	0.000489089890567811505	0.000301231467316728666	0	-704.782895623271202	14.6393416609831348	0.000188348288316029166	1	0.5	0.000166916482437180021	3.1533519852980661e-05	0.00010026310417731498	0	-752.751066688957849	13.3331290599539329	0.000188348288316029166	1	0.5	0.00150443666337292652	2.29673074759874799e-05	0.000751644341400951985	0	-706.86893441865368	14.468686022727768	0.000188348288316029166	1	0.5	0.000202562001080867834	2.72567006979197852e-06	0.000109637122613010396	0	-784.214416465098452	13.4466987075616693	0.000188348288316029166	1	0.5	5.97230467442528003e-05	0.00135456131441049287	0.000693149863654751882
2200	-4441.53091645637232	86.8204042661721758	3	4.30064598360487782	0	-757.440992150257443	12.7839220749291549	9.35502873097106741e-05	1	0.5	0.00170208477061208042	0.000273359673135384275	0.00103165255624769361	1	-732.456764869290623	13.9257354430997857	0.000292881886471820744	1	0.5	0.000671934261491616454	0.000253879605427274923	0.000462609494208400442	0	-705.97198985413138	14.0834388432897768	9.35502873097106741e-05	1	0.5	0.000256985723761325496	0.000403907795342099967	0.000302003289716939257	1	-753.45405033918405	12.2357404446166989	0.000292881886471820744	1	0.5	0.00214169154421068328	0.000115057617038004031	0.00124702313249638441	0	-707.002530964396669	14.5660375135570224	9.35502873097106741e-05	1	0.5	0.000198751873315470418	5.57073718104428471e-05	0.000129822585691444648	2	-785.204588279112954	13.9761496626363968	0.000733803271553089254	1	0.5	0.000341205483266771514	0.000518908132494497795	0.000434985356710500314
2300	-4440.35346278438556	79.7202966466305583	1	1.6699807488626468	0	-757.367675075929355	13.4049750025737566	0.000371182855241768204	1	0.5	0.000716161871417315249	0.000738557666536563827	0.000707653366034140751	0	-732.853308936664916	13.3312917760425478	0.000371182855241768204	1	0.5	0.000716253281061318995	0.000322148592792160051	0.000584309627027992115	0	-705.571370394031533	13.9854131147899441	0.000371182855241768204	1	0.5	0.000393633809467465825	0.000104310684484309465	0.00021494138374359456	0	-751.461842956823943	14.0717897155172551	0.000371182855241768204	1	0.5	0.000394181441783713411	0.000390559416967366083	0.000389730732970040427	0	-707.797675139744001	13.0364996295042523	0.000371182855241768204	1	0.5	9.37467142831742135e-05	6.79699052255255731e-05	0.000101714889663789859	0	-785.301590281191807	12.3495635031970483	0.000371182855241768204	1	0.5	3.10830284260482656e-05	0.00150012963949216799	0.000610054198815083277
2400	-4439.1582859716018	81.0660536740070086	1	0.756477178105593451	0	-756.675811364838523	13.6770838429536479	0.000176265977570859135	1	0.5	0.000375787144107858661	0.000587087312746663878	0.000518051404176708002	0	-732.032447070875378	13.4256263670155498	0.000176265977570859135	1	0.5	0.000534985109745036058	0.000526551836343794777	0.000458519909718955554	0	-705.100792152358622	12.1676265099706633	0.000176265977570859135	1	0.5	0.000223079934543012065	8.06905916832938603e-05	0.000200293385975770159	0	-751.586358810566935	13.992547133480393	0.000176265977570859135	1	0.5	0.000685043446298919459	9.36165757135481839e-05	0.000358910714964146688	0	-708.62009746094293	14.0190607240932277	0.000176265977570859135	1	0.5	0.00052524569887859435	0.000256114460426488109	0.000402218970946988043	0	-785.14277911201998	13.4890762334381726	0.000176265977570859135	1	0.5	8.02249355475535532e-05	0.0010334428193078558	0.000491573020895575124
2500	-4442.38234014296995	78.5544676817694665	2	3.35934100977779071	0	-757.741043331416108	13.8273830665225574	0.00047558221660989788	1	0.5	0.000524773773486147499	0.000318044733341124608	0.000450504029758188706	0	-732.798153139690953	13.2878684182536269	0.00047558221660989788	1	0.5	0.000603460021995974811	0.000291335725739271998	0.000515506047061638759	0	-706.564275276353783	10.259467189543841	0.00047558221660989788	1	0.5	0.000945356135442101063	0.000107190652406448101	0.000343526838875416428	1	-752.24494083695663	13.236661741831524	0.0009212675175330954	1	0.5	0.000957357592590161446	0.000347509543826051218	0.000569126679234782662	0	-708.292828419499529	13.6372553460426005	0.00047558221660989788	1	0.5	0.000241081290394314096	0.000166472929169036744	0.000238401421643921177	0	-784.741099139052722	12.145170237211266	0.00047558221660989788	1	0.5	0.000200415546197838109	0.0012577963845174147	0.000564627112614927312
2600	-4440.45411515116848	80.483047634014639	1	1.31385943775477876	0	-757.782120899283541	13.7787567405041678	0.000356918865741190231	1	0.5	0.000295695817914820407	0.000748831454367925053	0.000492002754118327744	0	-732.850155940519926	13.4033816583413348	0.000356918865741190231	1	0.5	0.000299371809462303166	0.00112649955123333176	0.000673833555337931115	0	-706.651170953058454	12.4732489903281163	0.000356918865741190231	1	0.5	0.000478661134275939397	0.000211674438156098446	0.000435277645921872548	0	-751.171843663825712	13.1028270490264234	0.000356918865741190231	1	0.5	0.000355971010975338271	0.00018017394820137256	0.000325830063268504682	0	-707.386741838696253	14.3640117010159187	0.000356918865741190231	1	0.5	0.00014819792122580536	4.09698937295625181e-05	8.26871490970502472e-05	0	-784.612081855784936	13.5046287928079973	0.000356918865741190231	1	0.5	9.41247063325971022e-05	0.000785039847755141765	0.00049374084755176499
2700	-4446.90971359031846	76.354464677149636	1	2.25603190993819203	0	-757.703053545649823	12.7868595739613546	0.000133636571446799351	1	0.5	0.000591832608049157609	0.000920511655958413831	0.000858996755112999689	0	-732.012740904634711	11.2792055347056568	0.000133636571446799351	1	0.5	0.000785021013907181509	0.000313486270348130303	0.000384583831737702502	0	-708.650236290442763	12.682139545402066	0.000133636571446799351	1	0.5	0.000882510170222038592	0.000866298523319265464	0.000748344349303917567	0	-752.086866761507736	13.5535226916601381	0.000133636571446799351	1	0.5	0.00122775439532949739	2.92407049568221903e-05	0.000644306351224057522	0	-707.929904168648136	13.9997512862004641	0.000133636571446799351	1	0.5	0.000477872121900550588	0.000181482861160684979	0.00029463692500310344	0	-788.52691191943552	13.0153548532445669	0.000133636571446799351	1	0.5	0.000236837513345063556	0.00143749737327950695	0.000890949762699637967
2800	-4443.82996814000126	81.2257560580582805	1	0.222796994973867013	0	-757.639648265097094	13.2359984887072599	0.000241455517065059346	1	0.5	0.000295242423276355077	0.00109951127252732282	0.000619301419429568387	0	-733.06075788734654	14.6200112729292915	0.000241455517065059346	1	0.5	2.50018417186846067e-05	0.000207940189407399749	0.00011622062438286359	0	-705.257431319275724	14.3189084196087482	0.000241455517065059346	1	0.5	0.000476158083743111638	6.08959530564181058e-05	0.000266942031987758247	0	-752.943928773040511	12.1685977881192944	0.000241455517065059346	1	0.5	0.000376339229536971681	0.000978699562294884891	0.000520680587512545811	0	-708.705671136842284	13.881401644014792	0.000241455517065059346	1	0.5	0.000264681072478802049	0.000352305012396044554	0.000340608529674282898	0	-786.222530758399103	12.8236608878080816	0.000241455517065059346	1	0.5	0.000212530311405154863	0.000992206266611547977	0.000488079832365051491
