generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4359.80805661670911	89.1827200320509661	4	12.4062736165184759	0	-704.989768058123445	14.4908845067819083	0.000224801134820331878	1	0.5	5.58548873830053109e-05	0.000168575848065054886	0.000118670066428960355	1	-730.233217689161734	12.4119197304223192	0.000410552081465092493	1	0.5	0.00088034641711210945	0.000776926761647374993	0.000674691287956842448	2	-735.347673083483187	13.0364947941386884	0.000718148963349639802	1	0.5	0.00121755576753725093	0.000169771113197037503	0.000592981862199086994	0	-741.990262490607051	12.8175302561120255	0.000224801134820331878	1	0.5	0.00132785089242374687	0.00024614581520531327	0.000669365110798114172	3	-731.701048375204437	13.7129259660743301	0.000203950161528259434	1	0.5	0.000196330040486158194	0.000729193636014442768	0.000411647181185064521	2	-715.546086920129142	14.2022242876592664	0.000718148963349639802	1	0.5	0.000465042520542976545	3.3429234782233207e-05	0.000264543615112715542
1100	-4353.9794225173473	74.6726067766010004	1	2.13843416228942296	0	-705.447869723695248	14.1854418645430869	0.000190796421700995786	1	0.5	9.58042712040847088e-05	0.000514913015829296839	0.00031490957898479971	0	-728.968247287564395	10.4683412387069463	0.000190796421700995786	1	0.5	0.000682758339653430487	0.000356849882542935662	0.000721781391717668292	0	-734.594767509094368	12.8292179589558675	0.000190796421700995786	1	0.5	0.000920308231142926954	0.000138787943280907239	0.000629338384981673721	0	-739.689531826632219	14.1999662438435976	0.000190796421700995786	1	0.5	9.43323987094029948e-05	0.000518938392346359324	0.000313964591152991648	0	-730.995360676048222	13.2713017120353296	0.000190796421700995786	1	0.5	3.97376883119786715e-05	0.000398443927897734458	0.000264679626288304344	0	-714.28364549431285	10.58102871560029	0.000190796421700995786	1	0.5	0.000685929438928470554	6.79060917971681301e-05	0.000246378730711298223
1200	-4354.87063495616621	83.0065161032383969	1	0.596253542714914486	0	-705.761837781030408	13.9441695674662043	8.21730740090640148e-05	1	0.5	0.000117448982628386582	0.000783897577473889758	0.000430655114352624974	0	-727.606339860107255	13.5111499857558499	8.21730740090640148e-05	1	0.5	0.000629904186794342288	0.000674074562278634444	0.000666992267480337616	0	-734.853639700707731	13.85550302102172	8.21730740090640148e-05	1	0.5	0.000282077542003938248	8.69048819844380187e-05	0.000211529559226589285	0	-740.527533495525631	13.7082588554378013	8.21730740090640148e-05	1	0.5	0.000437820940076291936	0.000322946384300509283	0.000327592281381211764	0	-731.566764541771363	14.3797155692250662	8.21730740090640148e-05	1	0.5	7.15530476526954264e-05	0.000404942081230401135	0.000236756845573258569	0	-714.554519577023711	13.230373306142555	8.21730740090640148e-05	1	0.5	0.000685425192718528776	9.44624077787602939e-05	0.000315287927367675577
1300	-4354.75668877247153	79.2322516363817329	1	1.63370192230999045	0	-705.450741494548197	14.389442879969474	4.97385323969575514e-05	1	0.5	0.000262327921388611049	0.000199715909841592605	0.000230888381051864273	0	-727.183021336408046	12.7057532549715617	4.97385323969575514e-05	1	0.5	0.000833801642795025549	0.000670746922466348484	0.00062352030429301702	0	-733.428150097853973	13.2878366917651558	4.97385323969575514e-05	1	0.5	0.00117207249420778659	5.36901590139788245e-06	0.000653407565232123422	0	-740.82629948473857	11.3536562151754232	4.97385323969575514e-05	1	0.5	0.000226874963655644766	0.00156205484892423105	0.000664451291611869782	0	-732.574397233477384	14.4032948814353112	4.97385323969575514e-05	1	0.5	9.78263298318815961e-05	0.000310679839569529361	0.000191332961626902568	0	-715.294079125444682	13.4868748183068945	4.97385323969575514e-05	1	0.5	0.000507187264186807611	0.000163764768304463425	0.000387652008214661801
1400	-4350.70964197889589	81.3501176278792286	1	0.83708954505650679	0	-704.493007258475245	14.3927083119878638	9.08182125530193851e-05	1	0.5	1.16098988668896661e-05	0.000351516685945475781	0.000189844619721522899	0	-727.261999622085	13.6187972235238739	9.08182125530193851e-05	1	0.5	0.000386731612378546114	0.000758976537053959862	0.000597366951490512789	0	-733.429805382529025	13.2784756518299538	9.08182125530193851e-05	1	0.5	0.000760337723139559878	1.47962922101375992e-05	0.000452998333025752728	0	-740.618334570038428	12.458285545455082	9.08182125530193851e-05	1	0.5	0.000706905972810619788	0.000594457849464553011	0.000511851166045170468	0	-730.560233137623072	13.5687986459179708	9.08182125530193851e-05	1	0.5	2.14542293925648171e-05	0.000763891274170612911	0.000442853064629544063	0	-714.346262008145004	13.7786586165886398	9.08182125530193851e-05	1	0.5	0.0008222141862467082	3.70615845378154864e-05	0.000382138442879129331
1500	-4358.71696687301483	84.6834107466926866	2	2.34034888234185523	0	-705.111115710357808	14.7998623990235316	6.47294882729933366e-05	1	0.5	5.68377350706327616e-06	4.79598066470314575e-05	2.58287943547205417e-05	0	-728.096682597966151	13.4233366983356515	6.47294882729933366e-05	1	0.5	0.00110097496489851786	0.000288652546309816477	0.000711509484914559821	0	-735.931169518610659	14.0567019815966709	6.47294882729933366e-05	1	0.5	0.000480890301090936727	0.000246575141716690266	0.00037679201330432778	1	-740.47280370512874	13.3517717223611232	0.000230516905163027106	1	0.5	0.000624364724804049543	0.000830455751249601607	0.000679799028833075929	1	-733.393859700116536	14.0844488004218533	0.000230516905163027106	1	0.5	0.000136522588517246497	0.00012163781532506743	0.000145801655284507031	0	-715.711335640834704	13.5613672865656003	6.47294882729933366e-05	1	0.5	0.000792863264772025473	0.000299113932982029247	0.000487310097871316813
1600	-4360.34240060903721	84.1401845349737272	2	0.500114720315166239	0	-705.003176863136105	13.9738041200080865	0.000235238751666107341	1	0.5	1.11915097365920388e-05	0.000444557102772076974	0.00025427616571028431	1	-728.924035992525319	13.9400302728905388	0.000295686678902873834	1	0.5	0.000561043500804711396	0.000356445820425730601	0.000444244771262511861	0	-735.563842663315086	12.6469295087222697	0.000235238751666107341	1	0.5	0.00117717334294813376	0.000218742569454908426	0.000816718663808561093	0	-740.802237008005136	14.486369408635646	0.000235238751666107341	1	0.5	3.77773198433884358e-05	0.000319689148302552918	0.00017056530847349156	0	-733.836745748705653	13.0178601221720562	0.000235238751666107341	1	0.5	0.000678798786483365835	0.000853328335740014552	0.000669305040594191667	0	-716.212362333349802	13.4207433034884485	0.000235238751666107341	1	0.5	0.000421249802422395082	0.00045400982159031234	0.000367003462619807394
1700	-4354.56479160608524	84.4693803355517048	1	0.664841062126420801	0	-704.523170775668405	14.2956384503649829	0.000152813071885229691	1	0.5	1.3983463025689523e-05	0.000282320448131478507	0.000130501071109025911	0	-728.938594121355663	14.3802253902628525	0.000152813071885229691	1	0.5	0.00033090297822200974	0.000103868580943153381	0.000222401650659380054	0	-734.567963294756851	14.1184959003644916	0.000152813071885229691	1	0.5	0.000574044610983475952	0.00015908562879426435	0.000366300446676431587	0	-740.204823073643638	13.934735288526781	0.000152813071885229691	1	0.5	0.000508731391345574116	0.000398837327599208804	0.000432541855060009659	0	-731.472957843891663	14.1768252002594455	0.000152813071885229691	1	0.5	0.000128360096690802985	0.000500236996943265611	0.000293576379396194077	0	-714.857282496768335	13.2194282519357316	0.000152813071885229691	1	0.5	0.000515904132778185012	9.37524386550078178e-05	0.00036430351531634641
1800	-4354.14781808845146	78.307573400140015	1	2.5388079273350197	0	-707.198701522842043	13.7192668987819815	8.30533088392861551e-05	1	0.5	0.000586294092443996584	0.000555144871577811696	0.000561192467670676236	0	-726.832099095057401	13.0365781207823765	8.30533088392861551e-05	1	0.5	0.000239180315732676193	0.000575059042933893146	0.000485565340066146335	0	-734.379668782577482	12.8698820743915405	8.30533088392861551e-05	1	0.5	0.00196420344330872423	2.08098831409933052e-05	0.000957403434039651234	0	-740.268966666568758	13.8346145184547211	8.30533088392861551e-05	1	0.5	0.00034846165582374741	0.000528176238517423795	0.000396841133983727803	0	-730.6196090085175	11.5261269836764431	8.30533088392861551e-05	1	0.5	2.59894701688340667e-05	0.00107496608092290695	0.000392537255009289116	0	-714.848773012887932	14.5297733862484897	8.30533088392861551e-05	1	0.5	0.000212900384047241597	5.19407976975110738e-05	0.0001231345034923123
1900	-4355.94444430549447	80.8663505698537364	1	2.2929849779648257	0	-708.131902651446467	12.6009681759936782	7.97602733043398211e-05	1	0.5	0.000453977467391998362	0.000837121068735439998	0.000766922853732743097	0	-727.026085453977544	13.599519494907824	7.97602733043398211e-05	1	0.5	0.000424705849518396432	0.000762736709661431152	0.000550448061674894615	0	-733.870858044819443	14.119436861220219	7.97602733043398211e-05	1	0.5	0.000587106393617295007	2.89881164795868105e-05	0.000280796147361983713	0	-740.952553281862834	13.6665200106563152	7.97602733043398211e-05	1	0.5	0.00060771731350880672	0.000281908289486500999	0.00048636556796137709	0	-730.864538592731833	14.3752623635838965	7.97602733043398211e-05	1	0.5	1.05043913717073266e-05	0.000475211133217799274	0.000238121663051206841	0	-715.098506280656579	13.4946517739887106	7.97602733043398211e-05	1	0.5	0.00131294797033295794	3.83641032065126794e-05	0.000645883037902134863
2000	-4351.66719424304119	78.4427037560171385	1	0.328829181815534999	0	-704.603677562492521	14.4655684374315179	0.000146697869712961258	1	0.5	1.57640247115296198e-05	0.000322721453876477135	0.000173981981927897336	0	-727.436206901602304	12.9155248061997376	0.000146697869712961258	1	0.5	0.000451798271169721118	0.000751242583746458996	0.000492739367179285091	0	-734.491862654704278	8.91272714384564324	0.000146697869712961258	1	0.5	0.001304407710767801	3.35715976809588504e-05	0.000982533667687684282	0	-740.072465479951234	13.7474069067429241	0.000146697869712961258	1	0.5	7.06234468472948478e-05	0.000414966926310914432	0.000201850376848220408	0	-730.74254016617806	14.3213436725353578	0.000146697869712961258	1	0.5	4.34291545765467687e-06	0.000505026030356185772	0.000240919971899772686	0	-714.320441478112912	13.743848020611221	0.000146697869712961258	1	0.5	0.000850809389674846107	2.13934707270057823e-05	0.00038605946008357547
2100	-4357.73768396117885	81.4955665574953514	1	2.04486858360399948	0	-705.708043750418483	14.1954149533039171	0.000216238827994369112	1	0.5	2.22096112771210707e-05	3.61773171445611377e-05	3.33528692266753533e-05	0	-728.781894626270855	12.6410523655497471	0.000216238827994369112	1	0.5	0.000960001135595565957	0.000356017956475749924	0.000528787456866908309	0	-734.935714540408298	13.3059589215691041	0.000216238827994369112	1	0.5	0.00120402976146420453	0.000173028528154176817	0.000618871724190181135	0	-741.292640592516591	12.9564505679681208	0.000216238827994369112	1	0.5	0.000814724061222300735	0.000748700283027421416	0.000860061060648730034	0	-732.29750707501762	14.6713109687751349	0.000216238827994369112	1	0.5	3.07790445788490524e-06	0.000157079835071413404	8.12327659962940339e-05	0	-714.72188337654643	14.5065039065922896	0.000216238827994369112	1	0.5	0.000232508237717317704	7.94443184778868648e-06	0.000126043621072166622
2200	-4354.1253236106586	80.9503721735565307	1	0.546323289969212866	0	-705.599007846832933	13.75232083597583	9.6101967310902446e-05	1	0.5	0.000260812575187648781	0.000418687327452170791	0.000290810205256533953	0	-726.836900684118291	12.3560564641526565	9.6101967310902446e-05	1	0.5	0.000448267634000590169	0.000362998416192195409	0.000301954930727197301	0	-733.637502816285064	13.8084833175055426	9.6101967310902446e-05	1	0.5	0.00100896100881595562	2.99884246409568935e-05	0.000521152205058997655	0	-741.683142689239617	13.0331010773230069	9.6101967310902446e-05	1	0.5	0.000999700322015319425	0.00028741175524975472	0.00072908071233694909	0	-732.082953015958765	14.2516165848097511	9.6101967310902446e-05	1	0.5	0.000165197752197831891	0.000437712542358279692	0.00029065581404434074	0	-714.285816558224042	13.3598708925615597	9.6101967310902446e-05	1	0.5	0.000570942539456103441	1.4764692594780138e-05	0.000346102465520343615
2300	-4353.59248877684331	82.5215535317261271	1	2.64535288566261206	0	-706.216124022686017	14.0251437758111006	0.000116241110651817177	1	0.5	0.000334091041208053852	0.000406531571646464825	0.000386001626885916027	0	-727.152237783289138	13.8362640606660943	0.000116241110651817177	1	0.5	0.000334753288205234551	0.000688614117137540164	0.000497733149953396041	0	-734.433688983857564	14.3153101037284927	0.000116241110651817177	1	0.5	0.000273194838657014752	4.92597992967097083e-05	0.000173568005897485356	0	-739.753107952082587	13.3561092213488841	0.000116241110651817177	1	0.5	6.45428173843260833e-05	0.000771441202035518295	0.00034562316242104182	0	-731.154465251951933	14.0069904430331054	0.000116241110651817177	1	0.5	7.97106540544651501e-05	0.000652363821893444133	0.00033400309380055579	0	-714.882864782976412	14.287507978070046	0.000116241110651817177	1	0.5	0.000365435596561859591	0.000136069407431974878	0.00023265810036855416
2400	-4355.67289621445889	81.8014789549658303	1	1.08137152428114347	0	-704.946137185418706	14.5163729567101409	0.000206323804620407584	1	0.5	6.90589650739428134e-05	0.000215010694497088517	0.000132388965550971608	0	-728.08566837941089	11.9443343668637318	0.000206323804620407584	1	0.5	0.000217398093961061013	0.000318768150393638496	0.000189107301606841787	0	-733.639977262167349	14.0424155572562448	0.000206323804620407584	1	0.5	0.000769542496367751818	3.3191926833595299e-05	0.000383424803004441526	0	-740.695949613670564	13.4158448300487159	0.000206323804620407584	1	0.5	0.000678799889762344969	0.000732156327892806089	0.00071751563370778986	0	-732.617328215339967	13.8024579831924186	0.000206323804620407584	1	0.5	0.000317499257869649357	0.000282567966869019262	0.000255623732441370482	0	-715.687835558452093	14.0157335145294439	0.000206323804620407584	1	0.5	0.000416309798244232719	0.000303730132918802207	0.000328194360075763933
2500	-4359.52787186663681	79.1770896618387781	1	1.16305034165527932	0	-706.012920351802563	13.6451114923616696	0.000114724507204671026	1	0.5	0.00040167306843013706	0.000332950040195007793	0.000311843998919423323	0	-729.180322400995237	12.9889945752429483	0.000114724507204671026	1	0.5	0.00117732681361552307	0.000694650227645168773	0.000916610892171592891	0	-734.842058890972339	13.9766645040245123	0.000114724507204671026	1	0.5	0.000403292328715795442	0.000160043667970297224	0.000308846708683696515	0	-740.670219334103308	11.8417281790061413	0.000114724507204671026	1	0.5	0.00050500533083507374	0.000379093440584517272	0.00057397833843232085	0	-733.928273149294455	12.5608842230715325	0.000114724507204671026	1	0.5	0.000714700007559062396	0.000729328874717606948	0.000583419150769335011	0	-714.894077739469026	14.1562964630077808	0.000114724507204671026	1	0.5	0.0002572085860908875	8.13944066900215848e-05	0.000187031378252197622
2600	-4355.3348422915642	81.2796146475133412	1	2.56864688043946288	0	-705.122771863474895	14.0975862141837389	0.000102278665202036926	1	0.5	2.04566211446730486e-05	0.0007236860150481464	0.000374947858634851736	0	-726.793581164521242	14.1655631206883594	0.000102278665202036926	1	0.5	0.00020434274277074613	0.000444243833977961487	0.000331905840824783403	0	-733.66535624324888	14.1532704746757325	0.000102278665202036926	1	0.5	0.000670970353944206959	2.79696114445634136e-05	0.00033604033552039474	0	-740.269930283706344	13.7527263850185086	0.000102278665202036926	1	0.5	0.000113845087727410018	0.000311089259020211925	0.000244953432711223363	0	-732.481247273955205	14.1826910789662151	0.000102278665202036926	1	0.5	0.0002356541621351993	0.000351406343566527132	0.000305572304370336654	0	-717.001955462657747	12.1646889547917123	0.000102278665202036926	1	0.5	0.000529428005214156228	0.000950377694455181699	0.000575302189137188525
2700	-4356.61049241391447	77.8657236076309971	1	3.13613312066350414	0	-707.101918982686016	12.7196083573837821	6.28479469956678266e-05	1	0.5	0.000791027855426301653	0.000540696080601172887	0.000540996331637315126	0	-726.371641377826222	14.0460304191078009	6.28479469956678266e-05	1	0.5	0.000143936487921169477	0.000657519527068946719	0.000383567693224797683	0	-737.285739951070582	11.6982821461232795	6.28479469956678266e-05	1	0.5	0.000107184862692391423	0.000515482216441785876	0.000217115458797205696	0	-740.507803810301198	13.5951434733221177	6.28479469956678266e-05	1	0.5	2.10150424214823912e-05	0.00102507282858153967	0.000465557901093249565	0	-730.568397099483491	13.480056686389938	6.28479469956678266e-05	1	0.5	1.22166325205868459e-05	0.00128295867118340253	0.000597826592087879138	0	-714.774991192547986	14.051409113712257	6.28479469956678266e-05	1	0.5	0.000371737426553596069	0.000111419431234678824	0.000210461221914707018
