generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4446.364657019074	80.5656752111890171	2	2.89843266528975096	0	-717.348788552266569	12.6702660875106403	4.35887756632679805e-05	1	0.5	8.38777921995114719e-05	0.00148116723551585793	0.000650761217025678487	0	-738.725883732537341	13.8302717902900998	4.35887756632679805e-05	1	0.5	0.000221817400907830419	0.000661799310878991519	0.000400284244615962677	1	-785.826458745912191	11.5403151899788945	0.000254425281523061337	1	0.5	0.00264905390025536435	5.41922074780228796e-05	0.00154613782409563521	1	-767.465566023888982	13.4951047783655902	0.000254425281523061337	1	0.5	3.13471439999676472e-05	0.000737905057820115846	0.00043885338593689817	0	-714.800657901068348	13.9981840162267304	4.35887756632679805e-05	1	0.5	0.000484129783215386832	8.08312224328472595e-05	0.000308485497350075564	0	-722.197302063400571	13.9023339477961798	4.35887756632679805e-05	1	0.5	0.000634466762755186791	1.92089468569277905e-05	0.000357378405120060267
1100	-4449.0650351419672	79.9505033870122617	1	2.08587987850644874	0	-716.455333222932268	13.9087500190051259	0.000122038173577035245	1	0.5	0.000165247245488077415	0.000744489635263587482	0.000464595331315643587	0	-741.649533509645948	12.7553243891978081	0.000122038173577035245	1	0.5	0.000297493487457303003	0.00173529078982205933	0.000942722934057945469	0	-787.241256787350949	13.64163673748142	0.000122038173577035245	1	0.5	0.00117695402670958704	3.15599756525364704e-05	0.000604711574531763708	0	-766.613045557355917	12.782494921267137	0.000122038173577035245	1	0.5	3.06376882312013702e-05	0.00174768684692465782	0.000778453938770103018	0	-714.640079793108839	14.4611581626613805	0.000122038173577035245	1	0.5	0.000327472031969875896	7.15638863014647072e-05	0.000196640099261308877	0	-722.465786271573279	13.2097336113085611	0.000122038173577035245	1	0.5	0.000942179430419310023	2.28759737577291713e-05	0.000556490873892290651
1200	-4451.44008239316008	77.3678452149631255	1	2.34796239262999817	0	-719.279473399441599	12.5014264770114494	0.000129619249755431838	1	0.5	0.000638067431832970182	0.00127142960388817788	0.00106826047198523965	0	-740.596531607465977	11.281973385129703	0.000129619249755431838	1	0.5	0.000683951906867421677	0.000243767287637168111	0.00062095066488583356	0	-786.967923120295382	12.0494406493648416	0.000129619249755431838	1	0.5	0.0026880397701554916	6.10477646457773464e-05	0.00141621483753083251	0	-767.191245756808826	13.6372106720291413	0.000129619249755431838	1	0.5	0.000105488175598770486	0.00110470183971945243	0.000579139666051227517	0	-714.819222169385171	14.4122566984449723	0.000129619249755431838	1	0.5	0.000331991473077231157	0.000107708212852784788	0.000211343452080457473	0	-722.585686339762674	14.5295757272079769	0.000129619249755431838	1	0.5	0.000276589143808148919	3.10255080069728208e-05	0.00015547744523311977
1300	-4454.91615104864195	80.2506161798946067	1	1.17979148629340624	0	-718.163341791890161	13.1270242903279595	0.000137830775789570551	1	0.5	0.00128403010491988747	0.00033671768229530662	0.000849381772260344938	0	-742.01197195925522	14.0499970154896836	0.000137830775789570551	1	0.5	8.90240311257124744e-05	0.000698678851823137954	0.000374197457896824185	0	-786.132249424895122	13.1914544392106059	0.000137830775789570551	1	0.5	0.00162681755763903349	2.55036912379422544e-05	0.000788369033649832297	0	-767.008258241599947	13.5969988928761687	0.000137830775789570551	1	0.5	0.000105592463347456216	0.00114657106770303121	0.000600180930911689927	0	-716.604421483489091	12.2285055646105398	0.000137830775789570551	1	0.5	0.00163810052231482223	5.04953680819293399e-05	0.00100061127363843113	0	-724.995908147512409	14.0653469628204864	0.000137830775789570551	1	0.5	0.000143092148376596672	0.000637074123713244136	0.000391968476352869989
1400	-4451.55996435691941	75.4893376662417239	1	1.31759390745395955	0	-716.897074349658055	13.1514369212136728	0.000132208788626412063	1	0.5	0.000812912985743783852	0.000571864573439687714	0.00060338667233119259	0	-743.132506376703532	12.4932035314149825	0.000132208788626412063	1	0.5	7.78800132447523337e-05	0.00178125927989251161	0.000785945802713504632	0	-785.953258977355517	9.50597743444509113	0.000132208788626412063	1	0.5	0.00356532929958277471	4.23740877627635257e-05	0.00133673710774726245	0	-767.233670493201885	12.6391381956975302	0.000132208788626412063	1	0.5	0.000117707687145370379	0.00158734476734860184	0.000962761331023859928	0	-715.128652809622622	13.8902777035409599	0.000132208788626412063	1	0.5	0.000839270676849563735	0.00012707759184956525	0.000479854189573779137	0	-723.214801350378025	13.9338488204883042	0.000132208788626412063	1	0.5	0.000811468151907085086	7.89647498572975233e-05	0.000453418067210175117
1500	-4447.86214599933191	85.037799966684446	2	1.46264890245033974	0	-715.944266136933379	13.7898074230774181	0.000120577483743154184	1	0.5	0.000551731115973992962	0.000308709155715782501	0.000383712691681824204	0	-741.14065918979486	13.9368176789537515	0.000120577483743154184	1	0.5	0.000815862832851632375	0.000107834158396149886	0.000454595878968796694	1	-786.532583333869638	13.2422969211280535	0.000337370290093957513	1	0.5	0.0015297574218292977	2.73388282849665861e-05	0.000801874092018624004	1	-767.268993637080598	14.0813252302981304	0.000337370290093957513	1	0.5	0.000191783625662932464	0.000515683370559101269	0.000365818426191179258	0	-714.122104310869986	14.3828246945542055	0.000120577483743154184	1	0.5	0.000460564916031228359	5.70569040178924463e-06	0.000223476538652189299	1	-722.853539390782771	14.3039687056899929	0.000337370290093957513	1	0.5	0.000484632690014054769	7.18444529344309401e-05	0.000271397583805686564
1600	-4448.46499778614998	78.3373590567997411	2	2.15374740763838179	0	-716.91102342962904	12.1739361747363262	0.000122189639780482829	1	0.5	0.000490156941599419367	0.000493003928102514325	0.000620198881924807354	0	-740.111534761202506	13.1228904357269069	0.000122189639780482829	1	0.5	0.000771596332538404734	0.000424653209638561218	0.0005032578527523645	1	-786.360943217657336	12.5437403773749878	0.000350052465928430551	1	0.5	0.00135166517052064616	1.16064793839361239e-05	0.000808626665975957222	1	-766.749225081957547	12.6322718882506457	0.000350052465928430551	1	0.5	0.000231782231373840644	0.00147497476364277834	0.000720108397437794058	1	-715.134758839148958	12.8642620406222346	0.000350052465928430551	1	0.5	0.00126760639000123129	3.30715556498755701e-06	0.000521620481846971377	1	-723.197512456554477	13.5281930096815746	0.000350052465928430551	1	0.5	0.000833547189567356408	4.23221899754880985e-05	0.000373202882916439391
1700	-4456.88463317759761	79.8293812350921712	2	2.05138072585450137	0	-716.434268023348409	12.7709997361952503	0.000178805165455176395	1	0.5	0.000512129849233923583	0.000108149030524840235	0.000384575741438082869	0	-742.001539103690789	13.1583803113118805	0.000178805165455176395	1	0.5	0.000143149146634475742	0.000367756181889184494	0.000309687423182965617	0	-787.08999963450151	12.7761681725220306	0.000178805165455176395	1	0.5	0.00114465891114218774	5.83644951847523866e-05	0.000708495694153356607	1	-769.102729967764049	12.7755894513958843	0.00129523628901102752	1	0.5	0.00072651958674650166	0.00135388060574068441	0.00103402035511426099	1	-718.431603680964713	12.850104612104321	0.00129523628901102752	1	0.5	0.00122980680169562412	0.00016513739870554906	0.000580796245551919686	1	-723.824492767328593	14.4884181217816383	0.00129523628901102752	1	0.5	0.000347371892337818022	1.33634746567071518e-05	0.000180673087679675027
1800	-4450.77311574880787	81.0637726863422046	1	0.390166826102485542	0	-715.743002713421674	14.3044723928035786	0.000149641527443570264	1	0.5	0.000346685029728266241	0.000207866286174349888	0.000274168146289206533	0	-740.508513128524555	13.4583928302303164	0.000149641527443570264	1	0.5	0.000743616000853356777	0.000409447860978176135	0.000509883290761866986	0	-787.287385668887623	13.1945759960015607	0.000149641527443570264	1	0.5	0.00159587335920514006	6.01449556337075686e-05	0.000794853186830839524	0	-766.580343983084617	12.6697217633439223	0.000149641527443570264	1	0.5	9.36609961571624493e-05	0.00172321282156564799	0.00100490120460871462	0	-715.600187057887752	13.8671100737138069	0.000149641527443570264	1	0.5	0.000542104481100625442	0.00025163007492598786	0.000425149252991015227	0	-725.053683197001419	13.1962399122857548	0.000149641527443570264	1	0.5	0.000187093002673026994	0.000572077211291800074	0.000448166015916582998
1900	-4453.21432505547818	73.5410437239065544	1	0.838885035089392384	0	-719.255557069439874	9.80605355352917485	0.000239700053661678127	1	0.5	0.00145794291712538653	0.00117397376392047877	0.000925424436600888359	0	-741.731035883942127	13.5903743420674985	0.000239700053661678127	1	0.5	0.000432716762925210456	0.000710566169822812862	0.000601570518824559976	0	-786.899123860660438	12.7872274575247626	0.000239700053661678127	1	0.5	0.00158539801858540428	3.28568064072440457e-05	0.000689682366635926752	0	-767.264570480527368	12.9941557984875509	0.000239700053661678127	1	0.5	2.39386894720303754e-05	0.00171301637796293107	0.000914588083335046795	0	-715.330519362942709	10.0733391419766605	0.000239700053661678127	1	0.5	0.000778299052278656756	5.29946606242819574e-05	0.000593643120917435279	0	-722.733518397965781	14.0515537720172254	0.000239700053661678127	1	0.5	0.000738833036018980704	3.76270944428107267e-05	0.000366678552150580359
2000	-4450.54754821728238	80.6892128870426433	1	1.86627074562463524	0	-716.005470415231571	13.6706951253301057	0.000228380690129497175	1	0.5	0.000491711155116388954	0.000148736403633849631	0.000269124315587615157	0	-742.138611618438063	13.747698628573005	0.000228380690129497175	1	0.5	0.000202485625707160723	0.000767353782381555291	0.000439779996046293898	0	-786.161267249549837	12.7510134830417137	0.000228380690129497175	1	0.5	0.00187878677105615742	2.34969688933480054e-06	0.000835520443710888639	0	-766.482423788132223	13.6325099389929747	0.000228380690129497175	1	0.5	7.65267662728559236e-05	0.00101601182177967994	0.000496451342280998325	0	-714.801289929065206	14.1176499426866116	0.000228380690129497175	1	0.5	0.000400654651792402782	8.01875881085074057e-05	0.000260849166028712164	0	-724.958485216865483	13.3911143006570903	0.000228380690129497175	1	0.5	0.000409542355290115081	0.000426189429723305166	0.000347110533215880224
2100	-4449.19345191642606	77.5876196991647333	1	1.87597348491939964	0	-715.826869596545862	12.3725397864475646	9.63988502842370838e-05	1	0.5	0.000580874680432440205	0.00043094013307221448	0.000383822608726240772	0	-741.148690354146083	14.3614402452523553	9.63988502842370838e-05	1	0.5	0.000117865409967516909	0.000200535644239192813	0.000169818980745676423	0	-785.459942060812523	12.1644912672988958	9.63988502842370838e-05	1	0.5	0.00142694573469552641	7.27884334333086449e-06	0.00087457736486840445	0	-766.400685331035902	12.8125791501917021	9.63988502842370838e-05	1	0.5	5.07487842899910475e-05	0.00183163457817708646	0.000848508561935396965	0	-716.900667971518033	13.1917834776669771	9.63988502842370838e-05	1	0.5	0.00121510589232731725	0.000295436591188398578	0.000801337255793672433	0	-723.456596602367995	13.3017980795221664	9.63988502842370838e-05	1	0.5	0.000822602722434095587	7.41512447497205197e-05	0.000371061039374653444
2200	-4446.02694224635979	80.4089612686097013	1	0.957402726147454253	0	-715.638808918588097	14.2297517346568885	0.000108063887583736908	1	0.5	0.000248968714093995489	0.000349996062405913703	0.000282970000109761873	0	-740.460373667831391	13.4426617149975804	0.000108063887583736908	1	0.5	0.00102072213444866049	0.000336285334220652479	0.000698754987006122556	0	-785.034693960442382	12.1038522835005242	0.000108063887583736908	1	0.5	0.00192835105781244236	1.57308109575967026e-05	0.00113682847961388365	0	-766.703524712551371	13.2046397842934908	0.000108063887583736908	1	0.5	6.09319311850613202e-05	0.00125818806730104032	0.000573472184946371695	0	-715.774246459116625	13.868116255033577	0.000108063887583736908	1	0.5	0.000457345516822899804	0.000388576032020741867	0.000383223555275182144	0	-722.415294527830042	13.3908046034250212	0.000108063887583736908	1	0.5	0.00115829202779700081	1.71228314157523524e-05	0.000515067136481579314
2300	-4449.9574655808201	77.224868534495883	1	0.378783107212214032	0	-716.493481107565572	13.3054307108488992	0.000108563902501445549	1	0.5	0.000490762243339099144	0.000436349678534160763	0.000530977307716055946	0	-741.645217590315838	12.769966670250426	0.000108563902501445549	1	0.5	0.000444735368267690678	0.00163984615688616046	0.00100497882174976254	0	-785.315171991843158	12.2879866060799614	0.000108563902501445549	1	0.5	0.00246573796532317726	2.83627029602337007e-05	0.00129277903265388977	0	-768.492466530741353	13.1074928138748348	0.000108563902501445549	1	0.5	5.60015532175710926e-05	0.000567658294535755559	0.000244579608930407214	0	-714.853777175391997	13.0393955585793577	0.000108563902501445549	1	0.5	0.000646163901485084444	0.000168345921115910382	0.000323566150043334269	0	-723.157351184961612	12.3422665636164375	0.000108563902501445549	1	0.5	0.000941083470896756811	5.51696535960214209e-05	0.000620169356108895469
2400	-4448.30504754993217	74.3656894940595237	1	0.446045753842457593	0	-716.6015199001572	11.2011212492845011	9.4097683370256396e-05	1	0.5	0.00117893984468899274	0.000364854937696326416	0.000555369003047690032	0	-741.441400898521692	12.7984739873955711	9.4097683370256396e-05	1	0.5	0.000274491991888393006	0.001577641292636722	0.000994260508968811607	0	-785.140984667344355	11.3737009980314845	9.4097683370256396e-05	1	0.5	0.0029861461241684718	2.0238962791540783e-05	0.00127626459377304141	0	-766.411085606878032	11.4532716090782785	9.4097683370256396e-05	1	0.5	3.89501454134559463e-05	0.00159508351206825321	0.00103584879016703382	0	-715.682732507534411	13.434082155935684	9.4097683370256396e-05	1	0.5	0.000704636569177744887	0.000343043115222490581	0.000452115047603187455	0	-723.027323969496365	13.7113973699866403	9.4097683370256396e-05	1	0.5	0.00109897622684033492	4.66728446668455987e-05	0.000568515046803797722
2500	-4450.45853774443094	79.5145236675925275	1	0.866685697021703949	0	-715.947194847051378	14.4322524390818572	0.000100343735690847216	1	0.5	0.000350095412744172365	7.58332948997015726e-05	0.000210945410148732801	0	-740.208478807000802	13.2074530272700361	0.000100343735690847216	1	0.5	0.00057101905424912329	0.000655459305720578682	0.000683847884949964559	0	-785.295498115270448	12.0259599258467436	0.000100343735690847216	1	0.5	0.00234935686542327377	4.53904961289448971e-06	0.000999236062250735951	0	-767.958183377006662	12.2313371904264958	0.000100343735690847216	1	0.5	0.000106710640740146324	0.00144600633158027876	0.000612264716596213417	0	-716.953465188920063	12.9479817525846101	0.000100343735690847216	1	0.5	0.00123131134305942301	0.000264571873028917888	0.000832827252568228878	0	-724.095717409182271	14.4356588940149368	0.000100343735690847216	1	0.5	9.21841853632566826e-05	0.000211152175757737046	0.000138391920430863983
2600	-4447.15638654068607	78.9932875094736318	1	2.09673728718970764	0	-715.81596610224608	14.1607357838856061	5.73439567273989403e-05	1	0.5	0.000204231737232241106	0.000491417792434624065	0.00034555977422093037	0	-739.482521540836274	13.3884666419091829	5.73439567273989403e-05	1	0.5	0.000714078128971163545	0.000698839435011140426	0.000658741643424466607	0	-785.108787897125239	12.1720486950652038	5.73439567273989403e-05	1	0.5	0.00252966985012414687	1.4427204488029275e-05	0.0011531989665283229	0	-770.103025208626491	13.1712522761743234	5.73439567273989403e-05	1	0.5	0.000102546222782958114	0.00145419299932432293	0.000707973048662621329	0	-714.613285549400189	12.781759137715909	5.73439567273989403e-05	1	0.5	0.000624441137789339827	4.19147364237071836e-05	0.000411322298218088505	0	-722.032800242452026	14.1309106313549186	5.73439567273989403e-05	1	0.5	0.000596638272347404966	1.62458118987099527e-05	0.000280019275740618493
2700	-4447.24482891476237	81.0417692441635324	1	2.09673728718970764	0	-715.780495956671302	14.1924024703059892	0.000140142245258601623	1	0.5	0.000336303651933759454	0.000172758270513549347	0.000270112866780211874	0	-741.311570972635423	13.213616994071991	0.000140142245258601623	1	0.5	0.000329311110095691561	0.00124175342786633086	0.00081358574753487593	0	-785.107621979071041	12.0577899904473593	0.000140142245258601623	1	0.5	0.00262746747130252313	1.56377238163479868e-05	0.00140265196875452732	0	-767.494308145633454	13.8596312984794281	0.000140142245258601623	1	0.5	0.000114289445597145719	0.00085951644439711942	0.000461343114086332576	0	-714.620853517357887	13.9691947017390135	0.000140142245258601623	1	0.5	0.000773114745276381066	5.30781000119739788e-05	0.000426144998629415805	0	-722.929978343392804	14.5692992746043863	0.000140142245258601623	1	0.5	0.000226048536951506412	6.55584340444345746e-05	0.000143142484759432322
