generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5300	-4362.44437702488722	80.3521414957870093	1	1.24720564786199661	0	-706.491798732099824	13.5915604845652584	0.000106215742203655142	1	0.5	0.000845813947618276221	0.000255569348227051827	0.000496208103624822092	0	-727.515311897360107	14.0035151946683634	0.000106215742203655142	1	0.5	0.000777555064635409524	7.56644142662287963e-05	0.000412595574582749411	0	-720.67232660664672	13.2695713192658609	0.000106215742203655142	1	0.5	0.00034169887145259816	9.5695745485484268e-05	0.000171110816185332895	0	-755.963717259542022	13.7121681785351477	0.000106215742203655142	1	0.5	0.000607302946639295266	0.00050581461856862367	0.000524871756232101676	0	-713.983854675470752	12.6573582006712293	0.000106215742203655142	1	0.5	0.000549091207613399703	1.03672275063799926e-05	0.00020911427514066049	0	-737.817367853767564	13.179907420641138	0.000106215742203655142	1	0.5	0.000431654919894385936	0.00103863396439928262	0.000789348393839874604
5400	-4362.11653393036795	81.3772516281634068	1	1.70956811445383505	0	-705.356184287189649	13.9696451189750039	4.13786047192072541e-05	1	0.5	0.000322325684206130759	0.000177657156865558368	0.000277273379770770793	0	-726.484626937261396	13.9943466724964907	4.13786047192072541e-05	1	0.5	0.000399267891895755843	0.000247884238600699718	0.000288030028232697584	0	-721.35459881057659	14.116941057003956	4.13786047192072541e-05	1	0.5	0.000372982608464915931	0.000363742259262857454	0.000354791955324404082	0	-754.882546819620643	12.4813243961988078	4.13786047192072541e-05	1	0.5	0.000844753027522308713	0.00021329104318449808	0.000407165789943612769	0	-716.491419477093245	13.6964269786931112	4.13786047192072541e-05	1	0.5	7.79677671788602282e-05	0.000145207248695155948	0.000132214561000510279	0	-737.547157598626427	13.5803368390141124	4.13786047192072541e-05	1	0.5	0.00023140770536772998	0.000669702777143887321	0.000498803802593808174
5500	-4361.78073046558711	75.7615307997567271	1	1.7828284941099839	0	-705.495794526066675	10.0129810978939737	3.23977621309719133e-05	1	0.5	0.00080459229904910137	0.000221179967179032316	0.000329331719474701802	0	-726.662520180971796	13.8829182359015615	3.23977621309719133e-05	1	0.5	0.000285458282965371881	0.00045372117426437336	0.000327600275413897845	0	-721.341935418810635	13.295331532891014	3.23977621309719133e-05	1	0.5	5.37907893505561082e-05	0.00122322615717134734	0.000560255059537345169	0	-755.546119455210942	12.3080410072307842	3.23977621309719133e-05	1	0.5	0.000965641000150510185	0.000616059696158552644	0.000939752776656946516	0	-714.718948595021743	13.6385876866666536	3.23977621309719133e-05	1	0.5	0.000438986773255018001	6.88732207582673007e-05	0.000208737330758375296	0	-738.015412289505093	13.1504006398038307	3.23977621309719133e-05	1	0.5	0.000178955125817338627	0.00152491927085994278	0.000848790874042350198
5600	-4363.20603951519752	80.2336933261063905	1	0.389743652397990248	0	-705.440617416793316	12.7979543895327978	4.12588440032156005e-05	1	0.5	0.000371131750914653234	0.000325779602203374243	0.000267067694573937546	0	-726.962641880257365	13.9511992543953696	4.12588440032156005e-05	1	0.5	0.000195872055824685787	7.68431886597035238e-05	0.000156352405683166622	0	-721.354066505289325	13.6710896882245265	4.12588440032156005e-05	1	0.5	0.00037875318165824938	0.000413532225939664314	0.000340840863773643401	0	-757.151029337247678	12.1552502058046059	4.12588440032156005e-05	1	0.5	0.00175054427114402361	0.000940433010447169131	0.00128648233370952251	0	-714.608498506480373	13.8933460308434746	4.12588440032156005e-05	1	0.5	0.000912664364741576015	2.70252942346394229e-05	0.000476175178897615215	0	-737.68918586912946	13.380929515102121	4.12588440032156005e-05	1	0.5	0.000284270187861806664	0.000769687310767406185	0.000587572226626726138
5700	-4366.6578851473987	78.0684217934437328	1	3.10682046945183465	0	-708.603011087883601	13.2263194894776497	6.27972254232524814e-05	1	0.5	0.000733498867667860266	0.000843778579046087769	0.000810876746594356304	0	-727.356700552887673	12.1728251059501851	6.27972254232524814e-05	1	0.5	0.000263677996103052069	0.000851695773013829999	0.000419498726499299278	0	-721.176454649531138	12.929238250567952	6.27972254232524814e-05	1	0.5	0.000620822927369681413	7.12709810960458084e-05	0.000268452209639319763	0	-756.335217240011616	13.5232620509325105	6.27972254232524814e-05	1	0.5	0.000737883319273414614	0.000112161008038586695	0.000360486940542182526	0	-714.964704641643038	14.6007665870707015	6.27972254232524814e-05	1	0.5	0.00018429682971411672	4.1239596933900194e-05	0.000106406903600516308	0	-738.221796975442089	13.3158350525163431	6.27972254232524814e-05	1	0.5	0.000786383368937767255	0.000454241698461815542	0.000542626996718707506
5800	-4369.17211005789704	78.9903006658907998	1	4.08140152228824604	0	-706.215011288104847	13.2403522610106705	0.000102848979664491038	1	0.5	0.000273452488988936402	0.000528464690328853516	0.000325417544510337635	0	-727.570465195878796	14.3517050151371137	0.000102848979664491038	1	0.5	0.000191711109754731706	0.000235048680887006028	0.000197209953025159252	0	-724.339549133710875	12.1989692478303553	0.000102848979664491038	1	0.5	0.00170843566660197773	0.000524038407257269032	0.000955389021527252159	0	-756.433434300410113	14.0577846790175247	0.000102848979664491038	1	0.5	0.000372876340577955932	0.000375417203220412138	0.000349578843836946356	0	-714.91730245283793	14.262460320989863	0.000102848979664491038	1	0.5	0.000440247701167809254	0.000140571934791153507	0.000292320889365853633	0	-739.696347686954255	13.3875388280548453	0.000102848979664491038	1	0.5	0.000795723058429848983	0.000166802523817010322	0.000543063284526235459
5900	-4364.97906161362698	82.6056997391613805	1	0.269857085409730801	0	-705.720378150087754	13.7677420918699642	5.27761004073008116e-05	1	0.5	0.000421561063160009813	0.000215451478935122783	0.000356689697739410343	0	-727.6737844436567	13.4852664056706804	5.27761004073008116e-05	1	0.5	0.000534018103854396039	0.000801577110321777795	0.000628313762847268237	0	-720.929404486578505	14.06492935608353	5.27761004073008116e-05	1	0.5	0.000226054747952878047	7.00217778614109162e-05	0.000125327494710815229	0	-755.328397981581247	13.7883908410564509	5.27761004073008116e-05	1	0.5	0.000886717323036181437	0.000166631976765335699	0.000530742130164444065	0	-716.278912353045143	13.5844736753787672	5.27761004073008116e-05	1	0.5	0.00079473926522084543	0.00042998932062104407	0.000572948776489211678	0	-739.048184198677404	13.6349617600106026	5.27761004073008116e-05	1	0.5	0.000955845483312624928	0.000269949894953214577	0.000598812958344195991
6000	-4362.77547749571022	80.5336030830739276	1	0.696748695513169203	0	-705.212702679074255	13.9869933452762432	2.728631933026321e-05	1	0.5	0.000241858572976356317	0.000163071009436609085	0.000227150182601284779	0	-726.495618339001794	13.8440796048714532	2.728631933026321e-05	1	0.5	0.000424230311295025993	0.00024725712715820044	0.000369658348026340687	0	-721.103031993000855	14.2741184963439842	2.728631933026321e-05	1	0.5	0.000180172296081001712	0.000404091746613812744	0.000289249710722384152	0	-754.857703174033418	14.0257699970443674	2.728631933026321e-05	1	0.5	0.00023825563226708644	0.000280875059950122161	0.000284371032155976997	0	-717.034556894819502	12.7096328955192384	2.728631933026321e-05	1	0.5	0.000983666531638958562	0.00031382536647948944	0.000761958057546561671	0	-738.071864415780738	11.3513525811857328	2.728631933026321e-05	1	0.5	0.000186069832998707877	0.00102985322166493625	0.000797151256152493488
6100	-4363.16007017273478	80.3101304801504341	1	0.392576770142608111	0	-706.131151726883104	13.0196915265659179	3.33102768168085073e-05	1	0.5	0.000113607796673841776	0.000397197565742984102	0.000313238289188210025	0	-727.771259978869352	12.6857589414285723	3.33102768168085073e-05	1	0.5	0.00107873875831511609	0.000246401514713473165	0.00077789238135697234	0	-721.300514933707632	14.1270482611408106	3.33102768168085073e-05	1	0.5	0.000283843743427371516	0.000413490617679001724	0.000328656443864279728	0	-754.63901871983569	13.6346393554553629	3.33102768168085073e-05	1	0.5	0.000904720300744635384	0.000314227510457798682	0.000586966116788610538	0	-714.1782059430152	13.9545076423932546	3.33102768168085073e-05	1	0.5	0.000766252944111126878	5.71196903527637512e-06	0.000350922844481741899	0	-739.139918870423799	12.5026218460585223	3.33102768168085073e-05	1	0.5	0.000610297413148096668	0.00113136640054814779	0.000996066996202833429
6200	-4368.09072599749288	81.3216305118510689	1	2.00447564909376741	0	-706.948887263957999	12.8508330747500583	3.4731549023708742e-05	1	0.5	1.00423838444406765e-05	0.000198435396889329758	7.68975244270911145e-05	0	-726.560035849159249	14.3218146344133554	3.4731549023708742e-05	1	0.5	0.000271233105379526621	0.000263163769309368665	0.000258216685110480956	0	-724.775276113845052	12.6573034213578097	3.4731549023708742e-05	1	0.5	0.00135446812217418912	0.000770357400145541319	0.000983208286185536812	0	-756.754181724129353	13.5070623346925967	3.4731549023708742e-05	1	0.5	0.000970048322975801424	3.98759394569264978e-05	0.000438517675213008691	0	-714.786660214848098	14.4206509626705994	3.4731549023708742e-05	1	0.5	0.000324475248908291669	5.84776973434125231e-05	0.000196875154275744877	0	-738.265684831552903	14.2905799614922984	3.4731549023708742e-05	1	0.5	2.17816780766443607e-05	0.000548320149628663553	0.000278369564164941371
6300	-4364.03144898251594	79.7166192680241039	1	3.03909440906482198	0	-705.389068360908823	13.2882810660370474	3.36004960765354038e-05	1	0.5	5.8581891046922743e-05	0.000103668085923361075	0.000100133220779272873	0	-728.805808502203831	13.0814641434744736	3.36004960765354038e-05	1	0.5	0.000308840926635126003	0.00138073254436835288	0.000879072104523022997	0	-721.490692315650222	14.6325392080397236	3.36004960765354038e-05	1	0.5	1.44392059028595735e-05	0.000194264816400970545	9.9389497332181954e-05	0	-754.56803834858033	13.7538247580424358	3.36004960765354038e-05	1	0.5	0.000307377227186532778	0.000766037623703119002	0.00050669386839816827	0	-716.082859119323643	12.9292570777392832	3.36004960765354038e-05	1	0.5	0.00039380073566124544	0.00062695178691372542	0.000409819191215261846	0	-737.694982335848522	13.6702666055178721	3.36004960765354038e-05	1	0.5	0.000259748713990801507	0.000930926576636455379	0.000584198098725854714
6400	-4361.67637108375675	81.5571088273147637	1	2.73594957911963155	0	-704.670138244942564	13.920300710480209	3.38607779388716779e-05	1	0.5	0.000339876242437353474	3.59561626273228896e-05	0.000213553077293115627	0	-727.548385972134611	13.2611900932300966	3.38607779388716779e-05	1	0.5	0.0014895321606300041	0.000108415247765529364	0.000776215963793040298	0	-721.2959107741558	14.7460317143107336	3.38607779388716779e-05	1	0.5	5.12344331271927058e-05	6.34772290737781506e-05	5.63851336856177141e-05	0	-754.526740424829086	12.9006941998019755	3.38607779388716779e-05	1	0.5	0.000416402680377253793	0.000705823980628685955	0.000454359400564556776	0	-715.966792060343664	14.5188601953018015	3.38607779388716779e-05	1	0.5	0.000132572843875770142	0.000207020340246854624	0.000164715146874418861	0	-737.668403607351138	13.5868690987066856	3.38607779388716779e-05	1	0.5	0.000218594630951618305	0.00100794217563623598	0.000627878389116581629
6500	-4365.57418169126231	82.1969335058493158	1	0.895362517052731288	0	-704.899665433706105	13.1674795924727928	4.79356264921050072e-05	1	0.5	0.000298392852020746516	7.21985749356889305e-05	0.00022711583238459659	0	-726.98295120006992	13.9963162330673949	4.79356264921050072e-05	1	0.5	0.00022975429942144926	0.000430760163623580101	0.000354102125867063319	0	-721.364328471705221	14.0416288909234126	4.79356264921050072e-05	1	0.5	0.000375289093613800093	0.000389304379807151209	0.000392643648402566314	0	-755.464416371775769	13.6126395650384424	4.79356264921050072e-05	1	0.5	0.000609861333302804363	0.000128802186259460645	0.000416689226885914984	0	-716.401059755585834	14.687855822103657	4.79356264921050072e-05	1	0.5	7.13468166734415913e-05	8.95037096178735226e-05	7.70654988698630167e-05	0	-740.461760458419803	12.4715019150355033	4.79356264921050072e-05	1	0.5	0.00168195074137634636	0.000682667566183101679	0.00119596728804237775
6600	-4361.25555118023294	82.1062671979139225	1	0.519082459628811166	0	-705.476370458902579	14.2915923379743965	3.82186218396814782e-05	1	0.5	0.000278347625338603623	0.000278625467358931892	0.000266818335705732736	0	-726.767952495312556	13.5755133428903854	3.82186218396814782e-05	1	0.5	0.000807863413110176086	0.000147322090926203927	0.000524507388015845052	0	-721.979186912477303	13.2986796433557348	3.82186218396814782e-05	1	0.5	0.000824433992861139508	7.69886581862356726e-05	0.000518266163262582897	0	-754.700894207330407	13.6822800308442787	3.82186218396814782e-05	1	0.5	0.000437997397941057467	0.000709108156327231394	0.000582510103747382489	0	-714.667187533619881	13.4495897470760397	3.82186218396814782e-05	1	0.5	0.000914107515965745547	4.89731939426569918e-05	0.000410918765232725735	0	-737.663959572590443	13.4094945660969564	3.82186218396814782e-05	1	0.5	0.000276987877355999777	0.00108258408369194675	0.000626213964660482926
6700	-4361.38564570091512	81.9201767879883533	1	0.133223570916644635	0	-704.524509231926004	14.1634961406387898	2.71304694557675334e-05	1	0.5	0.000494998649031201904	1.5157300592986021e-05	0.000228750252766632119	0	-726.330706936278602	13.8231463950182665	2.71304694557675334e-05	1	0.5	0.000556792858669184006	0.000192444813346334919	0.000328709114617507163	0	-721.90305858926456	13.9298813773006476	2.71304694557675334e-05	1	0.5	0.000833688370974803032	5.34816034031350394e-05	0.000453382380715707499	0	-754.810472427146692	13.3022787979040373	2.71304694557675334e-05	1	0.5	0.000520280219148843304	0.00101584676680355548	0.000730082809528346979	0	-715.821375052055828	14.005679913107933	2.71304694557675334e-05	1	0.5	0.00040000217642462046	0.000393966543783918653	0.000369902146860404775	0	-737.995523464243433	12.7996263750131423	2.71304694557675334e-05	1	0.5	0.000266413403016007243	0.000846741250397997397	0.000659899622851140596
6800	-4363.75294000376107	80.6408231022953004	2	4.003437497740582	0	-706.251982199869872	12.975029910093502	6.88292418512081374e-06	1	0.5	0.000307112902274021566	0.000752804837336385271	0.000429740957862809756	0	-726.767508163782054	14.0577928975709909	6.88292418512081374e-06	1	0.5	9.12685497743619345e-05	0.0003089648743648596	0.000172026814176427187	1	-723.233960133547157	12.9006629999945837	6.00990602999880609e-05	1	0.5	0.00051259464245343128	0.00127315974337022329	0.00080322201115485463	0	-754.578109719204463	13.7815180200335039	6.88292418512081374e-06	1	0.5	3.49638022836929548e-05	0.000624821141596284299	0.000282806993070332919	1	-714.425506772031554	12.8829252884641878	6.00990602999880609e-05	1	0.5	0.000265761805204502892	4.05516402777427261e-06	0.00010030246092078883	0	-738.495873015325856	13.4887755843123465	6.88292418512081374e-06	1	0.5	0.000181118352201428988	0.0011056519681133354	0.00066848802788469473
6900	-4364.22695212415329	79.9046041399767546	1	0.829356001280525335	0	-706.75840964037684	13.9168578355720776	0.000127066094867362588	1	0.5	0.000328179284146047677	0.00050256281820553405	0.00043538719940563992	0	-728.1405878308708	13.1868778655750845	0.000127066094867362588	1	0.5	0.00113612268668065639	0.000128878948236036913	0.00070343538433453943	0	-720.636988185062251	12.6821311364663067	0.000127066094867362588	1	0.5	0.000342045118875278079	9.60527738012841107e-05	0.000162414414853516388	0	-757.258033289749619	12.7914362530600378	0.000127066094867362588	1	0.5	0.00123126405032320582	0.000796978368921494318	0.00103520643384105195	0	-714.578307133103408	13.5313057179895839	0.000127066094867362588	1	0.5	0.000439440363927268401	0.000101606028223116189	0.000220349050314256153	0	-736.854626044990368	13.540237335130179	0.000127066094867362588	1	0.5	0.000145038481931717897	0.00106233923168907009	0.000552278153113970735
7000	-4364.01302215978103	80.6666774026511604	1	0.575196982873453111	0	-704.593385736960954	14.594671443950574	0.000118313981329599236	1	0.5	0.000191296992419280089	2.72128470406327227e-05	0.000111869169933221217	0	-727.362127865060643	13.4632937126613044	0.000118313981329599236	1	0.5	0.000823619088744350345	0.000290599013483011041	0.000489326277986114918	0	-721.63048881337852	12.1389369122787159	0.000118313981329599236	1	0.5	0.000149400376500699838	0.00141685347319431602	0.000612615771501993965	0	-756.864682121666647	12.8876988739130969	0.000118313981329599236	1	0.5	0.00108724653452625403	0.00070241048892429026	0.000955057830067248593	0	-716.517720627772405	13.7448639080539685	0.000118313981329599236	1	0.5	0.00019423893919340792	0.000406327329120628267	0.000339054626144922569	0	-737.044616994941521	13.4573000357199106	0.000118313981329599236	1	0.5	9.90697453522178625e-05	0.000700583019314669395	0.000456615173677263548
7100	-4363.95724850758506	72.6538329403196315	1	2.35618634187915843	0	-705.765970832171661	12.4611605721831147	0.00011525008089972657	1	0.5	0.000630092783067413712	0.000251786526590010574	0.00033329397550082581	0	-727.405720780062552	11.1042119425682557	0.00011525008089972657	1	0.5	0.000304277384515643597	0.000141648914260349688	0.000308957668747285633	0	-720.780740678474103	13.5079935687640518	0.00011525008089972657	1	0.5	0.000192183126559191227	0.000546753609919542146	0.000422465347613294935	0	-756.102580128662453	11.8240472426721013	0.00011525008089972657	1	0.5	0.000570616307950272839	0.00103306447970176246	0.000610746929106576299	0	-715.459676710038934	14.1204770405426956	0.00011525008089972657	1	0.5	0.000378983552674378268	0.000281441840563154946	0.000305457975470588012	0	-738.442559378175474	10.6858705640294254	0.00011525008089972657	1	0.5	0.00126025630814838654	0.000811570116767676864	0.000746057238926351525
7200	-4367.28038484974604	81.256450835282962	1	0.350608285939096376	0	-706.292342311731886	13.1486801126457529	0.000271877955282759593	1	0.5	0.000534443132325868476	0.000169350860991110598	0.000419636695451669484	0	-728.723498094509978	14.032691115885477	0.000271877955282759593	1	0.5	0.000647234074955128046	0.000170292835717198517	0.000392249333423519051	0	-720.420657721212933	13.927740750536902	0.000271877955282759593	1	0.5	0.000194772186805496539	0.000171180687799881771	0.00020800418719850428	0	-758.789130780574624	13.0075505294631206	0.000271877955282759593	1	0.5	0.000799659204073538215	0.00105373113753467833	0.000906953734670726979	0	-715.408444938741241	13.8023622503173033	0.000271877955282759593	1	0.5	0.000837843398423200256	0.000123656649079657274	0.000501424218341439535	0	-737.646311002975381	12.99741222244635	0.000271877955282759593	1	0.5	0.000329127551640587398	0.001444720756041762	0.00081764163961117449
7300	-4361.78316037760396	88.6116895211232674	3	5.95524659446597759	0	-705.43089068708241	13.1928846238271227	8.89928346686887838e-05	1	0.5	0.000456291348416976855	0.000113849525293659862	0.000342754814801555293	0	-727.788420116009547	13.6356472855974467	8.89928346686887838e-05	1	0.5	0.000465692916226568654	0.000639400520201112367	0.000580322017084183113	0	-720.72715141606966	14.1167546973213298	8.89928346686887838e-05	1	0.5	0.000390802459601545505	0.000194307909939384158	0.00026421522520829341	1	-754.256505909152111	14.2623627614625104	7.95767707780701723e-06	1	0.5	0.000128683009118966501	0.00045485641056552679	0.000293087471403686195	0	-714.157996943184685	14.3722458616146707	8.89928346686887838e-05	1	0.5	0.000469885718961611618	1.66380477351946243e-05	0.000236137277886298613	2	-739.422195306105323	13.3020765995685011	0.00133470312919739217	1	0.5	0.000238981714245373411	0.00115592940387167177	0.000629099756152821932
7400	-4361.36491752255097	80.4280322738592872	1	1.59881894500342092	0	-705.348389973636245	13.5414763329145806	3.54941660128604708e-05	1	0.5	0.000602088401936229389	0.000149321523443137226	0.000314933581368941041	0	-726.805456148875237	12.5278745258597493	3.54941660128604708e-05	1	0.5	0.00126569918709717121	0.000130842623915341014	0.000559085385421797198	0	-721.80646796905512	13.9435185515858286	3.54941660128604708e-05	1	0.5	0.000617159913175439499	0.000216809439017620696	0.000432967400427760859	0	-754.680377839267976	13.8984166342172202	3.54941660128604708e-05	1	0.5	0.000233222710137085011	0.000599174161733704832	0.000438331527810553268	0	-714.849721524227334	14.3685558144747692	3.54941660128604708e-05	1	0.5	0.000393225922282509021	8.64164573903496695e-05	0.00022969651037728223	0	-737.87450406748917	12.5102053002873532	3.54941660128604708e-05	1	0.5	0.000492124608680840139	0.000765609949205277741	0.000495116073561228053
7500	-4365.65228546231629	77.2161337276978514	1	0.554525235987295861	0	-706.955918006229467	13.8322417695493964	5.28523160761664826e-05	1	0.5	0.000305335522070106658	0.00069848977682805246	0.000507727883703784871	0	-726.58909738255727	13.6603326822055919	5.28523160761664826e-05	1	0.5	0.000634232034269145554	0.000236979772886953963	0.000379286187824406148	0	-722.756639871672405	13.0393883615277755	5.28523160761664826e-05	1	0.5	0.0011723754455333908	0.000106482423633816111	0.000724591372034160113	0	-755.905887143581253	12.7672300762639619	5.28523160761664826e-05	1	0.5	0.000203172002942782735	0.00140182823242078871	0.000902819520807022851	0	-715.583614164118785	9.53036762057366538	5.28523160761664826e-05	1	0.5	0.000478323675894590575	0.000160635012944737848	0.000470771437534198199	0	-737.861128894156764	13.9950434975328601	5.28523160761664826e-05	1	0.5	0.000395413281385719958	0.000395745631935687399	0.000366642671697062802
7600	-4360.70173624848394	83.8233662512234616	1	0.687759048490218738	0	-704.610877127051594	14.4413616316560312	9.93205530876378544e-05	1	0.5	0.000380635913924179164	3.21803194808148706e-05	0.000198927128457546522	0	-727.171337737575982	14.36601193491909	9.93205530876378544e-05	1	0.5	0.000292795200642047781	0.0001948317224084912	0.000243098314213048913	0	-720.545265497917626	14.6689674774385885	9.93205530876378544e-05	1	0.5	7.56224707088073289e-05	0.000115940030224605389	9.34620306467715591e-05	0	-756.262062338069541	12.250578318507479	9.93205530876378544e-05	1	0.5	0.000674491330144901804	0.000723224230815475958	0.000848756549345154208	0	-715.003173509987619	13.9241197664431162	9.93205530876378544e-05	1	0.5	0.000553279636764874715	0.000181431838945905034	0.000328289526979581826	0	-737.109020037880896	13.8335138099313095	9.93205530876378544e-05	1	0.5	0.00026505677570545273	0.000696115421985483529	0.00049590098039693721
7700	-4363.36183614854508	82.8659112449193884	1	0.243908069738274613	0	-705.6505216319581	14.1929296331336019	3.2095401708106412e-05	1	0.5	0.000161748469418785388	0.000383988284262987969	0.00024895863690962397	0	-728.192390935943649	12.8416641956618882	3.2095401708106412e-05	1	0.5	6.73545271869529659e-05	0.00109503963699404639	0.000469585909599241696	0	-721.650473550017068	14.0226311890076101	3.2095401708106412e-05	1	0.5	0.000382073857747934555	0.000387618421117479539	0.000397468773942899077	0	-754.8940413050301	13.3809970947606072	3.2095401708106412e-05	1	0.5	0.00106874334425018373	0.000346329239755161509	0.000729691899802718423	0	-715.399417135189196	14.6674362391041697	3.2095401708106412e-05	1	0.5	0.000135864643307247071	3.20740950687677435e-05	7.96580818461190091e-05	0	-737.574991590407194	13.5202236215477445	3.2095401708106412e-05	1	0.5	0.000177301913803869937	0.000788179709519291373	0.000534076980080323838
7800	-4362.18281729059618	77.1424321385663774	1	0.833033107443819087	0	-705.107117238636761	12.7511611512362979	3.56665978686538767e-05	1	0.5	0.000804432038049138817	5.81420105112622301e-05	0.000334330273688359986	0	-727.18840996987683	13.721096783936737	3.56665978686538767e-05	1	0.5	0.000468040060622742962	0.000660923462938896528	0.000541593142483313603	0	-721.453101303663516	12.4973866152935322	3.56665978686538767e-05	1	0.5	0.000229687490252268128	0.000500336647036906355	0.000458195020578404865	0	-755.288345124892317	10.0944121561354851	3.56665978686538767e-05	1	0.5	0.000123107808247834884	0.000925251266768384708	0.000740603612939656872	0	-715.143404990901445	14.2025563854285348	3.56665978686538767e-05	1	0.5	0.000504110325717961713	0.000145087263492656285	0.000324321258590488514	0	-738.002438662625877	13.6132867676817266	3.56665978686538767e-05	1	0.5	0.000499316975691332064	0.00065947705172476152	0.000534288273468716155
7900	-4361.33565462623119	80.9672666441028639	1	0.929708767084087007	0	-704.978027478400918	14.0626198006338488	4.5094333355196988e-05	1	0.5	0.000171909875693080288	0.00014828552284444445	0.000135985451236545071	0	-726.639798034796968	13.1278845633113441	4.5094333355196988e-05	1	0.5	0.000311652338159963509	0.00036888183264738696	0.000269034908063099025	0	-721.106589813675669	14.0853960907069293	4.5094333355196988e-05	1	0.5	0.000260689847539961374	0.000433940758758548731	0.00036031139125465789	0	-754.855561524675636	13.4141202099513155	4.5094333355196988e-05	1	0.5	0.000686807309294104867	0.000340914652952168675	0.000572353478569497995	0	-716.331863966838796	14.0391353577546365	4.5094333355196988e-05	1	0.5	0.000266511128543690486	0.000537376861016982538	0.000404666870327867749	0	-737.42381380784343	12.0425696644606255	4.5094333355196988e-05	1	0.5	0.000305626904968844414	0.00110953410793967295	0.000540441476905978262
8000	-4368.23565608195258	74.8150001064025645	1	2.03385878456039526	0	-708.005228360180695	13.5072008522389737	1.93182232805957205e-05	1	0.5	0.00010144498039179093	0.00124736634957700035	0.00067037755914492556	0	-727.043722819307959	11.920287370405255	1.93182232805957205e-05	1	0.5	0.00152074569273372021	0.000136624005892514136	0.000640145498618529987	0	-722.066860643015048	12.8930466253002365	1.93182232805957205e-05	1	0.5	0.000188693421634239327	0.000727605818769277513	0.000548540171520948516	0	-755.358962589878956	12.8254588092642834	1.93182232805957205e-05	1	0.5	0.00143748697993519438	0.000553236638158410257	0.000934333999842326094	0	-716.762267764082935	13.4606765817875136	1.93182232805957205e-05	1	0.5	0.000464123889768735674	0.000825115604943088966	0.000590142063733775299	0	-738.998613905487105	10.9598546392806995	1.93182232805957205e-05	1	0.5	0.00130070742436967776	0.000852779185570507001	0.000797893657704083943
8100	-4363.57756216330654	77.6150983760098256	1	0.273040448754627518	0	-707.099429936215074	12.7184770728370342	9.34996611721030226e-05	1	0.5	0.00144715803026473737	0.000158686797533008308	0.000676079583490329624	0	-727.303181135922159	13.8157189759184469	9.34996611721030226e-05	1	0.5	0.000692638349129788859	0.000328999267162779108	0.000516309820933688927	0	-720.227916262518875	11.7686915130860861	9.34996611721030226e-05	1	0.5	9.9302681955940915e-05	0.000462942768309315949	0.000196185998580847737	0	-755.854795678448681	13.1204325701819968	9.34996611721030226e-05	1	0.5	0.000697397611241718255	0.000516409378425067007	0.000686288230274938725	0	-715.67890289398315	13.8611672118216127	9.34996611721030226e-05	1	0.5	0.000439029473645410938	0.000293191949121516724	0.000397602841342853505	0	-737.413336256218713	12.0502271106626608	9.34996611721030226e-05	1	0.5	0.000583018757670773053	0.000891660529853957541	0.000566721124451961713
8200	-4364.68503837963817	82.9810930407969067	1	1.48987268814619789	0	-707.318616609246078	13.5700126154943561	1.00376019857416529e-05	1	0.5	0.000658298770822424314	0.000624636163776170496	0.000640092556562641226	0	-727.063377497246847	14.1991012490614317	1.00376019857416529e-05	1	0.5	7.5918881799810783e-05	0.000242409139166113654	0.000138231695785625077	0	-722.040813834851974	14.1459794528783789	1.00376019857416529e-05	1	0.5	0.000170610433227264522	9.913339436402985e-05	0.000115147497171037291	0	-754.109176070057288	14.0370308984441508	1.00376019857416529e-05	1	0.5	0.00012794133395781034	0.000687036044405663418	0.000391743991366155623	0	-716.372123380883068	13.6821998521247146	1.00376019857416529e-05	1	0.5	0.000953398743034786418	0.000225361595225733867	0.000577020680442527439	0	-737.780930987353145	13.6094563799177557	1.00376019857416529e-05	1	0.5	5.57986418744035059e-05	0.00111773248987258366	0.000543192721813287051
