generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4400.89238900224336	83.8879345853761436	2	1.6876374567633321	0	-724.656615058616467	14.373130348844537	8.11307639216984726e-05	1	0.5	0.000167601513940597623	0.000302804604501230373	0.000224402450075053138	1	-709.350534009522562	14.4844424897927517	0.000787780337214390169	1	0.5	0.000115676339920775835	0.000172117394670280837	0.000132700962922112923	0	-736.955256156081759	12.615318352236649	8.11307639216984726e-05	1	0.5	0.00111671370169514955	0.00104045992477870531	0.00112181990918832145	0	-725.606477616034113	13.2140613035675329	8.11307639216984726e-05	1	0.5	0.0013966336465624108	0.000105616726331145429	0.000680977122560342337	0	-779.77935352640884	12.8655602858020757	8.11307639216984726e-05	1	0.5	0.00158223544369932943	0.000110882329086995799	0.000925227116722800625	0	-724.544152635579394	13.3412009087723611	8.11307639216984726e-05	1	0.5	0.00010850395590440213	0.000464565374142187671	0.000229161241507859389
1100	-4405.94667272774041	90.4830304243699999	5	16.6491771893053553	0	-726.158512733362613	13.0833705968744507	0.000105295457083608959	1	0.5	0.000446174042196833783	0.00124028452327097031	0.000776978669499436576	1	-709.445207453805779	13.9133604084626157	0.000834599711259150856	1	0.5	0.000297477714989600279	2.06389583958172513e-05	0.000132207820274466938	2	-736.112294238746017	12.1287696712689943	5.54416870770285927e-05	1	0.5	0.00185046375746779931	0.000401206294478084475	0.000955926107002096374	3	-728.604189062667956	11.0096418392319038	0.000259905785463275475	1	0.5	0.00145108848206983469	0.000152795652813033479	0.00104854692678948481	4	-781.276980839743374	12.0393146682466785	0.000632558367916517101	1	0.5	0.00207812363691073712	0.000288011794798290189	0.00100841575073184336	3	-724.349488399414781	13.7665263214580662	0.000259905785463275475	1	0.5	0.000173917789909780647	0.00045666916862197092	0.000268398496390434929
1200	-4399.21633070101961	85.1507566565551315	2	2.06544305133024864	0	-725.218054510449747	13.510232331612734	9.77191839883627302e-05	1	0.5	0.000770511946991671911	0.000556793676893296277	0.000670707427005818604	1	-709.28282703500588	14.5135877551433161	0.000954714531300083634	1	0.5	8.80020472691110585e-05	0.000208589552498957302	0.000138811989323209587	0	-735.252696389638231	13.3681104122623964	9.77191839883627302e-05	1	0.5	0.000690516483272847481	0.00072296830005105046	0.000732785321537319893	0	-724.87208238552023	13.9004250127879523	9.77191839883627302e-05	1	0.5	0.000524151857261847165	0.000392071151810422761	0.000430120875492044457	0	-779.873546205083244	13.1623189020237845	9.77191839883627302e-05	1	0.5	0.00127325924029919537	7.67875578822282696e-05	0.000585717999513451961	0	-724.717124175322965	13.8582603567754354	9.77191839883627302e-05	1	0.5	0.000184035530289254493	0.00053759381587609352	0.000317063374884687227
1300	-4405.57447790901369	85.7450174782506025	3	2.75609989513874121	0	-724.541114571914136	12.7343871020720734	1.2032440668228615e-05	1	0.5	9.98751669157219143e-05	0.00109824520612780501	0.000480084121288746875	1	-712.218726952689849	13.6772048970972744	0.00343933584212864976	1	0.5	9.19485312166493172e-05	0.00034133280754817261	0.000251665057032899816	0	-739.560320462937625	11.5781823805186779	1.2032440668228615e-05	1	0.5	0.00108535177131400271	0.00219741321887663215	0.00160658280320338191	0	-724.02930696641431	14.1739554427393166	1.2032440668228615e-05	1	0.5	0.000137242346086057339	0.000184169941598362762	0.000177522553353712188	2	-779.924421650200657	13.6705600253541029	0.000478870145581255439	1	0.5	0.000887341658414923426	0.000298895639646298416	0.000573690796838430273	0	-725.300587304857117	13.4525424740261546	1.2032440668228615e-05	1	0.5	1.69795216276980479e-05	0.000942073936130311592	0.000409131067757145946
1400	-4400.42562788023952	86.8304914084962434	3	0.768560006675546026	0	-723.590880468767409	12.9495669344367155	3.01863248823473009e-05	1	0.5	0.000369545119187164898	0.000133505813097339719	0.00031040892226020622	1	-710.053973368984089	13.7941569915956066	0.00251424152309786446	1	0.5	5.48376556269928648e-05	0.000192237536712446455	0.000144582595100529109	0	-734.863403202838867	13.7718073245479076	3.01863248823473009e-05	1	0.5	8.57840174931001528e-05	0.000807984315076953549	0.000478231358857534965	0	-726.193460071461232	13.0004692964413913	3.01863248823473009e-05	1	0.5	0.000580032892659806606	0.00127423177717633047	0.000923179271280123248	2	-780.638634922966389	13.5970241350507184	0.000261800118800784769	1	0.5	0.000342028397413336478	0.000897231490755466283	0.000626722777164731679	0	-725.085275845221531	14.004240733561101	3.01863248823473009e-05	1	0.5	0.000510233212359594663	0.000102270055977367471	0.000331098196782583657
1500	-4401.12794570199912	80.9525506043552525	2	0.604961274860319587	0	-724.071317968868243	13.2293337801942492	7.69097290202706157e-05	1	0.5	0.000410448090513516059	0.000186711220690476929	0.000356921649864670276	1	-708.870453594135483	14.2657282287522467	0.000607763039558114693	1	0.5	2.05790410748796127e-05	0.000156609757983154965	9.86631884252685797e-05	0	-737.013780273106704	12.48434683376178	7.69097290202706157e-05	1	0.5	0.00190012176423134949	0.000161946937575822505	0.00112926997675792933	0	-724.655222348577695	12.8777110659234229	7.69097290202706157e-05	1	0.5	0.000361803214547287168	0.000332336090776646641	0.000424224940752419171	1	-781.494729941442984	12.7020708856619464	0.000607763039558114693	1	0.5	0.0007018019301726255	0.00128922485402024282	0.00105860710472846595	0	-725.022441575868356	13.972251887730593	7.69097290202706157e-05	1	0.5	0.000377462505863592076	2.40136516703916489e-05	0.000225785378555848717
1600	-4407.25312745100109	84.5795872034383365	3	7.52268195954502961	0	-725.660309694880311	13.9986990196327383	0.00015538244458357999	1	0.5	0.000180382544968988104	0.000523103189075852112	0.000317695804912367877	1	-712.913980028461879	13.9496883435776766	0.00204772571863867138	1	0.5	0.000276009960333638803	0.000613700443045543296	0.000449026691384801291	0	-735.883947893816526	14.1793210092696924	0.00015538244458357999	1	0.5	0.000120503495684648866	0.000513745973268867973	0.000324655238461865896	2	-726.24738603655419	14.0294163245270305	0.000186138740517953515	1	0.5	0.00020683607574277602	0.000429981863213334812	0.000340694295789475379	2	-781.030314272076453	10.7757144652643202	0.000186138740517953515	1	0.5	0.000408676380345729916	0.00146842740520004324	0.000670562150055113498	0	-725.517189525212302	13.7169800295335556	0.00015538244458357999	1	0.5	0.000864909822630248936	0.000266374491708482627	0.000567056095662782193
1700	-4405.58965048605205	81.7902895706395583	2	4.45497498570285178	0	-726.627033361257645	13.0237890431051611	0.000123290556526872377	1	0.5	0.000433651577512879816	0.00135535504346488483	0.000838308461107474751	1	-711.374186755157211	14.7565323386767417	0.00406009788057047627	1	0.5	2.34316263389737108e-05	7.80359486409668674e-05	5.02698669326000376e-05	0	-736.137290141616859	12.485842909912952	0.000123290556526872377	1	0.5	0.000558308102743038017	0.0010574136793265593	0.000939387405292746924	0	-726.457741287643785	13.0999505261894917	0.000123290556526872377	1	0.5	0.000702904054029549895	0.000817372789139099464	0.000821241332017859827	0	-780.285938469631105	13.8178052703139116	0.000123290556526872377	1	0.5	0.000798910803090650302	0.000243355551549361931	0.000513833822763538179	0	-724.707460470744991	13.3279954386308255	0.000123290556526872377	1	0.5	0.000294198857799934238	0.000392309487694231707	0.000402848696099624857
1800	-4401.62544469504974	76.9960230608745491	2	4.73667556477478868	0	-725.714454556558621	11.1905334644157399	0.000116484685428814772	1	0.5	0.000321752880107077134	0.00131865216679984566	0.00059407047639747977	1	-708.20932272946186	14.3083583953000293	0.00128491594157545885	1	0.5	9.97647493892558115e-05	4.14717752188034586e-06	4.43334219212695597e-05	0	-734.8464113208546	11.118163084571167	0.000116484685428814772	1	0.5	0.000244657994652694639	0.00115157370619086872	0.000493675844491671314	0	-726.574632811491711	13.0862607047923234	0.000116484685428814772	1	0.5	0.00159838657366133722	0.000168585723808854581	0.000881308122330921569	0	-782.188877009278372	12.0709791587110722	0.000116484685428814772	1	0.5	0.00244153845253207913	0.000346609597569620144	0.00137812132586721597	0	-724.091746267404233	13.8214823118321259	0.000116484685428814772	1	0.5	0.000309683370427843506	0.00012464292020543185	0.000181100760147079922
1900	-4398.55158495775777	86.651755951623187	3	4.38799010889492269	0	-724.021220199692266	12.9802599661690294	1.31608610588955642e-06	1	0.5	0.000115426541128792304	0.000258263940500410682	0.000232351502711989656	1	-709.773447578564401	14.1808657163611116	0.00105710031586484215	1	0.5	2.78284017809458956e-06	0.000397201968254099532	0.00017577531171461544	0	-735.620816670879663	12.9207307011061197	1.31608610588955642e-06	1	0.5	0.00035658538885064659	0.000817443297307296783	0.000683092385670181824	0	-723.880846921838838	14.1825809192675187	1.31608610588955642e-06	1	0.5	9.14796130400220625e-05	0.000574282705157980254	0.000318869458002318416	2	-779.647793689871719	13.3193012212071089	0.000248200775843438826	1	0.5	0.000993001913607792367	0.000422211550472118924	0.000744477662759894716	2	-725.607459896910996	13.8656472859561291	0.000248200775843438826	1	0.5	0.000499975738654535266	2.51941661716797621e-05	0.000294646336522948421
2000	-4409.74808558536279	81.7007419421456973	1	0.527624089593132894	0	-729.535718490219551	12.2138932924421795	0.000194019252606782226	1	0.5	0.000799427196883087756	0.00176933725843876079	0.00133121132772683276	0	-711.263193665655081	14.424397223085661	0.000194019252606782226	1	0.5	2.77052891687290855e-05	0.000286926066263145534	0.000143546481120813041	0	-736.307039748270768	14.4141065912201469	0.000194019252606782226	1	0.5	0.000252706455032525876	0.000168189668960859755	0.000199595659136928607	0	-727.396163041855743	12.4709244534419703	0.000194019252606782226	1	0.5	0.00125805378970455422	0.00038193538925410537	0.000952518632234070398	0	-780.189078539378329	13.6328358980706561	0.000194019252606782226	1	0.5	0.000559865924374333473	0.00057767007517911138	0.00052417846950818974	0	-725.056892099983088	14.1622047469923658	0.000194019252606782226	1	0.5	2.5924973185278875e-05	0.000185646903299106308	8.97298389785429235e-05
2100	-4401.45862639605548	79.5894020625403584	2	3.93313811107062516	0	-727.204931808194374	10.8411231647429034	0.000144966830540078153	1	0.5	0.00222334454789032245	0.000525049673928372723	0.00106276151627537527	1	-709.858106265499259	13.9594033573103378	0.00182814315605717972	1	0.5	0.000206410635491676152	0.000136019869515537588	0.000194431519818936358	0	-734.91710961398212	13.7382311381134592	0.000144966830540078153	1	0.5	0.000531473067499400355	0.000286283726819041933	0.000447086734238010257	0	-725.432403382342045	13.9487841990686778	0.000144966830540078153	1	0.5	0.000385523403485953662	0.000177278727600096037	0.000310029649476300021	0	-779.769273355978726	10.9551551876218198	0.000144966830540078153	1	0.5	0.0005625804645844457	0.000300500263690716763	0.000589945866591029761	0	-724.276801970059296	14.3580307535385217	0.000144966830540078153	1	0.5	0.000362500025246678041	7.10068981523672484e-05	0.00020130893373351575
2200	-4402.68793827978061	90.6652941006907156	4	7.37497950339420161	0	-725.312958946961885	13.4430467902137885	4.06691695069871478e-05	1	0.5	0.000324264732220467904	0.00102951640376555405	0.000697879649678146124	1	-708.825167856622784	14.2352878294009262	0.00169294810238871372	1	0.5	4.83640381768394496e-05	0.000125950917197308634	7.4339204180409377e-05	0	-734.803058492324226	13.6381191976183942	4.06691695069871478e-05	1	0.5	0.000811766935984100345	0.000408961873703485269	0.000592589079771443277	0	-729.870494452450771	11.5567007591689688	4.06691695069871478e-05	1	0.5	0.00209446363191661752	0.00119533355257290413	0.00157311998486993885	2	-779.93724945469171	13.6902666678497322	0.000415507508471586468	1	0.5	0.000555353094826060599	0.000569129038062446131	0.000575280178149588243	3	-723.939009076729121	13.5010080024195549	0.000141466737241878389	1	0.5	0.000206045683520940799	0.000135134101011499645	0.000203624724784374106
2300	-4407.06623940598092	81.211607729777171	2	1.58986602892898055	0	-724.880020240576187	13.4869396368844292	8.823426426582984e-06	1	0.5	0.000678431711031098538	0.000550925659671879582	0.000649870478039315906	1	-712.837606324855187	13.6959261207453711	0.00024313925993582142	1	0.5	0.000164624604615730462	0.000305057139989344027	0.000271124071666479691	0	-735.639017793399717	12.2413689642717127	8.823426426582984e-06	1	0.5	0.000576354816987102595	0.000632209859953680102	0.000745905553123611632	0	-724.961246264199985	13.7892858251000678	8.823426426582984e-06	1	0.5	2.53213369743771912e-05	0.00104300321667909158	0.000529646060378611769	1	-781.67803304116751	12.2406961563878198	0.00024313925993582142	1	0.5	0.000616645479024987187	0.00180085077076681593	0.00108004487085019518	0	-727.07031574178211	14.0599777358470099	8.823426426582984e-06	1	0.5	0.000410700398534992342	0.000346537725324498115	0.000355583977299207517
2400	-4403.31102918337274	86.6346141819470432	3	4.00350661168993227	0	-724.121454335748581	14.0941627515628554	3.50116688839555824e-05	1	0.5	0.000245256711136952776	0.000511244948757021188	0.000378345744115434347	1	-712.376346708309939	11.1786405234083865	0.00214487338405323523	1	0.5	0.000323494330242510492	0.000467587236576892022	0.000269259933191084294	0	-734.68085456463541	14.2991969660782026	3.50116688839555824e-05	1	0.5	0.000413632040726617106	0.000116056250464323802	0.000269055566574918849	0	-725.321539752795047	13.8404697574779245	3.50116688839555824e-05	1	0.5	5.72997486776840722e-05	0.000606384140459970437	0.000287520889505542179	2	-781.185443896031416	13.0386094838486208	0.000403951542593609253	1	0.5	0.000476256239659990192	0.00133993088993145711	0.000904149502912911219	0	-725.625389925851778	13.8887991843589234	3.50116688839555824e-05	1	0.5	0.000372273293398558817	0.000287117745626629703	0.000287955720924671363
2500	-4407.19708318153243	83.4583984594860766	2	1.98060905451084213	0	-724.679466857452553	13.8585675364127816	2.43529848235549439e-05	1	0.5	0.000129680023598439763	0.000872723817490081866	0.000491533645220829183	1	-709.258984447601165	14.5528679925033124	0.000933507860605024722	1	0.5	4.70559183680504595e-05	0.000246047111021883145	0.000147205129773206203	1	-740.557507604536795	12.7661017032073065	0.000933507860605024722	1	0.5	0.000829686745560347344	0.00118841003539748571	0.00104526518243071623	0	-725.46629683217418	13.3037839689399977	2.43529848235549439e-05	1	0.5	5.25840021378574807e-05	0.000949116153356850396	0.000568496567970088861	1	-781.628821921805752	13.3128627184598258	0.000933507860605024722	1	0.5	0.00091717107671719666	0.000385008313998317741	0.000576255554363332384	1	-725.606005517961876	14.1688051449437715	0.000933507860605024722	1	0.5	0.000446478171721979508	0.000245667051113105804	0.000338752628001148858
2600	-4404.81076658521852	85.133739759871645	2	1.485544209276211	0	-725.169070390128809	13.8349354338362911	0.000138392057850179846	1	0.5	0.000394719091089332555	0.000620675724943456071	0.000487240078980415202	1	-711.972775309771919	14.3950421477583106	0.00339260317239434154	1	0.5	0.000401254278833112934	9.54535173155047532e-06	0.000191892614668020135	0	-735.994035894105764	13.0292851301941752	0.000138392057850179846	1	0.5	0.00130160588500712374	0.000521569610912760748	0.000876796439074819796	0	-726.796387900061518	13.5922691749244553	0.000138392057850179846	1	0.5	0.000100481811216747668	0.000447974131703641066	0.000317492314135554214	0	-780.462815316206388	13.4347628523942628	0.000138392057850179846	1	0.5	0.000729127544223522029	0.000139393705864644077	0.000364554454196297062	0	-724.415681774943437	14.0668911276001083	0.000138392057850179846	1	0.5	0.000129429230918424651	0.000452810261729960075	0.000312655692988187458
2700	-4402.82585829315394	80.2447992509348893	2	2.75960771412987249	0	-726.481105724018335	12.5414563097030349	8.33068535918049305e-06	1	0.5	0.000184110938979564591	0.0015341313107433488	0.000980812350745841619	1	-710.201032956169456	14.4666731617467992	0.000443357865834058439	1	0.5	0.000367180556406811241	6.18574358994884076e-06	0.000177652329721128722	0	-735.06764302675424	13.7679834729412285	8.33068535918049305e-06	1	0.5	0.00042675466140066888	0.000659435613812783795	0.000523408722407392641	0	-724.217373996699621	13.6794689151839659	8.33068535918049305e-06	1	0.5	0.000221225882894058939	0.000842586725886482635	0.000485967784625364373	1	-781.993430673979674	12.3195954775930936	0.000443357865834058439	1	0.5	0.000570275438810385784	0.00164014750127786254	0.001213917653304595	1	-724.865271915532162	12.6898201435058855	0.000443357865834058439	1	0.5	0.000556860336303647749	0.00032080708873331149	0.00033866038346654152
